时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320501,0.787588,0.195196,0.324543,0.919335,0.486130,0.246366,0.753838
61.800000,0.320484,0.787382,0.195248,0.325009,0.920159,0.486046,0.246655,0.754548
62.000000,0.320425,0.788308,0.195192,0.325555,0.921196,0.485999,0.246922,0.755198
62.200000,0.320326,0.787902,0.195404,0.326057,0.922130,0.486198,0.247201,0.756077
62.400000,0.320383,0.788031,0.195397,0.326504,0.923327,0.486236,0.247484,0.756920
62.600000,0.320365,0.788214,0.195347,0.327096,0.924305,0.486123,0.247555,0.757606
62.800000,0.320392,0.788494,0.195538,0.327500,0.925185,0.486099,0.247955,0.758458
63.000000,0.320333,0.788530,0.195625,0.327991,0.926209,0.486414,0.248203,0.759066
63.200000,0.320304,0.788589,0.195746,0.328542,0.927073,0.486440,0.248467,0.759776
63.400000,0.320150,0.788760,0.195705,0.329072,0.927947,0.486461,0.248662,0.760389
63.600000,0.320148,0.788914,0.195639,0.329559,0.928642,0.486540,0.248824,0.761058
63.800000,0.320262,0.788944,0.195859,0.329912,0.929613,0.486611,0.249152,0.761845
64.000000,0.320273,0.789055,0.195799,0.330411,0.930471,0.486664,0.249199,0.762388
64.200000,0.320247,0.789330,0.196071,0.330910,0.931124,0.486729,0.249537,0.762998
64.400000,0.320252,0.789432,0.196012,0.331396,0.931950,0.486515,0.249732,0.763592
64.600000,0.320202,0.789412,0.196027,0.331808,0.932754,0.486897,0.249925,0.764273
64.800000,0.320014,0.789422,0.196212,0.332076,0.933449,0.486798,0.250189,0.764682
65.000000,0.320104,0.789552,0.196118,0.332533,0.934433,0.486921,0.250488,0.765041
65.200000,0.319896,0.789707,0.196179,0.333197,0.935034,0.487058,0.250608,0.765817
65.400000,0.319687,0.788919,0.196019,0.333529,0.935766,0.487050,0.250750,0.766158
65.600000,0.319871,0.789691,0.196233,0.333884,0.936161,0.487043,0.250880,0.766761
65.800000,0.319743,0.789821,0.196117,0.334294,0.936967,0.487154,0.251294,0.767507
66.000000,0.319729,0.789989,0.196311,0.334895,0.937453,0.487112,0.251349,0.767841
66.200000,0.319530,0.790190,0.196381,0.335216,0.938125,0.487107,0.251487,0.768307
66.400000,0.319644,0.789983,0.196422,0.335611,0.938991,0.487335,0.251784,0.768866
66.600000,0.319619,0.790103,0.196478,0.336122,0.939809,0.487473,0.252070,0.769291
66.800000,0.319317,0.790568,0.196607,0.336313,0.940257,0.487318,0.252361,0.769742
67.000000,0.319498,0.790213,0.196564,0.336798,0.940880,0.487492,0.252420,0.770273
67.200000,0.319384,0.790349,0.196620,0.337169,0.941241,0.487492,0.252412,0.770671
67.400000,0.319218,0.790343,0.196607,0.337580,0.941846,0.487486,0.252712,0.771175
67.600000,0.319323,0.790181,0.196983,0.338027,0.942223,0.487425,0.252936,0.771409
67.800000,0.319233,0.790489,0.196741,0.338337,0.942950,0.487661,0.253084,0.771867
68.000000,0.319203,0.790519,0.196760,0.338607,0.943554,0.487641,0.253257,0.772373
68.200000,0.319114,0.790264,0.196739,0.339199,0.943918,0.487537,0.253388,0.772590
68.400000,0.319089,0.790650,0.196893,0.339569,0.944766,0.487734,0.253750,0.773248
68.600000,0.319093,0.790424,0.196750,0.339950,0.945410,0.487686,0.253788,0.773574
68.800000,0.319101,0.790638,0.196888,0.340331,0.945660,0.487860,0.253953,0.774059
69.000000,0.319120,0.790694,0.196773,0.340830,0.946217,0.487830,0.254333,0.774206
69.200000,0.319091,0.790598,0.196931,0.341051,0.946727,0.488045,0.254419,0.774537
69.400000,0.319125,0.790570,0.196942,0.341427,0.947142,0.488030,0.254402,0.775069
69.600000,0.319176,0.790840,0.197101,0.341885,0.947641,0.488161,0.254709,0.775430
69.800000,0.319199,0.790720,0.197041,0.342214,0.948131,0.488030,0.254737,0.775849
70.000000,0.318944,0.790672,0.197145,0.342605,0.948354,0.488228,0.255119,0.775917
70.200000,0.319186,0.790861,0.197171,0.342768,0.949035,0.488053,0.255237,0.776413
70.400000,0.319195,0.790607,0.197023,0.343226,0.949353,0.488412,0.255173,0.776801
70.600000,0.318665,0.790840,0.197003,0.343529,0.949577,0.488420,0.255367,0.777273
70.800000,0.318956,0.790792,0.197237,0.344045,0.950210,0.488341,0.255702,0.777384
71.000000,0.318986,0.790591,0.197156,0.344458,0.950657,0.488458,0.255860,0.777695
71.200000,0.318974,0.790668,0.197321,0.344645,0.951092,0.488406,0.256087,0.778023
71.400000,0.318831,0.790657,0.197199,0.344859,0.951380,0.488309,0.255910,0.778322
71.600000,0.318843,0.790795,0.197328,0.345405,0.951986,0.488584,0.256195,0.778633
71.800000,0.318792,0.790844,0.197363,0.345744,0.952418,0.488682,0.256215,0.778668
72.000000,0.318743,0.790607,0.197443,0.345939,0.952624,0.488673,0.256532,0.779055
72.200000,0.318702,0.790892,0.197457,0.346318,0.953043,0.488588,0.256707,0.779181
72.400000,0.318705,0.790868,0.197582,0.346742,0.953314,0.489023,0.256843,0.779576
72.600000,0.318477,0.790819,0.197459,0.346966,0.953677,0.488858,0.256950,0.779777
72.800000,0.318575,0.790885,0.197465,0.347318,0.954265,0.488840,0.257087,0.780104
73.000000,0.318592,0.791044,0.197732,0.347657,0.954577,0.488958,0.257183,0.780196
73.200000,0.318596,0.790901,0.197641,0.348136,0.954712,0.489020,0.257476,0.780686
73.400000,0.318473,0.790947,0.197684,0.348452,0.955139,0.488842,0.257465,0.780805
73.600000,0.318456,0.791014,0.197869,0.348659,0.955252,0.489131,0.257608,0.780951
73.800000,0.318485,0.791001,0.197650,0.348862,0.955884,0.489171,0.257784,0.781274
74.000000,0.318327,0.790771,0.198019,0.349259,0.955994,0.489059,0.257914,0.781588
74.200000,0.318518,0.790985,0.197803,0.349529,0.956299,0.489062,0.258167,0.781843
74.400000,0.318549,0.791063,0.198038,0.349940,0.957019,0.489144,0.258244,0.782067
74.600000,0.318436,0.790760,0.197855,0.350297,0.956829,0.489119,0.258077,0.782034
74.800000,0.318368,0.790808,0.197824,0.350544,0.957264,0.489276,0.258422,0.782495
75.000000,0.318431,0.790857,0.197910,0.350735,0.957701,0.489283,0.258591,0.782514
75.200000,0.318452,0.790565,0.198009,0.351071,0.957711,0.489277,0.258673,0.782742
75.400000,0.318391,0.791134,0.198007,0.351464,0.958092,0.489622,0.258732,0.782945
75.600000,0.318406,0.791115,0.198009,0.351770,0.958378,0.489400,0.258935,0.783256
75.800000,0.318158,0.790978,0.198020,0.352087,0.958848,0.489525,0.258985,0.783476
76.000000,0.318289,0.790894,0.198020,0.352271,0.959010,0.489637,0.259241,0.783634
76.200000,0.318222,0.790973,0.197975,0.352621,0.959405,0.489688,0.259188,0.783707
76.400000,0.318224,0.790864,0.198166,0.352756,0.959344,0.489612,0.259383,0.784114
76.600000,0.317910,0.790558,0.198178,0.353181,0.959671,0.489738,0.259474,0.784162
76.800000,0.318273,0.790924,0.198017,0.353245,0.959877,0.489983,0.259655,0.784384
77.000000,0.318145,0.791180,0.198240,0.353847,0.960130,0.489937,0.259721,0.784549
77.200000,0.318162,0.791115,0.198202,0.354078,0.960475,0.489851,0.259835,0.784814
77.400000,0.318115,0.791044,0.198069,0.354184,0.960729,0.490065,0.259756,0.785029
77.600000,0.318116,0.791035,0.198213,0.354611,0.960900,0.490232,0.260007,0.785064
77.800000,0.317924,0.790610,0.198075,0.354719,0.960714,0.489922,0.260012,0.785172
78.000000,0.317858,0.790925,0.198216,0.355075,0.961411,0.490156,0.260247,0.785424
78.200000,0.317863,0.790956,0.198367,0.355370,0.961499,0.489971,0.260373,0.785610
78.400000,0.317953,0.790985,0.198364,0.355678,0.961619,0.490338,0.260383,0.785577
78.600000,0.317922,0.790949,0.198230,0.355800,0.961921,0.490263,0.260536,0.785882
78.800000,0.317915,0.790733,0.198434,0.356160,0.962209,0.490255,0.260576,0.786058
79.000000,0.317838,0.790786,0.198476,0.356385,0.962350,0.490283,0.260682,0.786236
79.200000,0.317823,0.790889,0.198402,0.356503,0.962485,0.490298,0.260721,0.786259
79.400000,0.317797,0.790859,0.198435,0.356817,0.962736,0.490501,0.260839,0.786389
79.600000,0.317723,0.790784,0.198553,0.356903,0.962816,0.490506,0.261009,0.786521
79.800000,0.317493,0.790766,0.198515,0.357389,0.962851,0.490599,0.261158,0.786537
80.000000,0.317720,0.790894,0.198567,0.357589,0.963177,0.490722,0.261223,0.786863
80.200000,0.317728,0.790895,0.198560,0.357853,0.963384,0.490564,0.261292,0.786775
80.400000,0.317618,0.790920,0.198680,0.358184,0.963640,0.490807,0.261402,0.787075
80.600000,0.317571,0.790761,0.198537,0.358571,0.964007,0.490782,0.261443,0.787279
80.800000,0.317707,0.791161,0.198628,0.358697,0.963898,0.490571,0.261409,0.787214
81.000000,0.317595,0.790647,0.198628,0.358583,0.963866,0.490785,0.261653,0.787386
81.200000,0.317834,0.790718,0.198751,0.359097,0.964235,0.490993,0.261838,0.787569
81.400000,0.317674,0.790578,0.198673,0.359269,0.964464,0.490625,0.261599,0.787429
81.600000,0.317590,0.790721,0.198731,0.359482,0.964496,0.490822,0.261672,0.787691
81.800000,0.317593,0.790591,0.198773,0.359785,0.964798,0.490977,0.261789,0.787674
82.000000,0.317650,0.790823,0.198574,0.359817,0.965032,0.490984,0.261912,0.787818
82.200000,0.317451,0.790781,0.198920,0.360035,0.964900,0.490761,0.262108,0.788013
82.400000,0.317308,0.790843,0.198718,0.360366,0.965257,0.491159,0.262152,0.788027
82.600000,0.317336,0.790688,0.198770,0.360587,0.965212,0.491087,0.262175,0.788121
82.800000,0.317231,0.790634,0.198752,0.360866,0.965320,0.491254,0.262215,0.788269
83.000000,0.317352,0.790572,0.198858,0.360959,0.965455,0.491324,0.262436,0.788552
83.200000,0.317306,0.790900,0.198847,0.361025,0.965464,0.491288,0.262418,0.788522
83.400000,0.317379,0.790626,0.198932,0.361368,0.965821,0.491101,0.262482,0.788530
83.600000,0.317089,0.790276,0.198845,0.361504,0.965621,0.491242,0.262537,0.788688
83.800000,0.317181,0.790431,0.198728,0.361785,0.965936,0.491415,0.262518,0.788598
84.000000,0.317150,0.790696,0.198829,0.362037,0.966065,0.491602,0.262675,0.788825
84.200000,0.316803,0.790503,0.198957,0.362213,0.966109,0.491406,0.262527,0.788625
84.400000,0.317218,0.790325,0.198901,0.362203,0.965988,0.491390,0.262697,0.788635
84.600000,0.317156,0.790507,0.199029,0.362439,0.966226,0.491445,0.262857,0.788930
84.800000,0.317186,0.790621,0.199000,0.362837,0.966636,0.491586,0.262799,0.789018
85.000000,0.317106,0.790439,0.198868,0.363134,0.966278,0.491411,0.263060,0.789068
85.200000,0.317169,0.790514,0.199075,0.363288,0.966581,0.491583,0.262808,0.789100
85.400000,0.317179,0.790510,0.199121,0.363453,0.966822,0.491644,0.263086,0.789325
85.600000,0.317208,0.790354,0.199158,0.363553,0.966682,0.491772,0.263103,0.789330
85.800000,0.317252,0.790318,0.199050,0.363659,0.966871,0.491680,0.263078,0.789391
86.000000,0.317227,0.790085,0.199136,0.363885,0.967032,0.491763,0.263258,0.789287
86.200000,0.317228,0.790349,0.199269,0.364051,0.967366,0.491816,0.263234,0.789557
86.400000,0.317186,0.790088,0.199242,0.364342,0.967161,0.491897,0.263353,0.789487
86.600000,0.317096,0.790186,0.199228,0.364448,0.967005,0.491995,0.263392,0.789341
86.800000,0.317255,0.790434,0.199248,0.364656,0.967679,0.492026,0.263471,0.789813
87.000000,0.317222,0.790288,0.199205,0.364965,0.967662,0.491968,0.263597,0.789902
87.200000,0.317206,0.790393,0.199301,0.364910,0.967847,0.492221,0.263593,0.789819
87.400000,0.316947,0.790370,0.199142,0.365348,0.967778,0.491946,0.263558,0.789903
87.600000,0.317093,0.790388,0.199271,0.365492,0.967898,0.492235,0.263733,0.790065
87.800000,0.317096,0.789968,0.199137,0.365558,0.967878,0.492085,0.263743,0.789954
88.000000,0.317152,0.790176,0.199316,0.365829,0.968189,0.492182,0.263713,0.790137
88.200000,0.317125,0.790361,0.199129,0.366201,0.968051,0.492373,0.263850,0.790076
88.400000,0.317123,0.790155,0.199214,0.366264,0.968154,0.492122,0.263948,0.790266
88.600000,0.317122,0.790239,0.199373,0.366381,0.968214,0.492114,0.263981,0.790343
88.800000,0.317217,0.790399,0.199344,0.366481,0.968577,0.492410,0.264123,0.790336
89.000000,0.316988,0.790189,0.199200,0.366738,0.968453,0.492473,0.264104,0.790548
89.200000,0.317168,0.790395,0.199409,0.366731,0.968490,0.492526,0.264115,0.790598
89.400000,0.317089,0.790337,0.199368,0.367183,0.968493,0.492477,0.264271,0.790561
89.600000,0.316817,0.790159,0.199255,0.367243,0.968885,0.492479,0.264230,0.790576
89.800000,0.317075,0.790103,0.199388,0.367535,0.969011,0.492627,0.264227,0.790873
90.000000,0.317061,0.790462,0.199509,0.367505,0.969030,0.492458,0.264391,0.790843
