时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348897,0.687912,0.225089,0.295702,0.779651,0.513073,0.247653,0.636460
61.800000,0.348746,0.688297,0.225077,0.295778,0.780792,0.513008,0.247671,0.637423
62.000000,0.348815,0.688504,0.225093,0.296077,0.782268,0.513203,0.247909,0.638435
62.200000,0.348808,0.689150,0.225367,0.296344,0.783713,0.513039,0.248047,0.639717
62.400000,0.348707,0.689125,0.225261,0.296693,0.785121,0.513167,0.248219,0.640844
62.600000,0.348550,0.689495,0.225322,0.296850,0.786253,0.513296,0.248222,0.641658
62.800000,0.348636,0.690103,0.225338,0.297319,0.787574,0.513244,0.248287,0.642676
63.000000,0.348639,0.690166,0.225375,0.297309,0.788729,0.513210,0.248518,0.643534
63.200000,0.348591,0.690498,0.225413,0.297619,0.789874,0.513388,0.248611,0.644233
63.400000,0.348561,0.690885,0.225500,0.297899,0.790928,0.513277,0.248812,0.645169
63.600000,0.348390,0.690928,0.225618,0.298139,0.792180,0.513451,0.248845,0.645927
63.800000,0.348384,0.691464,0.225418,0.298370,0.793409,0.513475,0.248879,0.647076
64.000000,0.348519,0.691685,0.225626,0.298531,0.794497,0.513472,0.249128,0.647856
64.200000,0.348433,0.691763,0.225537,0.298859,0.795542,0.513501,0.249258,0.648611
64.400000,0.348423,0.691996,0.225741,0.298939,0.796514,0.513536,0.249471,0.649328
64.600000,0.348312,0.692305,0.225729,0.299334,0.797459,0.513554,0.249465,0.650193
64.800000,0.348232,0.692501,0.225771,0.299513,0.798505,0.513682,0.249586,0.650797
65.000000,0.348250,0.692847,0.225753,0.299760,0.799617,0.513666,0.249704,0.651729
65.200000,0.348321,0.693060,0.225754,0.299982,0.800559,0.513656,0.249703,0.652522
65.400000,0.348321,0.693338,0.225884,0.300248,0.801689,0.513632,0.249929,0.652964
65.600000,0.348249,0.693488,0.225923,0.300368,0.802556,0.513467,0.250027,0.653797
65.800000,0.348110,0.693842,0.225877,0.300467,0.803461,0.513616,0.250018,0.654539
66.000000,0.348187,0.693671,0.226056,0.300756,0.804222,0.513784,0.250094,0.655359
66.200000,0.348173,0.693997,0.226132,0.300897,0.805142,0.513883,0.250324,0.655990
66.400000,0.348292,0.694140,0.226037,0.301139,0.806374,0.513831,0.250435,0.656494
66.600000,0.348148,0.694406,0.226113,0.301463,0.806801,0.513942,0.250531,0.657263
66.800000,0.348110,0.694600,0.226133,0.301646,0.807873,0.513994,0.250616,0.658016
67.000000,0.347933,0.694701,0.226162,0.301856,0.808821,0.513802,0.250608,0.658598
67.200000,0.347902,0.694793,0.226156,0.302003,0.809425,0.514031,0.250841,0.659156
67.400000,0.347993,0.694971,0.226209,0.302253,0.810344,0.513924,0.250807,0.659593
67.600000,0.348009,0.695068,0.226161,0.302455,0.811262,0.514212,0.250951,0.660406
67.800000,0.347979,0.695289,0.226231,0.302584,0.812012,0.513963,0.251029,0.661230
68.000000,0.348001,0.695610,0.226423,0.302924,0.812811,0.514159,0.251253,0.661637
68.200000,0.347958,0.695564,0.226425,0.303316,0.813742,0.514194,0.251343,0.662385
68.400000,0.347681,0.695755,0.226313,0.303306,0.814512,0.514083,0.251410,0.662938
68.600000,0.347830,0.695826,0.226342,0.303527,0.815294,0.514371,0.251522,0.663475
68.800000,0.347860,0.695853,0.226359,0.303953,0.815886,0.514218,0.251604,0.664075
69.000000,0.347869,0.696076,0.226551,0.303934,0.816619,0.514362,0.251642,0.664587
69.200000,0.347806,0.696277,0.226532,0.304023,0.817480,0.514248,0.251856,0.665279
69.400000,0.347705,0.696285,0.226564,0.304109,0.818024,0.514264,0.251801,0.665715
69.600000,0.347735,0.696260,0.226313,0.304419,0.818495,0.514263,0.251997,0.666273
69.800000,0.347731,0.696588,0.226533,0.304745,0.819311,0.514469,0.252190,0.666517
70.000000,0.347713,0.696633,0.226641,0.304920,0.820054,0.514433,0.252125,0.667166
70.200000,0.347655,0.696750,0.226733,0.305060,0.820606,0.514558,0.252285,0.667576
70.400000,0.347593,0.696828,0.226650,0.305119,0.821301,0.514526,0.252375,0.668134
70.600000,0.347474,0.697165,0.226690,0.305391,0.821924,0.514647,0.252507,0.668236
70.800000,0.347561,0.697058,0.226601,0.305543,0.822632,0.514526,0.252425,0.669107
71.000000,0.347540,0.697214,0.226749,0.305658,0.823087,0.514752,0.252615,0.669380
71.200000,0.347694,0.697249,0.226831,0.306006,0.824106,0.514554,0.252677,0.669902
71.400000,0.347487,0.697467,0.226804,0.306121,0.824054,0.514762,0.252752,0.670531
71.600000,0.347559,0.697541,0.226877,0.306271,0.825037,0.514664,0.253143,0.670792
71.800000,0.347279,0.697546,0.226837,0.306478,0.825458,0.514671,0.252916,0.671272
72.000000,0.347512,0.697557,0.226785,0.306740,0.826065,0.514875,0.253034,0.671760
72.200000,0.347472,0.697498,0.226833,0.306739,0.826653,0.514862,0.253078,0.672260
72.400000,0.347437,0.697298,0.226872,0.307051,0.826982,0.514802,0.253224,0.672373
72.600000,0.347305,0.697735,0.227048,0.307236,0.827498,0.514698,0.253363,0.672994
72.800000,0.347538,0.697807,0.226908,0.307328,0.828019,0.514860,0.253348,0.673091
73.000000,0.347444,0.697908,0.226904,0.307626,0.828757,0.514835,0.253441,0.673679
73.200000,0.347292,0.698118,0.227013,0.307632,0.829451,0.515022,0.253572,0.674058
73.400000,0.347315,0.698235,0.226963,0.308027,0.829684,0.514849,0.253650,0.674515
73.600000,0.347391,0.698221,0.226980,0.308231,0.830099,0.514846,0.253646,0.674641
73.800000,0.347394,0.698332,0.227038,0.308334,0.830695,0.515109,0.253792,0.675153
74.000000,0.347393,0.698378,0.227104,0.308415,0.831153,0.515043,0.253878,0.675634
74.200000,0.347312,0.698360,0.227141,0.308577,0.831782,0.515121,0.253980,0.675932
74.400000,0.347340,0.698388,0.227341,0.308690,0.832259,0.515046,0.253913,0.676138
74.600000,0.347252,0.698406,0.226924,0.308988,0.832936,0.515068,0.254149,0.676792
74.800000,0.347285,0.698491,0.227329,0.309362,0.833193,0.515184,0.254201,0.676895
75.000000,0.347257,0.698468,0.227157,0.309274,0.833866,0.515149,0.254216,0.677273
75.200000,0.347189,0.698635,0.227078,0.309415,0.834078,0.515274,0.254228,0.677571
75.400000,0.347009,0.698693,0.227067,0.309578,0.834575,0.514997,0.254388,0.677680
75.600000,0.347212,0.698777,0.227315,0.309823,0.835053,0.515330,0.254402,0.678319
75.800000,0.347071,0.698734,0.227259,0.309770,0.835295,0.515196,0.254412,0.678424
76.000000,0.346887,0.698721,0.227275,0.309957,0.835652,0.515384,0.254649,0.678769
76.200000,0.347052,0.699132,0.227350,0.310492,0.836157,0.515420,0.254522,0.679035
76.400000,0.347091,0.698859,0.227295,0.310573,0.836355,0.515423,0.254785,0.679351
76.600000,0.347051,0.699099,0.227224,0.310506,0.837072,0.515677,0.254923,0.679571
76.800000,0.347091,0.699088,0.227495,0.310636,0.837471,0.515411,0.254723,0.679684
77.000000,0.347118,0.699213,0.227360,0.310841,0.837368,0.515547,0.255029,0.680128
77.200000,0.347062,0.699127,0.227411,0.311045,0.838092,0.515473,0.255030,0.680497
77.400000,0.346978,0.699098,0.227404,0.311179,0.838725,0.515502,0.255109,0.680652
77.600000,0.346961,0.699304,0.227283,0.311551,0.838688,0.515444,0.254990,0.680864
77.800000,0.346993,0.699395,0.227485,0.311454,0.839297,0.515744,0.255196,0.681161
78.000000,0.346911,0.699316,0.227498,0.311578,0.839324,0.515571,0.255300,0.681431
78.200000,0.346881,0.699183,0.227607,0.311826,0.839701,0.515499,0.255359,0.681466
78.400000,0.346829,0.699396,0.227661,0.311770,0.840119,0.515688,0.255427,0.681772
78.600000,0.346764,0.699381,0.227578,0.311990,0.840527,0.515655,0.255467,0.682126
78.800000,0.346824,0.699586,0.227553,0.312090,0.840854,0.515604,0.255489,0.682455
79.000000,0.346759,0.699715,0.227590,0.312433,0.841096,0.515745,0.255442,0.682510
79.200000,0.346768,0.699664,0.227570,0.312513,0.841494,0.515729,0.255730,0.682917
79.400000,0.346828,0.699310,0.227532,0.312601,0.841669,0.515606,0.255521,0.683062
79.600000,0.346677,0.699485,0.227623,0.312651,0.842019,0.515819,0.255855,0.683172
79.800000,0.346698,0.699536,0.227622,0.312932,0.842344,0.515847,0.255845,0.683534
80.000000,0.346538,0.699817,0.227758,0.313240,0.842788,0.515909,0.255615,0.683504
80.200000,0.346709,0.699639,0.227754,0.313278,0.842875,0.515965,0.256171,0.683915
80.400000,0.346622,0.699607,0.227796,0.313271,0.843262,0.516028,0.256065,0.684136
80.600000,0.346552,0.699535,0.227551,0.313274,0.843765,0.515872,0.256047,0.684249
80.800000,0.346558,0.699634,0.227487,0.313664,0.843755,0.515928,0.256148,0.684772
81.000000,0.346589,0.699688,0.227725,0.313767,0.844073,0.515986,0.256053,0.684688
81.200000,0.346659,0.699691,0.227866,0.313922,0.844410,0.516034,0.256336,0.684835
81.400000,0.346554,0.699620,0.227699,0.313950,0.844562,0.515950,0.256292,0.684899
81.600000,0.346683,0.699815,0.227801,0.314227,0.844851,0.516194,0.256202,0.685252
81.800000,0.346717,0.699853,0.227673,0.314280,0.845174,0.516067,0.256411,0.685432
82.000000,0.346662,0.699639,0.227602,0.314479,0.845302,0.516136,0.256372,0.685443
82.200000,0.346801,0.699926,0.227838,0.314572,0.845621,0.516355,0.256507,0.685620
82.400000,0.346544,0.699913,0.227839,0.314766,0.845565,0.516093,0.256642,0.685803
82.600000,0.346631,0.699714,0.227670,0.314747,0.845916,0.516192,0.256588,0.685988
82.800000,0.346644,0.699907,0.227790,0.314886,0.846182,0.516259,0.256567,0.686131
83.000000,0.346618,0.699962,0.227890,0.315078,0.846499,0.516209,0.256485,0.686264
83.200000,0.346642,0.700045,0.227940,0.315202,0.846750,0.516228,0.256801,0.686443
83.400000,0.346538,0.700023,0.228112,0.314982,0.846891,0.516306,0.256659,0.686793
83.600000,0.346592,0.700050,0.227920,0.315276,0.847271,0.516402,0.256938,0.686674
83.800000,0.346425,0.700169,0.227859,0.315641,0.847418,0.516492,0.256866,0.686984
84.000000,0.346542,0.700087,0.227960,0.315627,0.847610,0.516573,0.256969,0.687100
84.200000,0.346563,0.700304,0.227885,0.315792,0.847693,0.516220,0.257096,0.687209
84.400000,0.346427,0.700045,0.227954,0.315716,0.847804,0.516359,0.257237,0.687371
84.600000,0.346386,0.699877,0.228053,0.315965,0.847989,0.516465,0.257234,0.687477
84.800000,0.346375,0.700196,0.227985,0.316083,0.848512,0.516501,0.257177,0.687687
85.000000,0.346471,0.700156,0.227939,0.316072,0.848283,0.516444,0.257130,0.687599
85.200000,0.346468,0.700174,0.227995,0.316033,0.848545,0.516388,0.257183,0.687830
85.400000,0.346355,0.700161,0.227947,0.316370,0.848790,0.516741,0.257165,0.687822
85.600000,0.346118,0.700205,0.228094,0.316499,0.848958,0.516607,0.257384,0.688025
85.800000,0.346448,0.700112,0.228073,0.316668,0.849168,0.516566,0.257345,0.688075
86.000000,0.346401,0.700231,0.228015,0.316715,0.849361,0.516788,0.257375,0.688193
86.200000,0.346465,0.700340,0.228077,0.316817,0.849682,0.516703,0.257167,0.688554
86.400000,0.346404,0.700328,0.227902,0.317004,0.849890,0.516641,0.257505,0.688523
86.600000,0.346313,0.700303,0.228162,0.317221,0.849820,0.516922,0.257468,0.688830
86.800000,0.346420,0.700507,0.227966,0.317159,0.850294,0.516799,0.257454,0.688802
87.000000,0.346491,0.700284,0.228166,0.317360,0.850248,0.516749,0.257610,0.689077
87.200000,0.346238,0.700363,0.228178,0.317415,0.850666,0.516951,0.257696,0.689221
87.400000,0.346354,0.700354,0.228148,0.317401,0.850693,0.516790,0.257621,0.689219
87.600000,0.346232,0.700387,0.228202,0.317572,0.850759,0.516864,0.257744,0.689373
87.800000,0.346331,0.700243,0.228048,0.317786,0.850930,0.516940,0.257812,0.689443
88.000000,0.346265,0.700522,0.228077,0.317942,0.851218,0.516971,0.257728,0.689659
88.200000,0.346266,0.700624,0.227988,0.318029,0.851328,0.516514,0.257848,0.689695
88.400000,0.346271,0.700563,0.228206,0.318191,0.851446,0.516855,0.257970,0.689956
88.600000,0.346286,0.700305,0.228159,0.318261,0.851448,0.516942,0.257900,0.689952
88.800000,0.346158,0.700475,0.228006,0.318442,0.851579,0.516864,0.257785,0.689994
89.000000,0.346206,0.700600,0.228232,0.318412,0.851777,0.517007,0.257978,0.690061
89.200000,0.346289,0.700656,0.228354,0.318604,0.852086,0.516976,0.258069,0.690132
89.400000,0.346185,0.700548,0.228378,0.318633,0.852183,0.517093,0.258117,0.690299
89.600000,0.346089,0.700629,0.228172,0.318829,0.852425,0.517177,0.258092,0.690380
89.800000,0.346170,0.700666,0.228267,0.318719,0.852379,0.517101,0.258127,0.690443
90.000000,0.346189,0.700663,0.228394,0.319006,0.852730,0.517204,0.257968,0.690578
