时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060272,0.687483,0.190539,0.226380,0.696925,0.360145,0.213956,0.588430
61.800000,0.060297,0.688014,0.190557,0.226449,0.698099,0.360222,0.213995,0.589563
62.000000,0.060334,0.688305,0.190814,0.226593,0.699307,0.360333,0.214123,0.590308
62.200000,0.060317,0.688585,0.190457,0.226989,0.700252,0.360318,0.214134,0.591222
62.400000,0.060278,0.688809,0.190688,0.226983,0.701506,0.360359,0.214262,0.591918
62.600000,0.060285,0.689330,0.190680,0.227162,0.702598,0.360425,0.214396,0.592676
62.800000,0.060382,0.689451,0.190682,0.227286,0.703616,0.360547,0.214489,0.593540
63.000000,0.060313,0.689632,0.190832,0.227391,0.704637,0.360453,0.214682,0.594410
63.200000,0.060308,0.689821,0.190667,0.227552,0.705859,0.360500,0.214665,0.595257
63.400000,0.060323,0.690190,0.190874,0.227729,0.706636,0.360423,0.214731,0.595731
63.600000,0.060261,0.690502,0.190635,0.227665,0.707565,0.360556,0.214868,0.596691
63.800000,0.060279,0.690491,0.190785,0.227985,0.708527,0.360473,0.214949,0.597278
64.000000,0.060281,0.691030,0.190755,0.228090,0.709578,0.360653,0.215105,0.598037
64.200000,0.060331,0.691006,0.190907,0.228124,0.710574,0.360782,0.215116,0.598656
64.400000,0.060291,0.691272,0.190796,0.228372,0.711415,0.360679,0.215284,0.599467
64.600000,0.060298,0.691605,0.190823,0.228291,0.712197,0.360842,0.215197,0.600011
64.800000,0.060256,0.691247,0.190601,0.228455,0.712934,0.360650,0.215238,0.600482
65.000000,0.060281,0.691906,0.191017,0.228609,0.713935,0.360727,0.215414,0.601296
65.200000,0.060350,0.692180,0.190961,0.228895,0.714836,0.361022,0.215520,0.602171
65.400000,0.060298,0.692439,0.190746,0.228971,0.715930,0.360944,0.215601,0.602864
65.600000,0.060323,0.692312,0.190900,0.229298,0.716669,0.360817,0.215749,0.603237
65.800000,0.060301,0.692623,0.190959,0.229194,0.717613,0.360870,0.215687,0.603916
66.000000,0.060311,0.692660,0.190904,0.229442,0.718018,0.360944,0.215855,0.604386
66.200000,0.060316,0.692807,0.190812,0.229510,0.718939,0.360575,0.215936,0.605044
66.400000,0.060331,0.693030,0.190641,0.229397,0.719570,0.360978,0.215973,0.605351
66.600000,0.060297,0.693206,0.190827,0.229721,0.720123,0.360946,0.216151,0.606068
66.800000,0.060397,0.693208,0.190994,0.229671,0.720828,0.361024,0.216332,0.606635
67.000000,0.060267,0.693304,0.191020,0.230032,0.721448,0.361089,0.216258,0.606852
67.200000,0.060294,0.693312,0.190890,0.230026,0.722525,0.361146,0.216236,0.607473
67.400000,0.060142,0.693438,0.191116,0.230160,0.722689,0.361116,0.216450,0.607976
67.600000,0.060324,0.693667,0.190904,0.230312,0.723707,0.361157,0.216498,0.608479
67.800000,0.060316,0.693715,0.191054,0.230286,0.724088,0.361228,0.216384,0.608851
68.000000,0.060283,0.693944,0.191033,0.230534,0.724703,0.361145,0.216582,0.609387
68.200000,0.060189,0.694032,0.190913,0.230615,0.725480,0.361182,0.216817,0.609985
68.400000,0.060339,0.694258,0.191095,0.230864,0.726138,0.361280,0.216800,0.610311
68.600000,0.060291,0.694108,0.191134,0.230956,0.726563,0.361215,0.216864,0.610713
68.800000,0.060326,0.694411,0.191097,0.230730,0.726982,0.361188,0.216953,0.611222
69.000000,0.060301,0.694339,0.191164,0.230891,0.727744,0.361433,0.217087,0.611234
69.200000,0.060405,0.694509,0.191128,0.231030,0.728338,0.361336,0.217282,0.611680
69.400000,0.060313,0.694546,0.191073,0.231280,0.728857,0.361469,0.217217,0.612440
69.600000,0.060299,0.694458,0.191060,0.231367,0.729315,0.361376,0.217322,0.612765
69.800000,0.060290,0.694739,0.191134,0.231469,0.730101,0.361555,0.217349,0.613250
70.000000,0.060313,0.694675,0.191132,0.231544,0.730065,0.361350,0.217397,0.613296
70.200000,0.060306,0.694799,0.191169,0.231593,0.730890,0.361542,0.217502,0.614003
70.400000,0.060280,0.694888,0.191044,0.231865,0.731467,0.361532,0.217596,0.614299
70.600000,0.060309,0.694987,0.191083,0.231791,0.731947,0.361428,0.217527,0.614617
70.800000,0.060328,0.695143,0.191239,0.232040,0.732282,0.361625,0.217742,0.614917
71.000000,0.060323,0.694975,0.191094,0.232149,0.732513,0.361658,0.217746,0.615215
71.200000,0.060318,0.695060,0.191106,0.232160,0.733176,0.361754,0.217744,0.615615
71.400000,0.060287,0.695470,0.191309,0.232383,0.733984,0.361686,0.218024,0.616104
71.600000,0.060314,0.695210,0.191202,0.232518,0.734388,0.361659,0.217902,0.616159
71.800000,0.060294,0.695245,0.191134,0.232562,0.734828,0.361717,0.218085,0.616510
72.000000,0.060318,0.695384,0.191234,0.232749,0.735083,0.361754,0.218334,0.617052
72.200000,0.060326,0.695429,0.191237,0.232824,0.735661,0.361862,0.218299,0.617170
72.400000,0.060288,0.695444,0.191212,0.232864,0.736036,0.361862,0.218351,0.617381
72.600000,0.060352,0.695523,0.191224,0.232858,0.736392,0.361872,0.218429,0.617917
72.800000,0.060313,0.695605,0.191202,0.233052,0.736815,0.362085,0.218354,0.618019
73.000000,0.060409,0.695626,0.191330,0.233200,0.737082,0.361915,0.218515,0.618341
73.200000,0.060300,0.695396,0.191302,0.233427,0.737333,0.361903,0.218681,0.618509
73.400000,0.060315,0.695703,0.191255,0.233403,0.738025,0.361928,0.218684,0.619026
73.600000,0.060409,0.695692,0.191395,0.233458,0.738232,0.361872,0.218794,0.619136
73.800000,0.060285,0.695769,0.191459,0.233323,0.738599,0.362045,0.218847,0.619375
74.000000,0.060306,0.695688,0.191289,0.233725,0.738978,0.362022,0.219110,0.619729
74.200000,0.060350,0.695938,0.191155,0.233601,0.739392,0.361803,0.219005,0.619842
74.400000,0.060421,0.695686,0.191222,0.233806,0.739650,0.362011,0.219107,0.620039
74.600000,0.060304,0.695866,0.191389,0.233860,0.739992,0.362062,0.219163,0.620392
74.800000,0.060324,0.696102,0.191419,0.233945,0.740331,0.362210,0.219029,0.620567
75.000000,0.060329,0.695828,0.191465,0.234100,0.740591,0.361950,0.219290,0.620784
75.200000,0.060337,0.696076,0.191408,0.234264,0.741032,0.362125,0.219508,0.621113
75.400000,0.060303,0.696199,0.191425,0.195462,0.741274,0.362372,0.219456,0.621150
75.600000,0.060407,0.695989,0.191367,0.234468,0.741690,0.362112,0.219367,0.621551
75.800000,0.060305,0.696020,0.191422,0.234578,0.741813,0.362095,0.219597,0.621645
76.000000,0.060354,0.695958,0.191243,0.234646,0.742250,0.362096,0.219625,0.622001
76.200000,0.060297,0.696124,0.191482,0.234445,0.742486,0.362379,0.219803,0.621929
76.400000,0.060326,0.696002,0.191379,0.234886,0.742804,0.362383,0.219784,0.622304
76.600000,0.060276,0.696257,0.191477,0.234874,0.742850,0.362278,0.219851,0.622503
76.800000,0.060322,0.696207,0.191613,0.235041,0.743221,0.362377,0.219974,0.622804
77.000000,0.060319,0.696408,0.191435,0.235115,0.743606,0.362538,0.219992,0.622851
77.200000,0.060186,0.696210,0.191364,0.235441,0.743846,0.362428,0.219967,0.623171
77.400000,0.060144,0.696146,0.191608,0.235298,0.744033,0.362411,0.220039,0.623365
77.600000,0.060264,0.696243,0.191370,0.235303,0.744206,0.362404,0.220177,0.623353
77.800000,0.060335,0.696221,0.191619,0.235592,0.744612,0.362427,0.220476,0.623537
78.000000,0.060321,0.695922,0.191399,0.235564,0.744646,0.362690,0.220478,0.623638
78.200000,0.060275,0.696050,0.191374,0.235646,0.745022,0.362513,0.220435,0.623922
78.400000,0.060347,0.696137,0.191396,0.235750,0.745107,0.362428,0.220474,0.623933
78.600000,0.060141,0.695977,0.191337,0.235845,0.745547,0.362617,0.220529,0.624333
78.800000,0.060309,0.696232,0.191593,0.235749,0.745607,0.362644,0.220633,0.624471
79.000000,0.060303,0.696125,0.191649,0.236014,0.745904,0.362713,0.220707,0.624585
79.200000,0.060349,0.696179,0.191450,0.236034,0.746077,0.362570,0.220768,0.624599
79.400000,0.060350,0.696043,0.191645,0.236109,0.746306,0.362566,0.220843,0.586028
79.600000,0.060315,0.696231,0.191619,0.236253,0.746473,0.362726,0.220841,0.625053
79.800000,0.060169,0.696319,0.191572,0.236396,0.746651,0.362766,0.220883,0.625034
80.000000,0.060309,0.696308,0.191594,0.236369,0.746793,0.362767,0.221040,0.625197
80.200000,0.060346,0.696266,0.191584,0.236628,0.746958,0.362740,0.221199,0.625318
80.400000,0.060325,0.696170,0.191398,0.236179,0.747275,0.362845,0.221154,0.625556
80.600000,0.060289,0.696206,0.191561,0.236810,0.747479,0.362746,0.221174,0.625521
80.800000,0.060279,0.696172,0.191568,0.236422,0.747562,0.362936,0.221173,0.625819
81.000000,0.060388,0.696109,0.191512,0.236965,0.747692,0.362892,0.221343,0.625888
81.200000,0.060320,0.695604,0.191560,0.236933,0.748098,0.362943,0.221256,0.625781
81.400000,0.060294,0.696151,0.191674,0.237097,0.748119,0.362997,0.221443,0.626077
81.600000,0.060320,0.696371,0.191612,0.237088,0.748274,0.363060,0.221478,0.626115
81.800000,0.060319,0.696150,0.191617,0.237108,0.748292,0.363070,0.221623,0.626281
82.000000,0.060156,0.696107,0.191647,0.237216,0.748468,0.363087,0.221671,0.626474
82.200000,0.060321,0.696155,0.191770,0.237237,0.748742,0.363128,0.221732,0.626356
82.400000,0.060306,0.695973,0.191725,0.237401,0.748670,0.362917,0.221711,0.626654
82.600000,0.060342,0.696054,0.191517,0.237431,0.748695,0.363123,0.221845,0.626559
82.800000,0.060314,0.696218,0.191513,0.237536,0.749105,0.363127,0.221710,0.626720
83.000000,0.060360,0.695997,0.191609,0.237613,0.749244,0.363115,0.221880,0.626885
83.200000,0.060360,0.696103,0.191583,0.237692,0.749476,0.363129,0.221989,0.626857
83.400000,0.060375,0.696244,0.191584,0.237756,0.749634,0.363194,0.222040,0.627183
83.600000,0.060355,0.696192,0.191584,0.237845,0.749681,0.363169,0.222012,0.627194
83.800000,0.060421,0.696090,0.191695,0.238009,0.749767,0.363196,0.222114,0.627011
84.000000,0.060330,0.696002,0.191637,0.237773,0.749920,0.363273,0.222054,0.627383
84.200000,0.060297,0.696082,0.191801,0.237939,0.750023,0.363300,0.222167,0.627139
84.400000,0.060354,0.696054,0.191699,0.238052,0.750144,0.363164,0.222247,0.627582
84.600000,0.060306,0.696205,0.191584,0.238233,0.750361,0.363608,0.222184,0.627576
84.800000,0.060331,0.696206,0.191714,0.238259,0.750434,0.363448,0.222457,0.627704
85.000000,0.060335,0.695987,0.191721,0.238317,0.750585,0.363400,0.222428,0.627878
85.200000,0.060293,0.695983,0.191603,0.238394,0.750717,0.363427,0.222556,0.627758
85.400000,0.060319,0.696095,0.191794,0.238429,0.751031,0.363439,0.222558,0.627901
85.600000,0.059991,0.695976,0.191766,0.238465,0.750896,0.363473,0.222669,0.627937
85.800000,0.060316,0.695828,0.191802,0.238604,0.750979,0.363418,0.222675,0.628101
86.000000,0.060334,0.696050,0.191786,0.238791,0.751059,0.363507,0.222558,0.627989
86.200000,0.060331,0.696005,0.191764,0.238747,0.751055,0.363577,0.222782,0.627968
86.400000,0.060313,0.695993,0.191641,0.238867,0.751264,0.363607,0.222516,0.628344
86.600000,0.060307,0.696067,0.191684,0.238932,0.751373,0.363484,0.222783,0.628225
86.800000,0.059972,0.696082,0.191694,0.239027,0.751749,0.363579,0.222866,0.628429
87.000000,0.060316,0.696077,0.191675,0.238969,0.751614,0.363681,0.222988,0.628464
87.200000,0.060372,0.695967,0.191900,0.239212,0.751881,0.363630,0.222972,0.628423
87.400000,0.060284,0.696013,0.191797,0.239181,0.751852,0.363692,0.223106,0.628628
87.600000,0.060311,0.695870,0.191760,0.239224,0.751888,0.363710,0.223210,0.628533
87.800000,0.060315,0.695829,0.191944,0.239261,0.751818,0.363751,0.223076,0.628738
88.000000,0.060351,0.695873,0.191854,0.239338,0.752073,0.363758,0.223253,0.628791
88.200000,0.060386,0.695861,0.191867,0.239460,0.752324,0.363660,0.223385,0.628686
88.400000,0.060327,0.695918,0.191689,0.239423,0.752300,0.363696,0.223495,0.628869
88.600000,0.060287,0.695676,0.191849,0.239577,0.752387,0.364065,0.223498,0.628946
88.800000,0.060338,0.695671,0.191863,0.239595,0.752416,0.363805,0.223498,0.628931
89.000000,0.060353,0.695889,0.191883,0.239757,0.752550,0.363773,0.223390,0.628989
89.200000,0.060316,0.695834,0.191835,0.239726,0.752596,0.363793,0.223640,0.629016
89.400000,0.060337,0.695785,0.191862,0.239990,0.752790,0.364016,0.223661,0.629125
89.600000,0.060345,0.695667,0.191881,0.239974,0.752738,0.363855,0.223765,0.629212
89.800000,0.060397,0.696045,0.192000,0.239927,0.752904,0.363962,0.223839,0.629273
90.000000,0.060505,0.695779,0.191842,0.240094,0.753272,0.364038,0.223860,0.629366
