时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306840,0.753349,0.179542,0.279827,0.851094,0.460764,0.225390,0.701346
61.800000,0.306798,0.753471,0.179465,0.280239,0.852206,0.460753,0.225793,0.702454
62.000000,0.306774,0.753887,0.179698,0.280708,0.853356,0.460945,0.225839,0.703309
62.200000,0.306741,0.753999,0.179716,0.281155,0.854473,0.460984,0.226204,0.704174
62.400000,0.306747,0.754263,0.179823,0.281438,0.855602,0.461021,0.226469,0.705180
62.600000,0.306844,0.754404,0.179862,0.282145,0.856990,0.460990,0.226823,0.706044
62.800000,0.306563,0.754598,0.179859,0.282491,0.857913,0.461068,0.227037,0.706541
63.000000,0.306812,0.754732,0.179926,0.282943,0.858718,0.460985,0.227195,0.707581
63.200000,0.306575,0.754943,0.180125,0.283251,0.859568,0.460991,0.227216,0.708210
63.400000,0.306615,0.755304,0.179910,0.283627,0.860634,0.461333,0.227537,0.709006
63.600000,0.306699,0.755473,0.180140,0.284083,0.861564,0.461299,0.227799,0.709757
63.800000,0.306634,0.755512,0.180095,0.284523,0.862553,0.461136,0.227963,0.710465
64.000000,0.306550,0.755668,0.180175,0.284982,0.863462,0.461404,0.228201,0.711114
64.200000,0.306643,0.755925,0.180268,0.285294,0.864259,0.461289,0.228457,0.711832
64.400000,0.306603,0.755935,0.180262,0.285561,0.865165,0.461541,0.228658,0.712460
64.600000,0.306402,0.756089,0.180362,0.286015,0.865958,0.461428,0.228778,0.713171
64.800000,0.306689,0.756258,0.180402,0.286542,0.866867,0.461432,0.228884,0.713920
65.000000,0.306476,0.756486,0.180392,0.286863,0.867413,0.461432,0.229099,0.714373
65.200000,0.306542,0.756657,0.180497,0.287079,0.868348,0.461727,0.229242,0.714951
65.400000,0.306375,0.756702,0.180662,0.287470,0.869007,0.461445,0.229568,0.715561
65.600000,0.306379,0.756911,0.180615,0.287822,0.869923,0.461721,0.229785,0.716358
65.800000,0.306336,0.756866,0.180634,0.288202,0.870580,0.461692,0.229926,0.716615
66.000000,0.306327,0.757136,0.180516,0.288545,0.871319,0.461645,0.230242,0.717438
66.200000,0.306290,0.757226,0.180661,0.288981,0.871996,0.461662,0.230156,0.717816
66.400000,0.306115,0.756990,0.180808,0.289298,0.872691,0.461763,0.230413,0.718342
66.600000,0.306237,0.757372,0.180928,0.289527,0.873286,0.461859,0.230816,0.718863
66.800000,0.306198,0.757479,0.180946,0.289990,0.874125,0.461924,0.230932,0.719575
67.000000,0.306132,0.757641,0.180734,0.290251,0.874671,0.461464,0.231025,0.720000
67.200000,0.306209,0.757657,0.180928,0.290676,0.875400,0.461945,0.231187,0.720642
67.400000,0.306047,0.757614,0.180875,0.290887,0.876074,0.461993,0.231362,0.721127
67.600000,0.306212,0.757966,0.181015,0.291316,0.876778,0.462145,0.231544,0.721393
67.800000,0.306013,0.757761,0.180841,0.291660,0.877126,0.462059,0.231648,0.721821
68.000000,0.305986,0.757966,0.181034,0.292003,0.877873,0.462149,0.231712,0.722399
68.200000,0.306019,0.757994,0.181011,0.292071,0.878431,0.461896,0.232071,0.722762
68.400000,0.305948,0.758157,0.180995,0.292606,0.879138,0.462325,0.232205,0.723319
68.600000,0.306019,0.758340,0.181162,0.293067,0.879742,0.462313,0.232384,0.723602
68.800000,0.306025,0.758392,0.181212,0.293374,0.880301,0.462271,0.232589,0.724056
69.000000,0.306062,0.758339,0.181254,0.293636,0.880866,0.462227,0.232720,0.724496
69.200000,0.305913,0.758386,0.181330,0.293970,0.881425,0.462419,0.232881,0.725103
69.400000,0.306002,0.758414,0.181417,0.294333,0.881898,0.462452,0.233036,0.725445
69.600000,0.306051,0.758668,0.181350,0.294598,0.882555,0.462470,0.233262,0.725824
69.800000,0.306037,0.758416,0.181310,0.294893,0.883106,0.462341,0.233312,0.726192
70.000000,0.305815,0.758768,0.181370,0.295170,0.883401,0.462596,0.233507,0.726748
70.200000,0.305963,0.758808,0.181407,0.295419,0.884241,0.462560,0.233645,0.727041
70.400000,0.306013,0.758968,0.181451,0.295901,0.884404,0.462499,0.233330,0.727439
70.600000,0.305986,0.758920,0.181475,0.296165,0.885007,0.462600,0.233901,0.727781
70.800000,0.305812,0.759113,0.181568,0.296328,0.885587,0.462650,0.234198,0.728374
71.000000,0.306028,0.758949,0.181453,0.296677,0.886015,0.462563,0.234209,0.728453
71.200000,0.305832,0.759163,0.181626,0.297049,0.886454,0.462744,0.234222,0.728886
71.400000,0.305840,0.758946,0.181617,0.297380,0.886834,0.462762,0.234388,0.729214
71.600000,0.305817,0.759252,0.181629,0.297654,0.887517,0.462885,0.234648,0.729567
71.800000,0.305958,0.759407,0.181849,0.297896,0.887861,0.462923,0.234787,0.729932
72.000000,0.305897,0.759060,0.181835,0.298013,0.888354,0.462840,0.234838,0.730376
72.200000,0.305895,0.759379,0.181832,0.298598,0.888769,0.462913,0.235063,0.730452
72.400000,0.305904,0.759403,0.181736,0.298650,0.889246,0.462956,0.235211,0.731062
72.600000,0.305802,0.759487,0.181787,0.298780,0.889725,0.463020,0.235367,0.731240
72.800000,0.305933,0.759528,0.181733,0.299367,0.890141,0.463061,0.235556,0.731550
73.000000,0.305991,0.759700,0.181793,0.299599,0.890596,0.462967,0.235457,0.731882
73.200000,0.305911,0.759648,0.181894,0.299869,0.890943,0.462973,0.235715,0.732190
73.400000,0.305889,0.759731,0.181955,0.300089,0.891541,0.463183,0.235783,0.732440
73.600000,0.305910,0.759724,0.182153,0.300410,0.891615,0.463215,0.235997,0.732767
73.800000,0.305892,0.759818,0.182019,0.300744,0.891928,0.462980,0.236096,0.733174
74.000000,0.305905,0.759965,0.182155,0.301107,0.892529,0.463359,0.236209,0.733353
74.200000,0.306042,0.759814,0.182108,0.301342,0.893021,0.463306,0.236506,0.733519
74.400000,0.305869,0.760040,0.182129,0.301611,0.893347,0.463297,0.236480,0.733932
74.600000,0.305848,0.760023,0.182112,0.301809,0.893607,0.463270,0.236573,0.734220
74.800000,0.305770,0.760174,0.182252,0.302170,0.894293,0.463486,0.236703,0.734416
75.000000,0.305736,0.760191,0.182168,0.302408,0.894401,0.463558,0.236816,0.734814
75.200000,0.305762,0.760290,0.182072,0.302541,0.894764,0.463419,0.237048,0.735086
75.400000,0.305735,0.760160,0.182259,0.302894,0.895192,0.463835,0.237123,0.735414
75.600000,0.305693,0.760080,0.182138,0.303080,0.895408,0.463659,0.237174,0.735450
75.800000,0.305529,0.760208,0.182191,0.303435,0.895957,0.463418,0.237220,0.735861
76.000000,0.305576,0.760484,0.182403,0.303633,0.896164,0.463715,0.237290,0.735996
76.200000,0.305511,0.760262,0.182403,0.304019,0.896441,0.463413,0.237569,0.736325
76.400000,0.305592,0.760474,0.182223,0.304110,0.896707,0.463856,0.237446,0.736476
76.600000,0.305607,0.760428,0.182452,0.304534,0.897199,0.463817,0.237621,0.736694
76.800000,0.305558,0.760556,0.182355,0.304675,0.897455,0.463909,0.237640,0.736874
77.000000,0.305509,0.760611,0.182647,0.304902,0.897524,0.464008,0.237963,0.737228
77.200000,0.305499,0.760488,0.182520,0.305085,0.897780,0.463834,0.238164,0.737197
77.400000,0.305523,0.760434,0.182498,0.305459,0.898260,0.464019,0.238113,0.737206
77.600000,0.305340,0.760565,0.182596,0.305601,0.898531,0.463756,0.238307,0.737758
77.800000,0.305417,0.760496,0.182580,0.305640,0.898640,0.463984,0.238309,0.737928
78.000000,0.305330,0.760755,0.182496,0.306234,0.899192,0.464091,0.238464,0.738350
78.200000,0.305447,0.760653,0.182682,0.306355,0.899255,0.464019,0.238526,0.738278
78.400000,0.305303,0.760667,0.182544,0.306513,0.899580,0.464068,0.238581,0.738435
78.600000,0.305360,0.760689,0.182703,0.306817,0.899962,0.464056,0.238526,0.738742
78.800000,0.305376,0.760906,0.182714,0.306954,0.900200,0.464107,0.238830,0.739016
79.000000,0.305291,0.760577,0.182512,0.307254,0.900401,0.464062,0.238892,0.739062
79.200000,0.305457,0.760803,0.182760,0.307417,0.900861,0.464299,0.239003,0.739268
79.400000,0.305276,0.760620,0.182701,0.307646,0.900747,0.464267,0.238960,0.739419
79.600000,0.305290,0.760650,0.182751,0.307828,0.901086,0.464289,0.239157,0.739743
79.800000,0.305266,0.760794,0.182678,0.307981,0.901348,0.464305,0.239243,0.739778
80.000000,0.305230,0.760677,0.182851,0.308583,0.901553,0.464433,0.239403,0.740033
80.200000,0.305221,0.760906,0.182871,0.308437,0.901808,0.464396,0.239319,0.740065
80.400000,0.305206,0.760862,0.182890,0.308813,0.902110,0.464546,0.239711,0.740451
80.600000,0.305032,0.760843,0.182875,0.309014,0.902528,0.464591,0.239611,0.740642
80.800000,0.305148,0.760885,0.182931,0.309029,0.902649,0.464506,0.239714,0.740523
81.000000,0.305167,0.760796,0.183048,0.309580,0.902738,0.464611,0.239762,0.740927
81.200000,0.305043,0.760530,0.182810,0.309741,0.903034,0.464675,0.239862,0.741097
81.400000,0.305142,0.760912,0.182973,0.309886,0.903396,0.464685,0.239744,0.741121
81.600000,0.304932,0.760904,0.183011,0.310011,0.903455,0.464761,0.239905,0.741222
81.800000,0.305085,0.760880,0.182871,0.310156,0.903723,0.464684,0.240135,0.741422
82.000000,0.305124,0.761229,0.182983,0.310619,0.903825,0.464724,0.240136,0.741652
82.200000,0.305064,0.760912,0.183015,0.310611,0.903967,0.464690,0.240208,0.741769
82.400000,0.305021,0.760865,0.183054,0.310801,0.904047,0.464863,0.240262,0.741602
82.600000,0.304906,0.760926,0.183065,0.311015,0.904333,0.464820,0.240049,0.741983
82.800000,0.305002,0.761083,0.183552,0.311051,0.904442,0.464862,0.240341,0.742108
83.000000,0.304881,0.760809,0.183266,0.311374,0.904383,0.464836,0.240428,0.742087
83.200000,0.304877,0.760942,0.183249,0.311548,0.904991,0.464789,0.240447,0.742334
83.400000,0.305015,0.760859,0.183170,0.311525,0.904974,0.464837,0.240650,0.742437
83.600000,0.304846,0.760939,0.183292,0.311947,0.905285,0.465017,0.240689,0.742490
83.800000,0.304730,0.760845,0.183116,0.312083,0.905392,0.465066,0.240932,0.742602
84.000000,0.304802,0.760925,0.183341,0.312232,0.905329,0.465041,0.240846,0.742599
84.200000,0.304849,0.760937,0.183278,0.312452,0.905599,0.465236,0.240851,0.742653
84.400000,0.304732,0.760895,0.183226,0.312624,0.905873,0.464953,0.240794,0.742889
84.600000,0.304692,0.760924,0.183297,0.312765,0.905624,0.465078,0.241035,0.742851
84.800000,0.304649,0.760921,0.183353,0.312893,0.906057,0.465182,0.241227,0.742849
85.000000,0.304666,0.760974,0.183408,0.313164,0.906230,0.465363,0.241110,0.743276
85.200000,0.304676,0.761060,0.183356,0.313391,0.906268,0.465132,0.241097,0.743558
85.400000,0.304592,0.760868,0.183355,0.313478,0.906493,0.465306,0.241393,0.743373
85.600000,0.304492,0.760684,0.183377,0.313656,0.906652,0.465282,0.241295,0.743551
85.800000,0.304527,0.760937,0.183318,0.313790,0.906624,0.465293,0.241327,0.743420
86.000000,0.304364,0.760670,0.183354,0.313924,0.906885,0.465258,0.241542,0.743627
86.200000,0.304508,0.760684,0.183560,0.314153,0.906924,0.465366,0.241427,0.743570
86.400000,0.304490,0.760924,0.183270,0.314217,0.907017,0.465299,0.241473,0.743801
86.600000,0.304496,0.760939,0.183560,0.314511,0.907403,0.465521,0.241554,0.743839
86.800000,0.304539,0.760743,0.183438,0.314926,0.907474,0.465491,0.241572,0.743907
87.000000,0.304421,0.760709,0.183464,0.314879,0.907495,0.465687,0.241843,0.744144
87.200000,0.304410,0.760620,0.183465,0.315006,0.907638,0.465629,0.241765,0.744224
87.400000,0.304292,0.760681,0.183529,0.315182,0.907879,0.465666,0.241972,0.744024
87.600000,0.304376,0.760524,0.183477,0.315468,0.907759,0.465518,0.241944,0.744309
87.800000,0.304288,0.760635,0.183325,0.315487,0.907900,0.465640,0.241994,0.744191
88.000000,0.304241,0.760355,0.183458,0.315620,0.907888,0.465670,0.241938,0.744181
88.200000,0.304285,0.760638,0.183581,0.315852,0.908062,0.465809,0.242059,0.744390
88.400000,0.304252,0.760610,0.183687,0.315918,0.908258,0.465728,0.242124,0.744552
88.600000,0.304216,0.760626,0.183458,0.316067,0.908324,0.465743,0.242121,0.744594
88.800000,0.304208,0.760620,0.183556,0.316224,0.908507,0.465613,0.242170,0.744559
89.000000,0.304383,0.760200,0.183669,0.316356,0.908420,0.465728,0.242255,0.744572
89.200000,0.304205,0.760228,0.183530,0.316500,0.908399,0.465803,0.242277,0.744972
89.400000,0.304154,0.760449,0.183610,0.316632,0.908696,0.465894,0.242361,0.744897
89.600000,0.304215,0.760455,0.183625,0.316717,0.908961,0.466124,0.242358,0.744929
89.800000,0.304109,0.760349,0.183463,0.317142,0.908953,0.465881,0.242404,0.744815
90.000000,0.304146,0.760456,0.183642,0.316951,0.909011,0.465931,0.242457,0.745068
