时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306405,0.606983,0.167735,0.219924,0.644019,0.490807,0.201564,0.527301
61.800000,0.306385,0.607082,0.167812,0.220088,0.645226,0.490965,0.201712,0.528143
62.000000,0.306360,0.607041,0.167722,0.220329,0.646330,0.490946,0.201864,0.529078
62.200000,0.306128,0.607455,0.167734,0.220397,0.647234,0.490908,0.202011,0.529918
62.400000,0.306184,0.608348,0.167827,0.220531,0.648404,0.491160,0.201989,0.530531
62.600000,0.306102,0.608731,0.168076,0.220730,0.649622,0.491229,0.202304,0.531329
62.800000,0.306115,0.608795,0.167782,0.220739,0.650744,0.491309,0.202268,0.532527
63.000000,0.306036,0.609153,0.168147,0.220979,0.651782,0.491394,0.202581,0.533063
63.200000,0.306048,0.609608,0.168013,0.221155,0.652890,0.491341,0.202718,0.533782
63.400000,0.305997,0.609451,0.167961,0.221387,0.653541,0.491353,0.202774,0.534404
63.600000,0.305881,0.608648,0.168026,0.221354,0.654741,0.491599,0.203049,0.535141
63.800000,0.305877,0.608484,0.168304,0.221439,0.655654,0.491492,0.203093,0.535880
64.000000,0.305843,0.608941,0.168141,0.221828,0.656710,0.491641,0.203143,0.536441
64.200000,0.305817,0.608850,0.168011,0.221846,0.657343,0.491721,0.203357,0.537220
64.400000,0.305723,0.609087,0.168147,0.221935,0.657849,0.491530,0.203247,0.537852
64.600000,0.305644,0.609143,0.168008,0.222086,0.659003,0.491850,0.203506,0.538435
64.800000,0.305543,0.609507,0.168147,0.222183,0.659869,0.491981,0.203568,0.539212
65.000000,0.305661,0.609769,0.168181,0.222290,0.660741,0.492094,0.203813,0.539620
65.200000,0.305579,0.610098,0.168172,0.222361,0.661546,0.492047,0.203718,0.540592
65.400000,0.305561,0.610440,0.168049,0.222619,0.662349,0.491971,0.204051,0.540651
65.600000,0.305529,0.610272,0.168045,0.222676,0.663123,0.492153,0.204444,0.541430
65.800000,0.305482,0.610223,0.168296,0.222731,0.663694,0.492120,0.204265,0.541924
66.000000,0.305342,0.610127,0.168179,0.222855,0.664510,0.492271,0.204265,0.542318
66.200000,0.305335,0.610314,0.168198,0.222997,0.665412,0.492253,0.204513,0.543162
66.400000,0.305231,0.610211,0.168211,0.222984,0.666024,0.492513,0.204682,0.543619
66.600000,0.305198,0.610363,0.167874,0.223256,0.666769,0.492488,0.204634,0.544015
66.800000,0.305185,0.610535,0.168356,0.223311,0.667473,0.492662,0.204856,0.544441
67.000000,0.305268,0.610688,0.168223,0.223421,0.668048,0.492563,0.204945,0.545141
67.200000,0.305187,0.610691,0.168449,0.223674,0.668655,0.492556,0.205027,0.545390
67.400000,0.305320,0.611021,0.168274,0.223778,0.669441,0.492786,0.205110,0.546062
67.600000,0.304874,0.610969,0.168403,0.223673,0.669963,0.492546,0.205303,0.546292
67.800000,0.305173,0.611407,0.168724,0.223910,0.670490,0.492898,0.205433,0.547000
68.000000,0.304974,0.611352,0.168484,0.223927,0.670974,0.492974,0.205441,0.547463
68.200000,0.305013,0.611409,0.168555,0.224145,0.671918,0.492888,0.205640,0.547885
68.400000,0.304871,0.611340,0.168539,0.224059,0.672445,0.492804,0.205783,0.548268
68.600000,0.304866,0.611320,0.168539,0.224251,0.672914,0.493109,0.205863,0.548676
68.800000,0.304606,0.611420,0.168505,0.224438,0.673618,0.492988,0.205931,0.549071
69.000000,0.304570,0.611463,0.168479,0.224313,0.674129,0.493223,0.206087,0.549323
69.200000,0.304582,0.611653,0.168436,0.224593,0.674751,0.493393,0.206332,0.549921
69.400000,0.304689,0.611438,0.168642,0.224692,0.675194,0.493288,0.206160,0.550362
69.600000,0.304585,0.611674,0.168760,0.224758,0.675742,0.493364,0.206380,0.550585
69.800000,0.304495,0.611433,0.168641,0.224797,0.676244,0.493046,0.206435,0.550970
70.000000,0.304436,0.612044,0.168489,0.224929,0.676653,0.493503,0.206568,0.551178
70.200000,0.304270,0.611807,0.168589,0.225031,0.677053,0.493566,0.206609,0.551686
70.400000,0.304363,0.611879,0.168746,0.225185,0.677603,0.493562,0.206746,0.551906
70.600000,0.304363,0.611969,0.168672,0.225233,0.678022,0.493668,0.206786,0.552298
70.800000,0.304257,0.611791,0.168668,0.225124,0.678526,0.493739,0.206794,0.552553
71.000000,0.304219,0.611882,0.168751,0.225343,0.678913,0.493867,0.206928,0.552988
71.200000,0.304191,0.611973,0.168758,0.225519,0.679300,0.494009,0.207183,0.553411
71.400000,0.303968,0.611727,0.168781,0.225655,0.679830,0.493912,0.207213,0.553609
71.600000,0.304080,0.611988,0.168796,0.225636,0.680124,0.494068,0.207257,0.553880
71.800000,0.304077,0.611883,0.168610,0.225571,0.680683,0.493792,0.207489,0.554307
72.000000,0.303999,0.611919,0.168914,0.225829,0.680930,0.494230,0.207508,0.554371
72.200000,0.304013,0.611910,0.168905,0.225834,0.681484,0.494382,0.207440,0.554779
72.400000,0.303853,0.611786,0.168753,0.225900,0.681678,0.494271,0.207546,0.554977
72.600000,0.303950,0.611838,0.168735,0.225891,0.682161,0.494331,0.207682,0.555314
72.800000,0.303953,0.611927,0.168812,0.225986,0.682653,0.494505,0.207822,0.555281
73.000000,0.303953,0.611991,0.169016,0.226172,0.682963,0.494558,0.207860,0.555861
73.200000,0.304004,0.612002,0.168664,0.226156,0.683273,0.494235,0.207950,0.556082
73.400000,0.303864,0.611789,0.169058,0.226147,0.683448,0.494518,0.208073,0.556287
73.600000,0.303829,0.611820,0.168858,0.226434,0.683988,0.494558,0.207993,0.556555
73.800000,0.303818,0.611994,0.168724,0.226474,0.684119,0.494554,0.207992,0.556763
74.000000,0.303714,0.611796,0.168879,0.226716,0.684525,0.494731,0.208132,0.557029
74.200000,0.303718,0.611495,0.169036,0.226663,0.684803,0.494722,0.208182,0.557211
74.400000,0.303730,0.611866,0.168781,0.226707,0.685136,0.494720,0.208296,0.557520
74.600000,0.303690,0.611700,0.168975,0.226685,0.685372,0.494948,0.208496,0.557661
74.800000,0.303630,0.611645,0.168804,0.226805,0.685657,0.495135,0.208569,0.557726
75.000000,0.303593,0.611638,0.168983,0.226924,0.686128,0.495119,0.208675,0.558305
75.200000,0.303528,0.611655,0.169059,0.227000,0.686198,0.495102,0.208727,0.558250
75.400000,0.303389,0.611702,0.168996,0.226980,0.686721,0.495108,0.208862,0.558576
75.600000,0.303397,0.611467,0.169055,0.227073,0.687051,0.495182,0.208867,0.558519
75.800000,0.303428,0.611541,0.169178,0.227248,0.687051,0.495152,0.208925,0.558647
76.000000,0.303341,0.611635,0.168932,0.227304,0.687178,0.495188,0.209019,0.559029
76.200000,0.303482,0.611484,0.168943,0.227325,0.687676,0.495081,0.209035,0.559183
76.400000,0.303353,0.611485,0.168919,0.227453,0.688007,0.495355,0.209149,0.559366
76.600000,0.303321,0.611545,0.168980,0.227461,0.687892,0.495353,0.209256,0.559462
76.800000,0.303075,0.611234,0.168942,0.227540,0.688285,0.495578,0.209195,0.559715
77.000000,0.303236,0.611554,0.168947,0.227712,0.688510,0.495519,0.209330,0.559717
77.200000,0.303052,0.611280,0.169070,0.227725,0.688868,0.495637,0.209453,0.559901
77.400000,0.303052,0.611239,0.169320,0.227805,0.689207,0.495746,0.209289,0.560023
77.600000,0.303173,0.611137,0.169095,0.227766,0.689153,0.495640,0.209546,0.560192
77.800000,0.303185,0.611187,0.169062,0.227712,0.689524,0.495835,0.209616,0.560374
78.000000,0.303091,0.611090,0.169104,0.227929,0.689691,0.495833,0.209779,0.560305
78.200000,0.303019,0.611057,0.169060,0.228114,0.689779,0.496048,0.209714,0.560485
78.400000,0.303112,0.611073,0.169123,0.228027,0.689946,0.495942,0.209936,0.560677
78.600000,0.303013,0.611095,0.169187,0.228068,0.690267,0.495955,0.209844,0.560855
78.800000,0.302953,0.611146,0.169112,0.228011,0.690190,0.496087,0.209908,0.561212
79.000000,0.302936,0.611153,0.168964,0.228424,0.690556,0.496180,0.209937,0.561104
79.200000,0.302885,0.610854,0.169085,0.228236,0.690740,0.496199,0.210092,0.561351
79.400000,0.302852,0.610915,0.169182,0.228314,0.690870,0.496267,0.210100,0.561367
79.600000,0.302833,0.610983,0.169211,0.228317,0.691130,0.496256,0.209976,0.561612
79.800000,0.302790,0.610833,0.169265,0.228499,0.691076,0.496472,0.210226,0.561816
80.000000,0.302874,0.610691,0.169266,0.228528,0.691301,0.496515,0.210171,0.561546
80.200000,0.302689,0.610870,0.169029,0.228457,0.691454,0.496494,0.210201,0.561547
80.400000,0.302649,0.610625,0.169235,0.228637,0.691905,0.496440,0.210329,0.561854
80.600000,0.302470,0.610377,0.169189,0.228677,0.691533,0.496436,0.210329,0.561768
80.800000,0.302565,0.610573,0.169111,0.228534,0.691906,0.496537,0.210468,0.562059
81.000000,0.302574,0.610293,0.169163,0.228672,0.692066,0.496818,0.210373,0.562218
81.200000,0.302568,0.610308,0.169297,0.228750,0.692204,0.496716,0.210533,0.562149
81.400000,0.302544,0.610365,0.169212,0.228849,0.692249,0.496814,0.210477,0.562431
81.600000,0.302577,0.610325,0.169361,0.228808,0.692306,0.496889,0.210640,0.562298
81.800000,0.302452,0.610096,0.169318,0.228882,0.692427,0.496863,0.210595,0.562468
82.000000,0.302458,0.610399,0.169300,0.228902,0.692473,0.497031,0.210873,0.562518
82.200000,0.302488,0.610265,0.169323,0.229096,0.692704,0.496998,0.210792,0.562582
82.400000,0.302310,0.610129,0.169325,0.229177,0.692935,0.497165,0.210846,0.562713
82.600000,0.302226,0.609844,0.169109,0.229024,0.692629,0.496878,0.210811,0.562396
82.800000,0.302423,0.609711,0.168933,0.228790,0.692694,0.496998,0.210723,0.562480
83.000000,0.302470,0.609934,0.169336,0.229378,0.693351,0.497357,0.210977,0.562950
83.200000,0.302433,0.610018,0.169271,0.229368,0.693382,0.497429,0.211157,0.562936
83.400000,0.302344,0.609858,0.169358,0.229414,0.693155,0.497382,0.211170,0.563020
83.600000,0.302344,0.609759,0.169350,0.229425,0.693480,0.497304,0.211080,0.563184
83.800000,0.302563,0.609762,0.169326,0.229578,0.693638,0.497546,0.211165,0.563154
84.000000,0.302139,0.609707,0.169743,0.229566,0.693641,0.497518,0.211287,0.563154
84.200000,0.302324,0.609635,0.169296,0.229534,0.693576,0.497464,0.211285,0.563326
84.400000,0.302411,0.609599,0.169683,0.229628,0.693683,0.497539,0.211229,0.563112
84.600000,0.302332,0.609643,0.169327,0.229715,0.693845,0.497868,0.211204,0.563292
84.800000,0.302140,0.609468,0.169506,0.229651,0.693981,0.497668,0.211326,0.563449
85.000000,0.302217,0.609678,0.169341,0.229690,0.694086,0.497853,0.211350,0.563389
85.200000,0.302213,0.609722,0.169426,0.229901,0.694151,0.497922,0.211448,0.563304
85.400000,0.302181,0.609304,0.169256,0.229835,0.694142,0.497947,0.211471,0.563459
85.600000,0.302095,0.609582,0.169399,0.229819,0.694057,0.498008,0.211420,0.563396
85.800000,0.302110,0.609205,0.169240,0.230069,0.694307,0.498108,0.211406,0.563576
86.000000,0.301986,0.609356,0.169234,0.229992,0.694508,0.498154,0.211570,0.563560
86.200000,0.302070,0.609154,0.169390,0.229859,0.694413,0.498124,0.211546,0.563551
86.400000,0.302029,0.609136,0.169448,0.230044,0.694461,0.498175,0.211522,0.563749
86.600000,0.302054,0.609420,0.169473,0.230548,0.694628,0.498296,0.211501,0.563735
86.800000,0.302016,0.609288,0.169446,0.230341,0.694581,0.498343,0.211685,0.563752
87.000000,0.302048,0.609105,0.169296,0.230125,0.694794,0.498496,0.211938,0.563828
87.200000,0.301842,0.609027,0.169458,0.230362,0.694817,0.498476,0.211528,0.563905
87.400000,0.301966,0.608975,0.169476,0.230132,0.694750,0.498400,0.211661,0.563887
87.600000,0.302062,0.609114,0.169407,0.230450,0.695052,0.498608,0.211797,0.563943
87.800000,0.301892,0.608867,0.169494,0.230301,0.694982,0.498508,0.211787,0.563940
88.000000,0.301685,0.608530,0.169387,0.230305,0.694888,0.498509,0.211769,0.563851
88.200000,0.301815,0.608530,0.169453,0.230411,0.694869,0.498431,0.211906,0.564026
88.400000,0.301771,0.608553,0.169477,0.230414,0.695165,0.498780,0.212052,0.563915
88.600000,0.301681,0.608578,0.169475,0.230476,0.695528,0.498791,0.211859,0.564064
88.800000,0.301751,0.608765,0.169430,0.230595,0.695385,0.498895,0.211946,0.564046
89.000000,0.301816,0.608659,0.169344,0.230487,0.695202,0.498688,0.212007,0.564106
89.200000,0.301698,0.608419,0.169487,0.230635,0.695329,0.498799,0.212060,0.564091
89.400000,0.301805,0.608391,0.169450,0.230655,0.695334,0.498810,0.211883,0.564007
89.600000,0.301641,0.608368,0.169494,0.230684,0.695247,0.499002,0.212162,0.564057
89.800000,0.301635,0.608282,0.169222,0.230509,0.695205,0.499090,0.212242,0.564085
90.000000,0.301621,0.608404,0.169468,0.230787,0.695772,0.499050,0.212140,0.563971
