时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.407725,0.878281,0.178434,0.369692,1.100634,0.535997,0.258287,0.913019
61.800000,0.407758,0.878249,0.178552,0.370296,1.101455,0.536207,0.258529,0.913472
62.000000,0.407682,0.877842,0.178548,0.370815,1.102077,0.536326,0.258713,0.914154
62.200000,0.407416,0.878084,0.178798,0.371566,1.102781,0.536522,0.258933,0.914811
62.400000,0.407319,0.877962,0.178689,0.372393,1.103464,0.536597,0.259272,0.915593
62.600000,0.407172,0.877825,0.178775,0.372857,1.104013,0.536618,0.259600,0.916171
62.800000,0.406960,0.877735,0.178952,0.373384,1.104794,0.536720,0.259749,0.916860
63.000000,0.406990,0.877849,0.178876,0.374146,1.105467,0.536900,0.260218,0.917480
63.200000,0.407099,0.877820,0.178967,0.374773,1.105842,0.536840,0.260596,0.918201
63.400000,0.406984,0.877816,0.179105,0.375229,1.106327,0.537037,0.260660,0.918529
63.600000,0.406900,0.877585,0.179287,0.376036,1.106902,0.537091,0.261070,0.919146
63.800000,0.406841,0.877640,0.179268,0.376374,1.107528,0.537274,0.261119,0.919634
64.000000,0.406768,0.877645,0.179425,0.376824,1.108182,0.537291,0.261358,0.920256
64.200000,0.406658,0.877346,0.179383,0.377532,1.108405,0.537553,0.261536,0.920603
64.400000,0.406607,0.877338,0.179497,0.378125,1.109015,0.537443,0.261928,0.921257
64.600000,0.406526,0.877265,0.179374,0.378474,1.109434,0.537635,0.261848,0.921573
64.800000,0.406498,0.877267,0.179549,0.379286,1.110013,0.538012,0.262324,0.922198
65.000000,0.406289,0.877377,0.179631,0.379862,1.110246,0.537927,0.262457,0.922604
65.200000,0.406314,0.877212,0.179620,0.380147,1.110944,0.538000,0.262640,0.922927
65.400000,0.406297,0.876968,0.179630,0.380850,1.111396,0.538121,0.262786,0.923374
65.600000,0.406060,0.876986,0.179861,0.381413,1.111814,0.537902,0.263107,0.924060
65.800000,0.405971,0.877054,0.179767,0.381874,1.112108,0.538211,0.263315,0.924315
66.000000,0.405749,0.877008,0.179878,0.382443,1.112535,0.538299,0.263464,0.924561
66.200000,0.405763,0.877005,0.180025,0.382977,1.112939,0.538453,0.263554,0.924852
66.400000,0.405610,0.876687,0.180008,0.383294,1.113158,0.538441,0.263849,0.925158
66.600000,0.405503,0.876510,0.179986,0.383698,1.113587,0.538580,0.264002,0.925554
66.800000,0.405507,0.876719,0.180103,0.384336,1.114088,0.538774,0.264134,0.926064
67.000000,0.405374,0.876612,0.180116,0.384769,1.114227,0.538839,0.264288,0.926643
67.200000,0.405013,0.876300,0.180134,0.385361,1.114503,0.538733,0.264697,0.926932
67.400000,0.405170,0.876518,0.180251,0.385688,1.115072,0.538833,0.264710,0.927147
67.600000,0.405090,0.876360,0.180255,0.386148,1.115137,0.539032,0.264650,0.927327
67.800000,0.404832,0.876257,0.180212,0.386617,1.115603,0.539238,0.264924,0.927760
68.000000,0.404860,0.876008,0.180357,0.387154,1.115904,0.539140,0.265292,0.928046
68.200000,0.404761,0.875793,0.180460,0.387549,1.116132,0.539379,0.265220,0.928379
68.400000,0.404626,0.875927,0.180517,0.388026,1.116538,0.539454,0.265203,0.928658
68.600000,0.404484,0.875760,0.180420,0.388433,1.116603,0.539425,0.265468,0.929017
68.800000,0.404255,0.875678,0.180531,0.388805,1.116837,0.539578,0.265756,0.929257
69.000000,0.404358,0.875353,0.180581,0.389327,1.117159,0.539417,0.265924,0.929549
69.200000,0.404101,0.875227,0.180518,0.389569,1.117208,0.539642,0.265932,0.929519
69.400000,0.404321,0.875343,0.180695,0.389876,1.117839,0.539908,0.266379,0.930106
69.600000,0.404324,0.875324,0.180719,0.390776,1.117989,0.540007,0.266389,0.930307
69.800000,0.404201,0.874969,0.180941,0.390985,1.117909,0.539866,0.266479,0.930554
70.000000,0.404056,0.875067,0.180959,0.391244,1.118339,0.540024,0.266638,0.930730
70.200000,0.404118,0.875090,0.180827,0.391812,1.118572,0.540081,0.266650,0.930993
70.400000,0.403953,0.874838,0.180886,0.392323,1.118876,0.540196,0.266905,0.931289
70.600000,0.403906,0.874494,0.180934,0.392659,1.118835,0.540363,0.267177,0.931389
70.800000,0.403842,0.874583,0.181100,0.392917,1.119180,0.540374,0.267161,0.931774
71.000000,0.403867,0.874398,0.181097,0.393481,1.119357,0.540512,0.267286,0.931721
71.200000,0.403848,0.874347,0.181167,0.393748,1.119638,0.540525,0.267419,0.932153
71.400000,0.403731,0.874556,0.181141,0.394212,1.119800,0.540678,0.267484,0.932320
71.600000,0.403652,0.874269,0.181022,0.394709,1.120019,0.540776,0.267568,0.932513
71.800000,0.403744,0.874277,0.181263,0.394970,1.120224,0.540710,0.267659,0.932745
72.000000,0.403581,0.874072,0.181147,0.395464,1.120302,0.540918,0.267910,0.932971
72.200000,0.403448,0.873982,0.181249,0.395819,1.120467,0.541152,0.267953,0.933271
72.400000,0.403345,0.873771,0.181540,0.396107,1.120488,0.541050,0.267834,0.933198
72.600000,0.403357,0.873916,0.181389,0.396555,1.120785,0.541377,0.268161,0.933560
72.800000,0.403413,0.873605,0.181407,0.396780,1.120637,0.541298,0.268202,0.933607
73.000000,0.403195,0.873317,0.181418,0.397085,1.121100,0.541287,0.268217,0.933763
73.200000,0.403209,0.873509,0.181486,0.397506,1.121113,0.541506,0.268332,0.933793
73.400000,0.403236,0.873379,0.181475,0.397497,1.121378,0.541290,0.268535,0.933920
73.600000,0.403192,0.873264,0.181665,0.398119,1.121451,0.541796,0.268639,0.934441
73.800000,0.403094,0.873093,0.181444,0.398662,1.121546,0.541726,0.268843,0.934331
74.000000,0.403001,0.873215,0.181568,0.399017,1.121928,0.541814,0.268680,0.934323
74.200000,0.403036,0.872957,0.181727,0.399331,1.122009,0.542101,0.268938,0.934870
74.400000,0.402877,0.872826,0.181664,0.399687,1.122217,0.541841,0.268861,0.935017
74.600000,0.402885,0.872904,0.181799,0.400195,1.122130,0.542173,0.269039,0.934914
74.800000,0.403096,0.872512,0.181857,0.400402,1.122419,0.542274,0.269141,0.935170
75.000000,0.402894,0.872568,0.181806,0.400614,1.122336,0.542156,0.269274,0.935310
75.200000,0.402715,0.872536,0.181646,0.401034,1.122484,0.542392,0.269216,0.935467
75.400000,0.402775,0.872479,0.181968,0.401455,1.122545,0.542530,0.269438,0.935590
75.600000,0.402741,0.872614,0.181999,0.401894,1.122813,0.542564,0.269414,0.935522
75.800000,0.402238,0.872440,0.181967,0.402160,1.122851,0.542705,0.269494,0.935675
76.000000,0.402565,0.872280,0.182006,0.402375,1.123042,0.542659,0.269583,0.936105
76.200000,0.402502,0.872395,0.182074,0.402747,1.123169,0.542867,0.269764,0.936011
76.400000,0.402468,0.872029,0.182092,0.402983,1.123076,0.542999,0.269705,0.936238
76.600000,0.402487,0.872284,0.182123,0.403556,1.123299,0.542942,0.269876,0.936298
76.800000,0.402168,0.872173,0.182080,0.403635,1.123110,0.543028,0.269787,0.936429
77.000000,0.402353,0.871927,0.181893,0.403794,1.123348,0.543157,0.269846,0.936506
77.200000,0.402184,0.871978,0.182050,0.404133,1.123656,0.543252,0.269945,0.936726
77.400000,0.402199,0.871748,0.181925,0.404463,1.123577,0.543261,0.269947,0.936655
77.600000,0.402150,0.871812,0.182197,0.404612,1.123720,0.543411,0.270214,0.936742
77.800000,0.401928,0.871666,0.182462,0.405157,1.123885,0.543380,0.270273,0.936753
78.000000,0.402067,0.871731,0.182439,0.405283,1.123698,0.543526,0.270237,0.936923
78.200000,0.401973,0.871833,0.182447,0.405707,1.123790,0.543801,0.270392,0.936949
78.400000,0.401841,0.871501,0.182429,0.406139,1.124034,0.543734,0.270240,0.937281
78.600000,0.401896,0.871379,0.182475,0.406341,1.123821,0.543678,0.270504,0.937434
78.800000,0.401839,0.871390,0.182393,0.406414,1.123753,0.543684,0.270431,0.937240
79.000000,0.401698,0.871109,0.182486,0.406287,1.124250,0.543974,0.270494,0.937311
79.200000,0.401691,0.871177,0.182447,0.407208,1.124139,0.544091,0.270531,0.898554
79.400000,0.401732,0.871012,0.182501,0.407290,1.124025,0.544105,0.270413,0.898572
79.600000,0.401735,0.871169,0.182608,0.407646,1.124371,0.544134,0.270842,0.937693
79.800000,0.401602,0.870707,0.182586,0.407916,1.124409,0.544227,0.270650,0.937575
80.000000,0.401597,0.871010,0.182596,0.408173,1.124271,0.544433,0.270773,0.937753
80.200000,0.401607,0.870987,0.182673,0.408639,1.124478,0.544286,0.270850,0.937773
80.400000,0.401321,0.870655,0.182512,0.408925,1.124430,0.544487,0.270703,0.937923
80.600000,0.401456,0.870556,0.182697,0.409181,1.124560,0.544582,0.270758,0.938057
80.800000,0.401180,0.870644,0.182587,0.409316,1.124705,0.544690,0.270884,0.937831
81.000000,0.401295,0.870556,0.182811,0.409561,1.124355,0.544590,0.270894,0.938079
81.200000,0.401098,0.870544,0.182936,0.409974,1.124596,0.544847,0.270914,0.938236
81.400000,0.401008,0.870424,0.182658,0.409944,1.124516,0.544850,0.271127,0.938140
81.600000,0.401100,0.870239,0.182650,0.410159,1.124415,0.544950,0.271129,0.938175
81.800000,0.401126,0.870221,0.182835,0.410564,1.124730,0.544832,0.271270,0.938119
82.000000,0.400897,0.869909,0.182877,0.410723,1.124541,0.545058,0.271009,0.938152
82.200000,0.400958,0.870053,0.182768,0.410688,1.124435,0.545111,0.271103,0.938218
82.400000,0.400944,0.870038,0.182930,0.411095,1.124668,0.545154,0.271195,0.938214
82.600000,0.401031,0.870183,0.182814,0.411478,1.124803,0.545233,0.271264,0.938436
82.800000,0.401095,0.870019,0.182807,0.411596,1.124733,0.545197,0.271291,0.938391
83.000000,0.401140,0.870009,0.182833,0.411841,1.124936,0.545614,0.271316,0.938656
83.200000,0.400977,0.869674,0.182981,0.412030,1.124815,0.545374,0.271347,0.938476
83.400000,0.400943,0.869752,0.183033,0.412207,1.124703,0.545397,0.271285,0.938562
83.600000,0.400867,0.869609,0.183148,0.412359,1.124717,0.545523,0.271362,0.938605
83.800000,0.400906,0.869744,0.183067,0.412794,1.124617,0.545557,0.271346,0.938661
84.000000,0.400803,0.869743,0.183253,0.412802,1.124925,0.545721,0.271435,0.938599
84.200000,0.400698,0.869424,0.183238,0.413263,1.124883,0.545656,0.271359,0.938659
84.400000,0.400708,0.869410,0.183153,0.413250,1.124966,0.545982,0.271559,0.938755
84.600000,0.400708,0.869568,0.183393,0.413709,1.124786,0.546057,0.271552,0.938761
84.800000,0.400701,0.869452,0.183193,0.413960,1.125097,0.546076,0.271726,0.938950
85.000000,0.400642,0.869259,0.183216,0.413849,1.125044,0.546052,0.271490,0.938883
85.200000,0.400621,0.869055,0.183151,0.414133,1.125108,0.546261,0.271627,0.938984
85.400000,0.400587,0.869292,0.183340,0.414367,1.125116,0.546238,0.271704,0.939011
85.600000,0.400641,0.869181,0.183231,0.414730,1.125128,0.546226,0.271307,0.938946
85.800000,0.400683,0.869193,0.183366,0.414802,1.125164,0.546432,0.271513,0.939088
86.000000,0.400458,0.869094,0.183190,0.415018,1.125138,0.546309,0.271518,0.939005
86.200000,0.400531,0.869041,0.183288,0.415373,1.125135,0.546568,0.271634,0.939149
86.400000,0.400470,0.868870,0.183281,0.415476,1.125136,0.546603,0.271742,0.939031
86.600000,0.400589,0.869026,0.183325,0.415574,1.125340,0.546585,0.271804,0.939315
86.800000,0.400534,0.869103,0.183533,0.415923,1.125301,0.546792,0.271716,0.939204
87.000000,0.400510,0.868934,0.183479,0.416233,1.125216,0.546742,0.271753,0.939078
87.200000,0.400520,0.868737,0.183446,0.416381,1.125483,0.546860,0.271806,0.939451
87.400000,0.400526,0.868976,0.183353,0.416417,1.125475,0.547139,0.271762,0.939254
87.600000,0.400682,0.868766,0.183675,0.416613,1.125319,0.546984,0.271892,0.939342
87.800000,0.400528,0.868721,0.183611,0.416926,1.125437,0.547059,0.271807,0.939597
88.000000,0.400448,0.868780,0.183691,0.417124,1.125202,0.547047,0.271777,0.939410
88.200000,0.400492,0.868688,0.183311,0.417244,1.125571,0.547280,0.271862,0.939587
88.400000,0.400531,0.868753,0.183687,0.417594,1.125442,0.547308,0.271997,0.939345
88.600000,0.400486,0.868725,0.183632,0.417668,1.125497,0.547255,0.272062,0.939659
88.800000,0.400345,0.868444,0.183787,0.417850,1.125336,0.547403,0.271759,0.939779
89.000000,0.400352,0.868386,0.183654,0.418088,1.125119,0.547419,0.271874,0.939474
89.200000,0.400108,0.868633,0.183657,0.418381,1.125407,0.547626,0.271922,0.939644
89.400000,0.400158,0.868494,0.183784,0.418304,1.125204,0.547555,0.271817,0.939528
89.600000,0.400143,0.868470,0.183771,0.418769,1.125606,0.547745,0.271763,0.939689
89.800000,0.400015,0.868593,0.183812,0.418559,1.125627,0.547647,0.272041,0.939882
90.000000,0.400050,0.868666,0.183800,0.418953,1.125755,0.547684,0.271984,0.939869
