时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068546,0.767297,0.159073,0.251055,0.835223,0.384523,0.183696,0.690888
61.800000,0.068555,0.767496,0.159084,0.251441,0.836403,0.384823,0.183582,0.691857
62.000000,0.068562,0.767802,0.159092,0.251763,0.837351,0.384678,0.183843,0.692329
62.200000,0.068568,0.767951,0.158835,0.252149,0.838420,0.384762,0.183650,0.693088
62.400000,0.068588,0.768342,0.159218,0.252537,0.839527,0.384846,0.184010,0.693986
62.600000,0.068516,0.768547,0.159247,0.252971,0.840743,0.384756,0.184152,0.694968
62.800000,0.068556,0.768829,0.159213,0.253182,0.841618,0.384911,0.184281,0.695543
63.000000,0.068607,0.768808,0.159276,0.253629,0.842517,0.384899,0.184344,0.696339
63.200000,0.068570,0.769317,0.159389,0.254006,0.843377,0.384726,0.184569,0.697119
63.400000,0.068613,0.769380,0.159525,0.254347,0.844148,0.384954,0.184532,0.697773
63.600000,0.068449,0.769774,0.159414,0.254542,0.845184,0.384961,0.184692,0.698533
63.800000,0.068600,0.769866,0.159388,0.254875,0.845813,0.384927,0.184749,0.698893
64.000000,0.068570,0.770069,0.159561,0.255203,0.847007,0.385063,0.184885,0.699696
64.200000,0.068436,0.770541,0.159519,0.255486,0.847618,0.384895,0.185024,0.700318
64.400000,0.068558,0.770535,0.159319,0.255616,0.848328,0.385051,0.185215,0.700961
64.600000,0.068598,0.770424,0.159535,0.256050,0.849073,0.385125,0.185218,0.701725
64.800000,0.068636,0.770853,0.159524,0.256098,0.849893,0.385051,0.185267,0.702107
65.000000,0.068577,0.770903,0.159306,0.256693,0.850671,0.385036,0.185381,0.702759
65.200000,0.068595,0.771071,0.159595,0.256965,0.851146,0.385277,0.185518,0.703368
65.400000,0.068607,0.771237,0.159690,0.257259,0.852126,0.385223,0.185567,0.703617
65.600000,0.068635,0.771590,0.159642,0.257718,0.852732,0.385163,0.185603,0.704437
65.800000,0.068637,0.771616,0.159639,0.257759,0.853418,0.385249,0.185800,0.704999
66.000000,0.068610,0.771889,0.159749,0.258251,0.854248,0.385322,0.185986,0.705472
66.200000,0.068617,0.772004,0.159596,0.258434,0.854795,0.385281,0.185966,0.705983
66.400000,0.068654,0.772130,0.159754,0.258765,0.855460,0.385237,0.186071,0.706391
66.600000,0.068645,0.772178,0.159658,0.258871,0.855938,0.385160,0.186152,0.706861
66.800000,0.068607,0.772146,0.159718,0.259152,0.856570,0.385202,0.186252,0.707523
67.000000,0.068619,0.772555,0.159635,0.259604,0.857386,0.385380,0.186009,0.707796
67.200000,0.068623,0.772770,0.159804,0.259840,0.858048,0.385367,0.186488,0.708520
67.400000,0.068660,0.772930,0.159709,0.260038,0.858632,0.385409,0.186546,0.708827
67.600000,0.068514,0.772939,0.159904,0.260426,0.859219,0.385392,0.186487,0.709320
67.800000,0.068799,0.773040,0.159805,0.260735,0.859708,0.385331,0.186511,0.709658
68.000000,0.068590,0.773229,0.159811,0.260989,0.860205,0.385299,0.186841,0.710310
68.200000,0.068715,0.773314,0.160059,0.261350,0.860922,0.385583,0.186885,0.710830
68.400000,0.068602,0.773272,0.159977,0.261498,0.861331,0.385327,0.186994,0.711185
68.600000,0.068533,0.773553,0.160090,0.261796,0.862040,0.385336,0.187144,0.711765
68.800000,0.068646,0.773627,0.159903,0.262202,0.862759,0.385510,0.187122,0.712350
69.000000,0.068364,0.773809,0.160024,0.262191,0.863114,0.385499,0.187304,0.712562
69.200000,0.068516,0.773902,0.160109,0.262635,0.863706,0.385696,0.187441,0.713007
69.400000,0.068682,0.773945,0.160020,0.262814,0.864146,0.385461,0.187491,0.713336
69.600000,0.068673,0.774095,0.159929,0.263302,0.865018,0.385637,0.187651,0.713680
69.800000,0.068406,0.774047,0.160209,0.263457,0.865414,0.385660,0.187640,0.713987
70.000000,0.068785,0.774146,0.159999,0.263628,0.865541,0.385511,0.187731,0.714492
70.200000,0.068534,0.774195,0.160061,0.263947,0.866196,0.385667,0.187875,0.714899
70.400000,0.068684,0.774117,0.160153,0.264232,0.866651,0.385680,0.187948,0.715196
70.600000,0.068676,0.774391,0.160148,0.264463,0.867266,0.385786,0.188230,0.715735
70.800000,0.068657,0.774641,0.160069,0.264679,0.867685,0.385762,0.188130,0.715795
71.000000,0.068807,0.774797,0.160318,0.264997,0.868370,0.385640,0.188142,0.716339
71.200000,0.068730,0.774435,0.160218,0.265167,0.868543,0.385624,0.188411,0.716793
71.400000,0.068700,0.774909,0.160157,0.265428,0.868933,0.385608,0.188363,0.717009
71.600000,0.068697,0.775146,0.160297,0.265728,0.869400,0.385836,0.188517,0.717467
71.800000,0.068693,0.774915,0.160346,0.265953,0.869855,0.385872,0.188584,0.717658
72.000000,0.068809,0.775125,0.160360,0.266245,0.870262,0.385871,0.188708,0.718007
72.200000,0.068690,0.775173,0.160368,0.266542,0.870612,0.385437,0.188772,0.718312
72.400000,0.068734,0.775285,0.160253,0.266678,0.871087,0.385746,0.188819,0.718632
72.600000,0.068786,0.775253,0.160475,0.266845,0.871396,0.386039,0.189049,0.718883
72.800000,0.068701,0.775325,0.160258,0.267036,0.871907,0.385938,0.188979,0.719375
73.000000,0.068737,0.775464,0.160361,0.267257,0.872329,0.386016,0.188919,0.719488
73.200000,0.068710,0.775639,0.160289,0.267717,0.872461,0.385922,0.189143,0.719816
73.400000,0.068712,0.775892,0.160520,0.267809,0.873019,0.385950,0.189327,0.720329
73.600000,0.068730,0.775893,0.160497,0.268111,0.873290,0.386018,0.189325,0.720467
73.800000,0.068735,0.775893,0.160493,0.268505,0.873752,0.385897,0.189454,0.720764
74.000000,0.068570,0.775983,0.160511,0.268596,0.874159,0.385984,0.189552,0.720940
74.200000,0.068706,0.775937,0.160546,0.268832,0.874448,0.386187,0.189524,0.721389
74.400000,0.068739,0.775972,0.160440,0.269204,0.874926,0.386161,0.189704,0.721663
74.600000,0.068728,0.776146,0.160409,0.269375,0.875135,0.386135,0.189783,0.721946
74.800000,0.068726,0.776315,0.160467,0.269444,0.875774,0.386175,0.189835,0.722292
75.000000,0.068676,0.776317,0.160654,0.269793,0.875751,0.386186,0.189937,0.722402
75.200000,0.068720,0.776281,0.160455,0.270012,0.876234,0.386131,0.190083,0.722778
75.400000,0.068744,0.776410,0.160610,0.270143,0.876369,0.386270,0.190113,0.723010
75.600000,0.068777,0.776478,0.160640,0.270421,0.876965,0.386239,0.190266,0.723122
75.800000,0.068578,0.776583,0.160564,0.270493,0.876959,0.386298,0.190258,0.723552
76.000000,0.068724,0.776625,0.160689,0.270926,0.877432,0.386169,0.190303,0.723670
76.200000,0.068744,0.776681,0.160684,0.271156,0.877847,0.386218,0.190476,0.723887
76.400000,0.068716,0.776582,0.160534,0.271286,0.877856,0.386055,0.190320,0.723926
76.600000,0.068874,0.776724,0.160707,0.271581,0.878490,0.386105,0.190585,0.724211
76.800000,0.068766,0.776613,0.160722,0.271666,0.878641,0.386481,0.190642,0.724586
77.000000,0.068766,0.776829,0.160787,0.272056,0.878932,0.386480,0.190790,0.724804
77.200000,0.068769,0.776932,0.160705,0.272073,0.879262,0.386478,0.190735,0.725066
77.400000,0.068818,0.776940,0.160752,0.272474,0.879421,0.386393,0.190913,0.725034
77.600000,0.068744,0.776737,0.160701,0.272665,0.879676,0.386310,0.190765,0.725382
77.800000,0.068750,0.776803,0.160639,0.272681,0.879681,0.386370,0.191079,0.725674
78.000000,0.068786,0.777128,0.160683,0.272943,0.880342,0.386404,0.191128,0.725988
78.200000,0.068756,0.777094,0.160803,0.273216,0.880661,0.386571,0.191219,0.726026
78.400000,0.068775,0.777116,0.160794,0.273327,0.880595,0.386263,0.191216,0.726073
78.600000,0.068718,0.777118,0.160849,0.273694,0.880976,0.386403,0.191235,0.726582
78.800000,0.068790,0.777138,0.160689,0.273790,0.881305,0.386540,0.191476,0.726524
79.000000,0.068743,0.777268,0.160530,0.273959,0.881556,0.386584,0.191397,0.726718
79.200000,0.068781,0.777150,0.160887,0.274245,0.881881,0.386614,0.191594,0.726850
79.400000,0.068759,0.777422,0.160828,0.274445,0.882045,0.386571,0.191698,0.727177
79.600000,0.068769,0.777372,0.160881,0.274476,0.881983,0.386465,0.191402,0.727233
79.800000,0.068777,0.777336,0.160849,0.274702,0.882408,0.386689,0.191700,0.727424
80.000000,0.068778,0.777573,0.160845,0.274941,0.882574,0.386683,0.191844,0.727582
80.200000,0.068683,0.777412,0.160863,0.275234,0.882684,0.386797,0.191817,0.727694
80.400000,0.068670,0.777545,0.160980,0.275439,0.883296,0.386797,0.192049,0.728090
80.600000,0.068722,0.777342,0.160858,0.275601,0.883210,0.386575,0.191990,0.728263
80.800000,0.068618,0.777331,0.160972,0.275790,0.883425,0.386753,0.192160,0.728350
81.000000,0.068790,0.777471,0.161015,0.275787,0.883705,0.386915,0.192243,0.728389
81.200000,0.068808,0.777456,0.160981,0.276101,0.883880,0.386730,0.192131,0.728565
81.400000,0.068786,0.777671,0.160875,0.276347,0.883948,0.386782,0.192328,0.728794
81.600000,0.068804,0.777531,0.161075,0.276617,0.884274,0.386780,0.192301,0.728830
81.800000,0.068814,0.777633,0.161073,0.276586,0.884449,0.386779,0.192465,0.729055
82.000000,0.068871,0.777648,0.160985,0.276841,0.884624,0.386666,0.192685,0.729131
82.200000,0.068797,0.777681,0.161008,0.276831,0.884608,0.386737,0.192572,0.729194
82.400000,0.068671,0.777647,0.161067,0.277174,0.884941,0.386853,0.192677,0.729418
82.600000,0.068804,0.777622,0.161195,0.277548,0.885052,0.386875,0.192856,0.729520
82.800000,0.068817,0.777630,0.161049,0.277557,0.885298,0.386812,0.192751,0.729594
83.000000,0.068764,0.777728,0.161034,0.277510,0.885304,0.386785,0.192723,0.729615
83.200000,0.068844,0.777856,0.161171,0.277740,0.885720,0.386894,0.192989,0.729951
83.400000,0.068832,0.777838,0.161213,0.277889,0.885805,0.386840,0.192994,0.729883
83.600000,0.068679,0.777807,0.161005,0.278206,0.886201,0.386891,0.192899,0.730084
83.800000,0.068957,0.777744,0.161153,0.278468,0.886174,0.387250,0.193145,0.730293
84.000000,0.068836,0.777850,0.161102,0.278327,0.886518,0.386961,0.193141,0.730475
84.200000,0.068839,0.777981,0.161070,0.278496,0.886523,0.386928,0.193288,0.730463
84.400000,0.068761,0.777919,0.161213,0.278651,0.886610,0.386861,0.193176,0.730602
84.600000,0.068849,0.778073,0.160851,0.278964,0.886713,0.387202,0.193200,0.730746
84.800000,0.068818,0.778159,0.161247,0.279225,0.887024,0.387086,0.193421,0.730906
85.000000,0.068851,0.778059,0.161199,0.279307,0.887097,0.387061,0.193419,0.730971
85.200000,0.068877,0.778164,0.161254,0.279281,0.887159,0.387059,0.193518,0.731072
85.400000,0.068887,0.777948,0.161235,0.279560,0.887468,0.387263,0.193630,0.731065
85.600000,0.068849,0.778068,0.161212,0.279782,0.887508,0.387064,0.193490,0.731231
85.800000,0.068848,0.778074,0.161133,0.279855,0.887795,0.386995,0.193728,0.731437
86.000000,0.068845,0.778238,0.161387,0.280013,0.888054,0.387141,0.193858,0.731648
86.200000,0.068845,0.778226,0.161209,0.280216,0.888136,0.387027,0.193641,0.731706
86.400000,0.068946,0.778136,0.161228,0.280295,0.887956,0.386969,0.193778,0.731587
86.600000,0.068853,0.778483,0.161188,0.280511,0.888508,0.387188,0.193943,0.731931
86.800000,0.068846,0.778620,0.161244,0.280758,0.888618,0.387257,0.194058,0.732159
87.000000,0.068668,0.778305,0.161341,0.280785,0.888727,0.387172,0.194008,0.731976
87.200000,0.068831,0.778573,0.161272,0.281025,0.888569,0.387394,0.194088,0.732117
87.400000,0.068836,0.778438,0.161341,0.281169,0.888877,0.387223,0.194113,0.732346
87.600000,0.068679,0.778409,0.161555,0.281324,0.888867,0.387395,0.194381,0.732504
87.800000,0.068671,0.778587,0.161297,0.281510,0.889006,0.387265,0.194261,0.732465
88.000000,0.068835,0.778479,0.161476,0.281662,0.889171,0.387275,0.194268,0.732705
88.200000,0.068869,0.778499,0.161412,0.281922,0.889421,0.387420,0.194395,0.732995
88.400000,0.068821,0.778602,0.161393,0.281894,0.889554,0.387366,0.194281,0.732788
88.600000,0.068837,0.778641,0.161378,0.282064,0.889621,0.387389,0.194427,0.732960
88.800000,0.068834,0.778542,0.161389,0.282197,0.889881,0.387372,0.194547,0.733095
89.000000,0.068966,0.778729,0.161142,0.282351,0.889603,0.387284,0.194623,0.733160
89.200000,0.068861,0.778537,0.161394,0.282454,0.889775,0.387400,0.194604,0.733072
89.400000,0.068824,0.778507,0.161371,0.282554,0.889990,0.387362,0.194694,0.733292
89.600000,0.068834,0.778645,0.161482,0.282646,0.890179,0.387378,0.194848,0.733192
89.800000,0.068793,0.778586,0.161379,0.282658,0.890099,0.387366,0.194668,0.733158
90.000000,0.068676,0.778506,0.161297,0.283165,0.890260,0.387484,0.194850,0.733406
