时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060830,0.543523,0.134614,0.170142,0.553038,0.357528,0.185202,0.467414
61.800000,0.061020,0.543894,0.134541,0.170206,0.553734,0.357572,0.185150,0.468005
62.000000,0.060900,0.544209,0.134605,0.170391,0.554221,0.357615,0.185457,0.468552
62.200000,0.060965,0.544460,0.134856,0.170457,0.555236,0.357806,0.185670,0.469293
62.400000,0.060828,0.544624,0.134660,0.170377,0.555930,0.357550,0.185826,0.469618
62.600000,0.060933,0.544901,0.134630,0.170823,0.556520,0.357792,0.185912,0.470339
62.800000,0.060943,0.545237,0.134673,0.170484,0.557295,0.357708,0.186270,0.470641
63.000000,0.060896,0.545490,0.134722,0.170620,0.557827,0.357846,0.186171,0.471325
63.200000,0.060743,0.545361,0.134662,0.170801,0.558522,0.357934,0.186491,0.471674
63.400000,0.060871,0.545783,0.134689,0.170926,0.559195,0.357965,0.186567,0.472170
63.600000,0.060735,0.545842,0.134754,0.171068,0.559620,0.358071,0.186887,0.472679
63.800000,0.060740,0.545922,0.134644,0.171191,0.560238,0.357968,0.186857,0.472961
64.000000,0.060910,0.546118,0.134877,0.171118,0.560852,0.357995,0.187101,0.473455
64.200000,0.060746,0.546559,0.134628,0.171342,0.561646,0.358250,0.187320,0.473965
64.400000,0.061004,0.546420,0.134767,0.171458,0.562061,0.358222,0.187292,0.474296
64.600000,0.060853,0.546713,0.134824,0.171646,0.562268,0.358250,0.187455,0.474747
64.800000,0.060861,0.546681,0.134874,0.171595,0.563146,0.358390,0.187575,0.475012
65.000000,0.060843,0.507914,0.134589,0.171573,0.563653,0.358337,0.187708,0.475410
65.200000,0.060843,0.547074,0.134844,0.171696,0.564061,0.358550,0.187949,0.475724
65.400000,0.060788,0.547237,0.134736,0.171714,0.564475,0.358447,0.188061,0.476130
65.600000,0.060805,0.547183,0.134857,0.171980,0.565249,0.358527,0.188246,0.476670
65.800000,0.060825,0.547458,0.134783,0.172030,0.565683,0.358574,0.188307,0.477012
66.000000,0.060829,0.547719,0.134766,0.172086,0.565982,0.358444,0.188507,0.477387
66.200000,0.060824,0.547667,0.134864,0.172127,0.566643,0.358702,0.188496,0.477626
66.400000,0.060799,0.547747,0.134797,0.172269,0.566959,0.358605,0.188690,0.478003
66.600000,0.060821,0.547978,0.134774,0.172174,0.567535,0.358859,0.188966,0.478371
66.800000,0.060806,0.548060,0.134738,0.172322,0.567969,0.358751,0.189010,0.478671
67.000000,0.060881,0.548121,0.134794,0.172554,0.568358,0.358762,0.189078,0.479066
67.200000,0.060794,0.548270,0.134832,0.172534,0.568697,0.358980,0.189292,0.479422
67.400000,0.060763,0.548533,0.134877,0.172460,0.569194,0.359026,0.189420,0.479701
67.600000,0.060731,0.548469,0.134967,0.172676,0.569730,0.359157,0.189374,0.479932
67.800000,0.060786,0.548477,0.134779,0.172842,0.569995,0.359085,0.189648,0.480148
68.000000,0.060830,0.548704,0.134975,0.172601,0.570459,0.359126,0.189799,0.480459
68.200000,0.060828,0.548853,0.134929,0.172785,0.570736,0.359100,0.189922,0.480689
68.400000,0.060639,0.548775,0.134927,0.172896,0.571287,0.359310,0.190023,0.480987
68.600000,0.060704,0.548568,0.134749,0.172943,0.571464,0.359197,0.190260,0.481221
68.800000,0.060782,0.548733,0.134904,0.173170,0.571910,0.359325,0.190324,0.481436
69.000000,0.060753,0.548966,0.134836,0.173070,0.572431,0.359458,0.190316,0.482009
69.200000,0.060793,0.548947,0.134950,0.173051,0.572797,0.359438,0.190570,0.481905
69.400000,0.060764,0.548939,0.135014,0.173189,0.573196,0.359393,0.190695,0.482273
69.600000,0.060802,0.549055,0.134924,0.173357,0.573546,0.359386,0.190660,0.482488
69.800000,0.060749,0.549141,0.134895,0.173460,0.573607,0.359588,0.190749,0.482709
70.000000,0.060747,0.549305,0.134836,0.173438,0.574158,0.359719,0.190894,0.482805
70.200000,0.060779,0.549286,0.135022,0.173591,0.574381,0.359778,0.191150,0.483026
70.400000,0.060622,0.549189,0.134983,0.173494,0.574791,0.359744,0.191249,0.483504
70.600000,0.060778,0.549243,0.135015,0.173723,0.575083,0.359784,0.191415,0.483601
70.800000,0.060861,0.549579,0.135011,0.173767,0.575295,0.359699,0.191541,0.484006
71.000000,0.060866,0.549427,0.135032,0.173754,0.575782,0.360103,0.191777,0.484109
71.200000,0.060663,0.549750,0.135149,0.173933,0.575904,0.359950,0.191718,0.484271
71.400000,0.060778,0.549549,0.135014,0.173962,0.576299,0.359957,0.191827,0.484320
71.600000,0.060598,0.549563,0.135007,0.174223,0.576578,0.360054,0.191984,0.484763
71.800000,0.060435,0.549513,0.135183,0.174052,0.576887,0.360025,0.192037,0.484846
72.000000,0.060580,0.549657,0.135155,0.174172,0.577130,0.360167,0.192306,0.485060
72.200000,0.060757,0.549493,0.134979,0.174237,0.577495,0.360075,0.192363,0.485300
72.400000,0.060761,0.549604,0.134970,0.174394,0.577702,0.360212,0.192269,0.485354
72.600000,0.060759,0.549721,0.135068,0.174181,0.578042,0.360314,0.192517,0.485543
72.800000,0.060599,0.549802,0.135117,0.174259,0.578430,0.360391,0.192589,0.485839
73.000000,0.060594,0.549774,0.135016,0.174478,0.578547,0.360397,0.192693,0.485693
73.200000,0.060880,0.549926,0.135287,0.174653,0.578772,0.360545,0.192991,0.485998
73.400000,0.060748,0.549777,0.134896,0.174683,0.578949,0.360405,0.192891,0.486052
73.600000,0.060714,0.549920,0.135077,0.174527,0.579335,0.360487,0.193061,0.486383
73.800000,0.060717,0.549903,0.135192,0.174699,0.579434,0.360510,0.193285,0.486535
74.000000,0.060706,0.549939,0.135136,0.174818,0.579811,0.360613,0.193238,0.486828
74.200000,0.060762,0.550021,0.135062,0.174731,0.580103,0.360838,0.193603,0.486863
74.400000,0.060717,0.550076,0.135145,0.174927,0.580242,0.360840,0.193546,0.486911
74.600000,0.060826,0.549932,0.135171,0.174841,0.580507,0.360643,0.193596,0.487149
74.800000,0.060610,0.550022,0.134742,0.175094,0.580732,0.360745,0.193723,0.487263
75.000000,0.060675,0.549786,0.135083,0.174915,0.580756,0.360786,0.193741,0.487311
75.200000,0.060728,0.549942,0.135172,0.175119,0.580920,0.360792,0.193929,0.487468
75.400000,0.060669,0.549948,0.135134,0.175170,0.581099,0.360773,0.194023,0.487575
75.600000,0.060691,0.549855,0.135151,0.175307,0.581456,0.360974,0.194085,0.487676
75.800000,0.060698,0.549861,0.135148,0.175058,0.581632,0.361089,0.194175,0.487860
76.000000,0.060723,0.549966,0.135170,0.175376,0.581764,0.361068,0.194286,0.488026
76.200000,0.060678,0.549972,0.135150,0.175385,0.581899,0.361107,0.194264,0.488097
76.400000,0.060682,0.549980,0.135072,0.175613,0.582019,0.361199,0.194479,0.488247
76.600000,0.060678,0.549972,0.135253,0.175530,0.582367,0.361205,0.194687,0.488166
76.800000,0.060672,0.549955,0.135077,0.175548,0.582481,0.361327,0.194659,0.488356
77.000000,0.060636,0.550024,0.135245,0.175616,0.582809,0.361405,0.194742,0.488366
77.200000,0.060657,0.549996,0.135107,0.175690,0.582950,0.361385,0.194820,0.488663
77.400000,0.060688,0.550044,0.135257,0.175753,0.582956,0.361467,0.194970,0.488617
77.600000,0.060666,0.550004,0.135332,0.175653,0.583125,0.361366,0.195132,0.488615
77.800000,0.060659,0.550051,0.135296,0.175860,0.583216,0.361590,0.195123,0.488865
78.000000,0.060624,0.550056,0.135264,0.175870,0.583516,0.361538,0.195264,0.488916
78.200000,0.060658,0.549982,0.135086,0.175872,0.583532,0.361488,0.195282,0.488748
78.400000,0.060672,0.550060,0.135287,0.175845,0.583673,0.361733,0.195450,0.489044
78.600000,0.060627,0.549809,0.135201,0.176019,0.583898,0.361764,0.195321,0.489047
78.800000,0.060597,0.550004,0.135219,0.176066,0.584217,0.361818,0.195586,0.489046
79.000000,0.060655,0.550026,0.135151,0.176185,0.584326,0.361880,0.195768,0.489450
79.200000,0.060645,0.550040,0.135244,0.176209,0.584299,0.361843,0.195667,0.489441
79.400000,0.060648,0.549918,0.135300,0.176247,0.584477,0.361759,0.195892,0.489507
79.600000,0.060638,0.549962,0.135264,0.176308,0.584616,0.361959,0.195917,0.489653
79.800000,0.060523,0.549907,0.135437,0.176380,0.584793,0.362054,0.195964,0.489685
80.000000,0.060654,0.549868,0.135173,0.176467,0.584943,0.362188,0.195954,0.489731
80.200000,0.060696,0.550026,0.135233,0.176467,0.585170,0.362240,0.196016,0.489799
80.400000,0.060645,0.549741,0.135236,0.176454,0.585134,0.362212,0.196090,0.489835
80.600000,0.060661,0.549689,0.135284,0.176485,0.585303,0.362093,0.196131,0.490044
80.800000,0.060650,0.549666,0.135339,0.176626,0.585464,0.362239,0.196462,0.489828
81.000000,0.060644,0.549750,0.135246,0.176560,0.585330,0.362096,0.196490,0.490013
81.200000,0.060623,0.549710,0.135329,0.176829,0.585510,0.362291,0.196395,0.490208
81.400000,0.060657,0.549893,0.135289,0.176742,0.585783,0.362515,0.196552,0.490035
81.600000,0.060643,0.549669,0.135289,0.176588,0.585874,0.362440,0.196794,0.490134
81.800000,0.060623,0.549755,0.135251,0.176926,0.585896,0.362259,0.196837,0.490211
82.000000,0.060602,0.549759,0.135314,0.176851,0.585955,0.362566,0.196752,0.490313
82.200000,0.060607,0.549534,0.135312,0.176853,0.586184,0.362420,0.196881,0.490307
82.400000,0.060653,0.549641,0.135148,0.176996,0.586284,0.362577,0.196916,0.490294
82.600000,0.060660,0.549671,0.135195,0.176902,0.586168,0.362694,0.196849,0.490415
82.800000,0.060678,0.549561,0.135329,0.177007,0.586248,0.362697,0.197082,0.490459
83.000000,0.060683,0.549682,0.135428,0.177040,0.586315,0.362571,0.196981,0.490561
83.200000,0.060650,0.549614,0.135228,0.177090,0.586498,0.362700,0.197255,0.490428
83.400000,0.060630,0.549524,0.135369,0.176874,0.586594,0.362717,0.197211,0.490564
83.600000,0.060649,0.549515,0.135195,0.177193,0.586620,0.362775,0.197288,0.490566
83.800000,0.060670,0.549336,0.135472,0.177251,0.586907,0.362960,0.197369,0.490465
84.000000,0.060640,0.549401,0.135492,0.177236,0.586830,0.362895,0.197489,0.490684
84.200000,0.060645,0.549485,0.135490,0.177224,0.586934,0.362879,0.197519,0.490868
84.400000,0.060619,0.549359,0.135382,0.177200,0.587157,0.362974,0.197590,0.490782
84.600000,0.060590,0.549550,0.135344,0.177347,0.587230,0.363112,0.197689,0.490861
84.800000,0.060654,0.549468,0.135211,0.177411,0.587161,0.363051,0.197779,0.490739
85.000000,0.060619,0.549539,0.135378,0.177540,0.587393,0.363109,0.197775,0.490758
85.200000,0.060664,0.549474,0.135230,0.177499,0.587456,0.363019,0.197656,0.490984
85.400000,0.060627,0.549572,0.135406,0.177652,0.587697,0.363207,0.198015,0.490965
85.600000,0.060636,0.549563,0.135390,0.177404,0.587648,0.363161,0.197920,0.490884
85.800000,0.060638,0.549375,0.135456,0.177530,0.587702,0.363318,0.198000,0.491096
86.000000,0.060639,0.549289,0.135213,0.177683,0.587756,0.363238,0.197894,0.490941
86.200000,0.060585,0.549420,0.135449,0.177712,0.587820,0.363417,0.197999,0.491093
86.400000,0.060574,0.549365,0.135350,0.177620,0.587895,0.363398,0.198209,0.491294
86.600000,0.060647,0.549590,0.135431,0.177833,0.588126,0.363465,0.198339,0.491201
86.800000,0.060636,0.549585,0.135432,0.177801,0.588211,0.363368,0.198306,0.491309
87.000000,0.060705,0.549322,0.135416,0.177876,0.588241,0.363470,0.198395,0.491372
87.200000,0.060603,0.549529,0.135306,0.177895,0.588077,0.363467,0.198464,0.491235
87.400000,0.060619,0.549600,0.135405,0.178017,0.588349,0.363740,0.198483,0.491437
87.600000,0.060297,0.549232,0.135381,0.178017,0.588278,0.363669,0.198568,0.491474
87.800000,0.060574,0.549209,0.135377,0.178180,0.588276,0.363706,0.198593,0.491352
88.000000,0.060613,0.549383,0.135389,0.178036,0.588409,0.363845,0.198773,0.491416
88.200000,0.060588,0.549346,0.135473,0.178087,0.588393,0.363673,0.198650,0.491428
88.400000,0.060439,0.549452,0.135484,0.178155,0.588533,0.363858,0.198764,0.491471
88.600000,0.060438,0.549308,0.135587,0.178155,0.588564,0.363871,0.198898,0.491457
88.800000,0.060602,0.549429,0.135602,0.178236,0.588756,0.363982,0.198904,0.491380
89.000000,0.060591,0.549409,0.135394,0.178179,0.588638,0.364062,0.198877,0.491556
89.200000,0.060728,0.549208,0.135416,0.178267,0.588851,0.364026,0.198843,0.491448
89.400000,0.060588,0.549413,0.135205,0.178077,0.588943,0.364159,0.199068,0.491492
89.600000,0.060729,0.549179,0.135362,0.178466,0.588875,0.364215,0.199067,0.491515
89.800000,0.060573,0.549101,0.135506,0.178442,0.588983,0.363930,0.199121,0.491534
90.000000,0.060539,0.549312,0.135434,0.178521,0.589012,0.364370,0.199235,0.491594
