时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319927,0.650379,0.202772,0.284373,0.740991,0.589376,0.235208,0.595416
61.800000,0.320091,0.650686,0.202571,0.284652,0.741760,0.589638,0.235386,0.596259
62.000000,0.320019,0.650661,0.202758,0.284823,0.743038,0.589457,0.235345,0.597117
62.200000,0.319975,0.651056,0.202730,0.285028,0.744025,0.589686,0.235702,0.597894
62.400000,0.319912,0.651125,0.202782,0.285285,0.745260,0.589807,0.235765,0.598949
62.600000,0.319690,0.651257,0.202740,0.285639,0.746559,0.589854,0.236024,0.599951
62.800000,0.319731,0.651485,0.202842,0.285640,0.747674,0.590052,0.236102,0.600567
63.000000,0.319545,0.651671,0.202727,0.285820,0.748291,0.589969,0.236112,0.601242
63.200000,0.319551,0.651606,0.202919,0.286074,0.749326,0.589988,0.236226,0.602071
63.400000,0.319426,0.651802,0.202824,0.286304,0.750365,0.589988,0.236487,0.602862
63.600000,0.319565,0.651800,0.202859,0.286492,0.750908,0.590109,0.236635,0.603619
63.800000,0.319454,0.652054,0.203065,0.286914,0.752191,0.590140,0.236840,0.604243
64.000000,0.319442,0.652127,0.203221,0.286788,0.752994,0.590245,0.237032,0.604904
64.200000,0.319443,0.652118,0.203148,0.286869,0.753768,0.590435,0.237246,0.605544
64.400000,0.319430,0.652050,0.203055,0.287240,0.754824,0.590262,0.237172,0.606109
64.600000,0.319338,0.652291,0.203078,0.287411,0.755367,0.590489,0.236987,0.606751
64.800000,0.319111,0.652302,0.203040,0.287547,0.755759,0.590270,0.237559,0.607297
65.000000,0.319163,0.652421,0.203195,0.287679,0.757120,0.590393,0.237437,0.607866
65.200000,0.319296,0.652374,0.203011,0.287845,0.757711,0.590406,0.237686,0.608441
65.400000,0.319106,0.652229,0.203186,0.287958,0.758335,0.590562,0.237781,0.609037
65.600000,0.319023,0.652353,0.203139,0.288217,0.758953,0.590599,0.237885,0.609614
65.800000,0.319014,0.652543,0.203198,0.288321,0.759484,0.590630,0.238011,0.610178
66.000000,0.318977,0.652500,0.203295,0.288451,0.760327,0.590675,0.238111,0.610699
66.200000,0.318781,0.652566,0.203112,0.288645,0.760795,0.590695,0.238029,0.611155
66.400000,0.318891,0.652704,0.203360,0.288807,0.761466,0.590727,0.238335,0.611579
66.600000,0.318840,0.652495,0.203385,0.289103,0.762092,0.590930,0.238199,0.611946
66.800000,0.318796,0.652443,0.203492,0.289286,0.762733,0.590991,0.238550,0.612725
67.000000,0.318646,0.652714,0.203396,0.289244,0.763437,0.590842,0.238676,0.613140
67.200000,0.318706,0.652662,0.203330,0.289535,0.763930,0.591120,0.238698,0.613648
67.400000,0.318663,0.652639,0.203282,0.289519,0.764322,0.590987,0.238861,0.613974
67.600000,0.318476,0.652666,0.203467,0.289775,0.765084,0.591252,0.238877,0.614384
67.800000,0.318576,0.652515,0.203301,0.289871,0.765405,0.591545,0.238698,0.614885
68.000000,0.318488,0.652575,0.203491,0.290082,0.766130,0.591263,0.238994,0.615133
68.200000,0.318368,0.652639,0.203508,0.290083,0.766684,0.591291,0.239230,0.615721
68.400000,0.318354,0.652488,0.203451,0.290360,0.767017,0.591351,0.239374,0.616128
68.600000,0.318330,0.652683,0.203555,0.290601,0.767716,0.591548,0.239499,0.616571
68.800000,0.318273,0.652437,0.203621,0.290573,0.768005,0.591288,0.239694,0.616801
69.000000,0.318264,0.652548,0.203369,0.290687,0.768467,0.591394,0.239607,0.617272
69.200000,0.318203,0.652571,0.203644,0.290942,0.769048,0.591478,0.239662,0.617694
69.400000,0.318005,0.652459,0.203607,0.290992,0.769543,0.591490,0.239804,0.618052
69.600000,0.318134,0.652455,0.203594,0.291240,0.770014,0.591722,0.240018,0.618582
69.800000,0.318120,0.652599,0.203548,0.291263,0.770424,0.591641,0.240071,0.618839
70.000000,0.318065,0.652497,0.203592,0.291518,0.770871,0.591750,0.240022,0.619145
70.200000,0.318022,0.652183,0.203730,0.291657,0.771192,0.591781,0.240296,0.619378
70.400000,0.318142,0.652366,0.203802,0.291760,0.771615,0.591806,0.240307,0.619695
70.600000,0.317953,0.651829,0.203770,0.291936,0.771895,0.591777,0.240372,0.620031
70.800000,0.317929,0.652236,0.203778,0.292161,0.772354,0.591920,0.240455,0.620145
71.000000,0.317900,0.652189,0.203739,0.292105,0.772878,0.591908,0.240606,0.620691
71.200000,0.317729,0.652455,0.203841,0.292229,0.773084,0.592040,0.240742,0.621032
71.400000,0.317969,0.652124,0.203829,0.292447,0.773428,0.591966,0.240632,0.621104
71.600000,0.317557,0.651882,0.203772,0.292406,0.773636,0.592081,0.240641,0.621250
71.800000,0.317715,0.651711,0.203705,0.292597,0.774171,0.592182,0.240944,0.621768
72.000000,0.317832,0.651872,0.203928,0.292881,0.774469,0.592210,0.241017,0.622039
72.200000,0.317622,0.651902,0.203945,0.292817,0.774801,0.592263,0.241132,0.622112
72.400000,0.317608,0.651960,0.203983,0.293092,0.775003,0.592249,0.241141,0.622706
72.600000,0.317585,0.651962,0.203890,0.293117,0.775335,0.592343,0.241117,0.622580
72.800000,0.317649,0.651650,0.204114,0.293344,0.775752,0.592418,0.241387,0.623001
73.000000,0.317484,0.651715,0.203947,0.293570,0.775895,0.592442,0.241261,0.623282
73.200000,0.317264,0.651563,0.204091,0.293609,0.776291,0.592591,0.241527,0.623293
73.400000,0.317234,0.651606,0.203909,0.293588,0.776491,0.592359,0.241560,0.623505
73.600000,0.317321,0.651502,0.203416,0.293812,0.776675,0.592417,0.241644,0.623871
73.800000,0.317085,0.651524,0.203924,0.293988,0.777058,0.592733,0.241662,0.624020
74.000000,0.317138,0.651268,0.203940,0.293998,0.777359,0.592721,0.241712,0.624113
74.200000,0.317159,0.651506,0.203877,0.294142,0.777481,0.592661,0.241847,0.624362
74.400000,0.317168,0.651366,0.204137,0.294283,0.777631,0.592875,0.242054,0.624694
74.600000,0.317054,0.651050,0.203995,0.294459,0.777988,0.592924,0.242055,0.624788
74.800000,0.317021,0.651069,0.204103,0.294420,0.778306,0.592917,0.242043,0.624987
75.000000,0.317018,0.651187,0.204149,0.294650,0.778694,0.593090,0.242161,0.625156
75.200000,0.316958,0.651012,0.204074,0.294652,0.778546,0.593058,0.242171,0.625292
75.400000,0.316798,0.650898,0.204095,0.294824,0.778979,0.593071,0.242183,0.625499
75.600000,0.316917,0.650817,0.204088,0.294833,0.778964,0.593161,0.242439,0.625553
75.800000,0.316883,0.650865,0.204101,0.294862,0.779129,0.592899,0.242494,0.625706
76.000000,0.316832,0.650642,0.204297,0.295244,0.779342,0.593172,0.242565,0.625770
76.200000,0.316848,0.650698,0.204019,0.295215,0.779444,0.593271,0.242509,0.625948
76.400000,0.316877,0.650485,0.204167,0.295169,0.779643,0.593357,0.242682,0.626153
76.600000,0.316840,0.650581,0.204086,0.295464,0.780019,0.593268,0.242706,0.626372
76.800000,0.316749,0.650330,0.204093,0.295656,0.780248,0.593683,0.242674,0.626502
77.000000,0.316689,0.650212,0.204184,0.295696,0.780209,0.593527,0.242909,0.626491
77.200000,0.316682,0.650327,0.204166,0.295842,0.780356,0.593422,0.242980,0.626579
77.400000,0.316647,0.650179,0.204242,0.295880,0.780737,0.593493,0.242935,0.626713
77.600000,0.316569,0.650103,0.204225,0.295953,0.780683,0.593408,0.242997,0.626817
77.800000,0.316473,0.650058,0.204422,0.296092,0.780870,0.593813,0.243102,0.626991
78.000000,0.316495,0.649778,0.204078,0.296106,0.780816,0.593602,0.243204,0.626857
78.200000,0.316538,0.649800,0.203706,0.296293,0.781217,0.593782,0.243077,0.627043
78.400000,0.316430,0.649877,0.204425,0.296421,0.781317,0.593773,0.243369,0.627272
78.600000,0.316470,0.649839,0.204288,0.296388,0.781421,0.593796,0.243415,0.627309
78.800000,0.316436,0.649682,0.204276,0.296599,0.781546,0.593916,0.243421,0.627389
79.000000,0.316405,0.649262,0.204420,0.296732,0.781672,0.593739,0.243437,0.627440
79.200000,0.316412,0.649520,0.204307,0.296760,0.781797,0.593875,0.243571,0.627645
79.400000,0.316381,0.649511,0.204285,0.296844,0.781913,0.593887,0.243391,0.627678
79.600000,0.316225,0.649524,0.204163,0.296851,0.782002,0.594048,0.243588,0.627610
79.800000,0.316259,0.649327,0.204394,0.296836,0.781967,0.594084,0.243554,0.627845
80.000000,0.316299,0.649397,0.204225,0.297045,0.782086,0.594032,0.243766,0.627785
80.200000,0.316281,0.649110,0.204354,0.297362,0.782254,0.594320,0.243831,0.627932
80.400000,0.316248,0.649136,0.204269,0.297388,0.782349,0.594413,0.243918,0.627989
80.600000,0.316202,0.649044,0.204178,0.297331,0.782201,0.594308,0.243915,0.628104
80.800000,0.316200,0.648912,0.204285,0.297434,0.782619,0.594305,0.243874,0.628052
81.000000,0.316036,0.648872,0.204360,0.297625,0.782798,0.594345,0.244029,0.628140
81.200000,0.316104,0.648850,0.204402,0.297552,0.782537,0.594297,0.244084,0.628170
81.400000,0.316087,0.648775,0.204577,0.297774,0.782744,0.594524,0.244067,0.628160
81.600000,0.316002,0.648536,0.204213,0.297763,0.782798,0.594567,0.244161,0.628408
81.800000,0.315999,0.648663,0.204628,0.297737,0.782878,0.594620,0.244221,0.628423
82.000000,0.315893,0.648562,0.204620,0.297840,0.783058,0.594732,0.244407,0.628395
82.200000,0.316054,0.648521,0.204446,0.298007,0.783218,0.594537,0.244308,0.628545
82.400000,0.315983,0.648422,0.204529,0.298153,0.782955,0.594695,0.244198,0.628620
82.600000,0.315918,0.648193,0.204500,0.298201,0.783094,0.594773,0.244442,0.628737
82.800000,0.315922,0.648093,0.204362,0.298188,0.783281,0.594903,0.244414,0.628697
83.000000,0.315711,0.648100,0.204491,0.298334,0.783203,0.594635,0.244355,0.628622
83.200000,0.315822,0.648183,0.204484,0.298316,0.783487,0.594913,0.244542,0.628687
83.400000,0.315662,0.648161,0.204086,0.298336,0.783401,0.595059,0.244576,0.628727
83.600000,0.315788,0.648013,0.204577,0.298603,0.783419,0.594828,0.244474,0.628761
83.800000,0.315692,0.647960,0.204501,0.298495,0.783483,0.595077,0.244517,0.628663
84.000000,0.315667,0.647797,0.204494,0.298704,0.783393,0.594854,0.244465,0.628643
84.200000,0.315602,0.647993,0.204481,0.298801,0.783569,0.594967,0.244746,0.628716
84.400000,0.315442,0.647776,0.204374,0.298799,0.783252,0.595111,0.244625,0.628949
84.600000,0.315637,0.647770,0.204579,0.299079,0.783569,0.595236,0.244600,0.628662
84.800000,0.315558,0.647543,0.204538,0.299008,0.783549,0.595216,0.244606,0.628942
85.000000,0.315384,0.647627,0.204538,0.299168,0.783594,0.595230,0.244786,0.628772
85.200000,0.315496,0.647472,0.204545,0.299103,0.783596,0.595343,0.244902,0.628930
85.400000,0.315282,0.647370,0.204685,0.299121,0.783585,0.595343,0.244951,0.628938
85.600000,0.315443,0.647525,0.204573,0.299120,0.783693,0.595246,0.244927,0.629088
85.800000,0.315423,0.647288,0.204680,0.299342,0.783750,0.595466,0.245019,0.628876
86.000000,0.315373,0.647174,0.204572,0.299459,0.783604,0.595528,0.245023,0.628954
86.200000,0.315353,0.647214,0.204631,0.299252,0.783677,0.595372,0.244904,0.628849
86.400000,0.315295,0.647032,0.204569,0.299472,0.783761,0.595481,0.245126,0.628870
86.600000,0.315335,0.647224,0.204501,0.299682,0.783670,0.595700,0.244979,0.628853
86.800000,0.315281,0.647253,0.204649,0.299791,0.783646,0.595552,0.245217,0.628932
87.000000,0.315195,0.646834,0.204531,0.299715,0.783644,0.595558,0.245246,0.628688
87.200000,0.315136,0.646659,0.204504,0.299797,0.783653,0.595610,0.245343,0.628913
87.400000,0.315170,0.646404,0.204552,0.299905,0.783755,0.595809,0.245293,0.628956
87.600000,0.315076,0.646616,0.204653,0.300113,0.783778,0.595797,0.245166,0.628930
87.800000,0.314953,0.646568,0.204737,0.299764,0.783805,0.595731,0.245256,0.628772
88.000000,0.315046,0.646403,0.204469,0.300080,0.783710,0.595979,0.245302,0.628791
88.200000,0.315070,0.646311,0.204666,0.300196,0.783737,0.595745,0.245427,0.628805
88.400000,0.315040,0.646176,0.204537,0.300084,0.783401,0.595983,0.245488,0.628679
88.600000,0.314921,0.646309,0.204636,0.300235,0.783619,0.595775,0.245484,0.628713
88.800000,0.315077,0.646050,0.204718,0.300238,0.783676,0.596074,0.245513,0.628943
89.000000,0.315058,0.645952,0.204769,0.300396,0.783591,0.595907,0.245518,0.628581
89.200000,0.315039,0.645846,0.204709,0.300366,0.783389,0.596092,0.245362,0.628572
89.400000,0.314999,0.645958,0.204650,0.300357,0.783604,0.596020,0.245448,0.628804
89.600000,0.314996,0.645797,0.204757,0.300594,0.783585,0.596041,0.245614,0.628705
89.800000,0.314812,0.645691,0.204769,0.300561,0.783382,0.596077,0.245553,0.628752
90.000000,0.314878,0.645748,0.204533,0.300586,0.783379,0.596208,0.245775,0.628616
