时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061107,0.689133,0.203193,0.282964,0.730782,0.482270,0.236982,0.601728
61.800000,0.061151,0.689483,0.203335,0.283337,0.731697,0.482316,0.237087,0.602748
62.000000,0.061118,0.689788,0.203316,0.283500,0.732610,0.482186,0.237201,0.603475
62.200000,0.061110,0.690109,0.203289,0.283792,0.733848,0.482233,0.237420,0.604454
62.400000,0.061132,0.690277,0.203370,0.283818,0.734802,0.482470,0.237312,0.605108
62.600000,0.061121,0.690674,0.203491,0.283936,0.735816,0.482222,0.237296,0.605711
62.800000,0.061156,0.691031,0.203541,0.284210,0.736942,0.482429,0.237451,0.606611
63.000000,0.061152,0.691206,0.203460,0.284478,0.737820,0.482448,0.237648,0.607147
63.200000,0.060933,0.691466,0.203431,0.284597,0.738863,0.482401,0.237733,0.608020
63.400000,0.061305,0.691750,0.203294,0.284731,0.739731,0.482473,0.237806,0.608606
63.600000,0.061172,0.691945,0.203468,0.285215,0.740511,0.482372,0.237910,0.609246
63.800000,0.060981,0.692191,0.203453,0.285170,0.741416,0.482448,0.237895,0.609930
64.000000,0.061156,0.692518,0.203360,0.285482,0.742231,0.482612,0.238153,0.610625
64.200000,0.061172,0.692715,0.203500,0.285494,0.743315,0.482553,0.238039,0.611134
64.400000,0.061165,0.692825,0.203583,0.285846,0.744152,0.482486,0.237938,0.611736
64.600000,0.061161,0.692906,0.203617,0.286102,0.745020,0.482531,0.238480,0.612454
64.800000,0.061162,0.693283,0.203574,0.286207,0.745846,0.482771,0.238473,0.613070
65.000000,0.061180,0.693542,0.203477,0.286435,0.746473,0.482638,0.238553,0.613641
65.200000,0.061193,0.693598,0.203633,0.286588,0.747292,0.482438,0.238466,0.614020
65.400000,0.061166,0.693792,0.203677,0.286840,0.748200,0.482637,0.238710,0.614690
65.600000,0.061178,0.694056,0.203570,0.286908,0.748918,0.482770,0.238921,0.615433
65.800000,0.061183,0.694301,0.203822,0.287058,0.749518,0.482706,0.238845,0.615906
66.000000,0.061178,0.694561,0.203565,0.287237,0.750205,0.482861,0.238824,0.616529
66.200000,0.061138,0.694631,0.203791,0.287363,0.751162,0.482729,0.238972,0.616896
66.400000,0.061144,0.694758,0.203814,0.287690,0.751846,0.482671,0.238972,0.617474
66.600000,0.061173,0.694991,0.203751,0.287665,0.752523,0.482850,0.239205,0.617392
66.800000,0.061154,0.695075,0.203735,0.287841,0.753080,0.483026,0.239287,0.618337
67.000000,0.061051,0.695319,0.203635,0.288162,0.753806,0.482915,0.239297,0.618953
67.200000,0.061160,0.695582,0.203825,0.288320,0.754457,0.482901,0.239424,0.619492
67.400000,0.061304,0.695573,0.203709,0.288475,0.755074,0.483023,0.239496,0.619876
67.600000,0.061148,0.695635,0.203759,0.288591,0.755571,0.483043,0.239421,0.620346
67.800000,0.061096,0.695801,0.203773,0.288798,0.756421,0.482867,0.239567,0.620923
68.000000,0.061184,0.695970,0.203877,0.288926,0.757073,0.482926,0.239809,0.621189
68.200000,0.061091,0.696246,0.203924,0.289271,0.757796,0.483128,0.239959,0.621914
68.400000,0.061038,0.696319,0.203834,0.289373,0.758490,0.483125,0.240014,0.622499
68.600000,0.061080,0.696402,0.204008,0.289321,0.759275,0.483241,0.240157,0.622765
68.800000,0.061126,0.696613,0.203868,0.289680,0.759657,0.482995,0.240109,0.623260
69.000000,0.061176,0.696678,0.203922,0.289783,0.760018,0.482985,0.240231,0.623616
69.200000,0.061141,0.696786,0.203941,0.289874,0.760770,0.483161,0.240293,0.624079
69.400000,0.061184,0.696881,0.203824,0.289959,0.761322,0.482999,0.240380,0.624293
69.600000,0.061157,0.697119,0.203986,0.290297,0.761842,0.483184,0.240384,0.624684
69.800000,0.061151,0.697213,0.203894,0.290282,0.762211,0.483157,0.240485,0.625153
70.000000,0.061170,0.696815,0.204121,0.290573,0.762906,0.483391,0.240591,0.625696
70.200000,0.061145,0.697319,0.203901,0.290400,0.763381,0.483137,0.240694,0.625952
70.400000,0.061206,0.697424,0.203889,0.290821,0.763915,0.483282,0.240778,0.626429
70.600000,0.061126,0.697293,0.203927,0.291095,0.764380,0.483269,0.240718,0.626750
70.800000,0.061116,0.697373,0.203926,0.291113,0.764783,0.483109,0.240794,0.626954
71.000000,0.061179,0.697845,0.204039,0.291418,0.765196,0.483316,0.241072,0.627433
71.200000,0.061158,0.697824,0.203958,0.291316,0.765808,0.483379,0.241069,0.627842
71.400000,0.061156,0.697928,0.204087,0.291546,0.766170,0.483268,0.240961,0.628064
71.600000,0.061156,0.697874,0.203898,0.291661,0.766752,0.483353,0.241209,0.628433
71.800000,0.061138,0.697955,0.203706,0.291846,0.767062,0.483303,0.241274,0.628914
72.000000,0.061120,0.698328,0.204036,0.291923,0.767638,0.483475,0.241341,0.629035
72.200000,0.061159,0.698225,0.204058,0.292005,0.768106,0.483533,0.241501,0.629443
72.400000,0.061158,0.698371,0.204036,0.292175,0.768346,0.483339,0.241534,0.629810
72.600000,0.061145,0.698345,0.204032,0.292479,0.769038,0.483533,0.241470,0.630153
72.800000,0.061162,0.698438,0.204243,0.292630,0.769392,0.483549,0.241830,0.630315
73.000000,0.061144,0.698633,0.204147,0.292639,0.769666,0.483586,0.241796,0.630717
73.200000,0.061154,0.698474,0.204271,0.292854,0.770124,0.483626,0.241800,0.630863
73.400000,0.061111,0.698707,0.204300,0.293080,0.770546,0.483635,0.241901,0.631192
73.600000,0.061154,0.698824,0.204212,0.293254,0.770906,0.483680,0.241913,0.631597
73.800000,0.061134,0.698838,0.204164,0.293394,0.771243,0.483553,0.241984,0.631841
74.000000,0.061128,0.698742,0.204137,0.293419,0.771387,0.483629,0.242028,0.631868
74.200000,0.061184,0.699028,0.204320,0.293446,0.772130,0.483666,0.242185,0.632328
74.400000,0.061095,0.699031,0.204248,0.293795,0.772402,0.483693,0.242234,0.632756
74.600000,0.061140,0.699111,0.204261,0.293952,0.772877,0.483851,0.242342,0.633027
74.800000,0.061163,0.699049,0.204247,0.293962,0.773061,0.483596,0.242386,0.633261
75.000000,0.061126,0.699269,0.204175,0.294139,0.773572,0.483735,0.242602,0.633532
75.200000,0.061221,0.699250,0.204194,0.294493,0.773911,0.483778,0.242525,0.633717
75.400000,0.061036,0.699262,0.204380,0.294194,0.774219,0.483855,0.242580,0.633897
75.600000,0.061166,0.699288,0.204168,0.294358,0.774645,0.483790,0.242756,0.634237
75.800000,0.061129,0.699328,0.204444,0.294502,0.774802,0.483864,0.242559,0.634338
76.000000,0.061040,0.699547,0.204241,0.294728,0.775108,0.483912,0.242857,0.634676
76.200000,0.061143,0.699601,0.204371,0.295020,0.775460,0.483880,0.242942,0.634925
76.400000,0.061142,0.699509,0.204537,0.295094,0.775806,0.483870,0.242879,0.635192
76.600000,0.061167,0.699715,0.204441,0.295128,0.776041,0.483860,0.243055,0.635431
76.800000,0.061076,0.699565,0.204392,0.295243,0.776392,0.483767,0.242940,0.635591
77.000000,0.061134,0.699613,0.204416,0.295550,0.776615,0.484051,0.243154,0.635985
77.200000,0.061064,0.699554,0.204376,0.295449,0.776824,0.483927,0.243263,0.635881
77.400000,0.061139,0.699620,0.204493,0.295637,0.777013,0.484033,0.243303,0.636200
77.600000,0.061106,0.699531,0.204595,0.295808,0.777490,0.484112,0.243301,0.636266
77.800000,0.061094,0.699834,0.204438,0.295990,0.777761,0.484096,0.243396,0.636595
78.000000,0.061086,0.699826,0.204488,0.295926,0.777937,0.484105,0.243495,0.636813
78.200000,0.061070,0.699746,0.204582,0.296193,0.778277,0.484154,0.243505,0.636686
78.400000,0.061082,0.699844,0.204576,0.296246,0.778354,0.484155,0.243609,0.637062
78.600000,0.061060,0.699807,0.204527,0.296307,0.778751,0.484021,0.243617,0.637295
78.800000,0.061081,0.699871,0.204545,0.296465,0.778873,0.484141,0.243543,0.637408
79.000000,0.061177,0.699657,0.204567,0.296488,0.778976,0.484033,0.243796,0.637611
79.200000,0.060912,0.699863,0.204361,0.296705,0.779350,0.484073,0.243866,0.637809
79.400000,0.061084,0.699875,0.204544,0.296664,0.779434,0.484313,0.243861,0.637850
79.600000,0.061082,0.699570,0.204581,0.296889,0.779631,0.484241,0.243951,0.638006
79.800000,0.061048,0.699785,0.204513,0.296937,0.779750,0.484297,0.244100,0.638034
80.000000,0.061046,0.699833,0.204546,0.297003,0.780124,0.484313,0.244064,0.638362
80.200000,0.061103,0.699775,0.204549,0.297274,0.780441,0.484475,0.244243,0.638651
80.400000,0.060897,0.699883,0.204569,0.297372,0.780547,0.484326,0.244218,0.638658
80.600000,0.061078,0.699889,0.204665,0.297416,0.780943,0.484454,0.244252,0.638823
80.800000,0.061186,0.699895,0.204507,0.297689,0.780923,0.484422,0.244316,0.638964
81.000000,0.061107,0.699934,0.204601,0.297689,0.781066,0.484373,0.244375,0.639091
81.200000,0.061060,0.699832,0.204528,0.297850,0.820184,0.484433,0.244433,0.639091
81.400000,0.061022,0.699811,0.204554,0.297982,0.781364,0.484359,0.244461,0.639203
81.600000,0.060892,0.700050,0.204641,0.297992,0.781592,0.484581,0.244573,0.639451
81.800000,0.061044,0.699841,0.204599,0.298086,0.781787,0.484551,0.244460,0.639531
82.000000,0.060904,0.699985,0.204710,0.297896,0.781944,0.484588,0.244699,0.639780
82.200000,0.061046,0.699886,0.204588,0.298243,0.782251,0.484608,0.244643,0.639851
82.400000,0.061097,0.700024,0.204668,0.298417,0.782375,0.484499,0.244796,0.640034
82.600000,0.061071,0.699992,0.204700,0.298420,0.782532,0.484558,0.244839,0.640103
82.800000,0.060906,0.700166,0.204705,0.298663,0.782769,0.484570,0.244895,0.640178
83.000000,0.060908,0.699962,0.204909,0.298669,0.782632,0.484598,0.244939,0.640388
83.200000,0.061058,0.700127,0.204674,0.298742,0.782876,0.484607,0.245054,0.640530
83.400000,0.061010,0.700075,0.204640,0.298873,0.783106,0.484589,0.245035,0.640423
83.600000,0.060890,0.700140,0.204659,0.298799,0.783262,0.484625,0.244986,0.640832
83.800000,0.060980,0.699821,0.204675,0.298767,0.783374,0.484417,0.245326,0.640784
84.000000,0.061128,0.700190,0.204766,0.299086,0.783682,0.484579,0.245179,0.640951
84.200000,0.060776,0.700144,0.204692,0.299223,0.783752,0.484632,0.245317,0.640991
84.400000,0.061029,0.700370,0.204750,0.299296,0.783773,0.484638,0.245282,0.640913
84.600000,0.061011,0.700181,0.204709,0.299385,0.784069,0.484673,0.245352,0.641318
84.800000,0.060999,0.700367,0.204742,0.299462,0.784021,0.484718,0.245212,0.641255
85.000000,0.061169,0.700312,0.204476,0.299377,0.784451,0.484724,0.245397,0.641452
85.200000,0.061030,0.700302,0.204607,0.299611,0.784443,0.484718,0.245302,0.641428
85.400000,0.061023,0.700361,0.204885,0.299795,0.784428,0.484921,0.245475,0.641564
85.600000,0.061021,0.700303,0.204631,0.299867,0.784629,0.484912,0.245572,0.641528
85.800000,0.061024,0.700353,0.204816,0.299968,0.784620,0.484870,0.245618,0.641638
86.000000,0.061003,0.699958,0.204772,0.300026,0.784878,0.484889,0.245554,0.641787
86.200000,0.061024,0.700477,0.204865,0.300093,0.785158,0.484803,0.245755,0.641823
86.400000,0.061008,0.700241,0.204783,0.300234,0.785101,0.484899,0.245730,0.642069
86.600000,0.060912,0.700295,0.204893,0.300311,0.785379,0.485045,0.245785,0.642124
86.800000,0.061031,0.700262,0.204790,0.300544,0.785441,0.484907,0.245532,0.642195
87.000000,0.060987,0.700274,0.204673,0.300319,0.785552,0.485036,0.245932,0.642267
87.200000,0.060893,0.700491,0.204631,0.300349,0.785523,0.484833,0.245948,0.642290
87.400000,0.060920,0.700499,0.204850,0.300635,0.785770,0.484878,0.246119,0.642527
87.600000,0.060989,0.700321,0.204799,0.300614,0.785802,0.484994,0.246025,0.642431
87.800000,0.060884,0.700480,0.204787,0.300769,0.785990,0.485013,0.246123,0.642657
88.000000,0.061171,0.700410,0.204822,0.300916,0.786073,0.484891,0.246154,0.642555
88.200000,0.061060,0.700485,0.204808,0.301070,0.786226,0.485064,0.246177,0.642893
88.400000,0.061027,0.700495,0.204858,0.301071,0.786151,0.484982,0.246210,0.642990
88.600000,0.061052,0.700484,0.205031,0.301183,0.786322,0.484958,0.246286,0.643085
88.800000,0.061033,0.700640,0.204780,0.301258,0.786517,0.485095,0.246355,0.643118
89.000000,0.061174,0.700380,0.204859,0.301347,0.786662,0.485142,0.246204,0.643044
89.200000,0.061022,0.700457,0.204820,0.301311,0.786836,0.484967,0.246414,0.643296
89.400000,0.060987,0.700631,0.205004,0.301477,0.786744,0.485147,0.246475,0.643159
89.600000,0.061026,0.700796,0.205075,0.301646,0.786907,0.485151,0.246677,0.643336
89.800000,0.060980,0.700532,0.204962,0.301663,0.787129,0.485210,0.246500,0.643509
90.000000,0.061029,0.700691,0.204723,0.301786,0.787122,0.485183,0.246475,0.643730
