时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057343,0.585842,0.171092,0.201201,0.565956,0.392915,0.198154,0.479270
61.800000,0.057300,0.586193,0.171175,0.201152,0.566937,0.392804,0.198287,0.480068
62.000000,0.057322,0.586466,0.171033,0.201111,0.567675,0.392870,0.198378,0.480708
62.200000,0.057141,0.586851,0.171021,0.201314,0.568916,0.392965,0.198508,0.481514
62.400000,0.057259,0.587344,0.170918,0.201478,0.569979,0.393097,0.198575,0.482025
62.600000,0.057264,0.587623,0.170932,0.201561,0.570533,0.393194,0.198539,0.482932
62.800000,0.057167,0.587931,0.171117,0.201545,0.571361,0.393129,0.198723,0.483498
63.000000,0.057279,0.588127,0.171084,0.201659,0.572183,0.393204,0.198791,0.483954
63.200000,0.057307,0.588411,0.171134,0.201660,0.572923,0.393179,0.198897,0.484724
63.400000,0.057250,0.588680,0.171049,0.201383,0.573530,0.393083,0.198901,0.485215
63.600000,0.057309,0.588862,0.171092,0.201687,0.574258,0.393255,0.199046,0.485824
63.800000,0.057293,0.589444,0.170988,0.201961,0.575063,0.393290,0.199104,0.486428
64.000000,0.057324,0.589536,0.171137,0.202005,0.575736,0.393481,0.199168,0.486832
64.200000,0.057285,0.589659,0.171062,0.202127,0.576453,0.393335,0.199135,0.487372
64.400000,0.057325,0.589850,0.171332,0.202176,0.577159,0.393482,0.199467,0.487911
64.600000,0.057333,0.590273,0.171192,0.202041,0.577791,0.393429,0.199522,0.488470
64.800000,0.057309,0.590565,0.171129,0.202158,0.578367,0.393447,0.199485,0.488981
65.000000,0.057316,0.590762,0.171064,0.202156,0.578942,0.393511,0.199538,0.489352
65.200000,0.057316,0.590853,0.171069,0.202322,0.579806,0.393395,0.199652,0.489852
65.400000,0.057302,0.590991,0.171139,0.202184,0.580275,0.393478,0.199698,0.490473
65.600000,0.057292,0.591291,0.171173,0.202430,0.581000,0.393573,0.199806,0.490782
65.800000,0.057293,0.591427,0.171061,0.202379,0.581514,0.393602,0.199867,0.491346
66.000000,0.057277,0.591574,0.171255,0.202779,0.582263,0.393540,0.199937,0.491743
66.200000,0.057282,0.592016,0.171227,0.202631,0.582876,0.393526,0.200005,0.492343
66.400000,0.057229,0.592326,0.171247,0.202696,0.583403,0.393754,0.200105,0.492759
66.600000,0.057282,0.592198,0.171263,0.202693,0.584011,0.393647,0.200195,0.493021
66.800000,0.057236,0.592377,0.171255,0.202688,0.584533,0.393952,0.200090,0.493603
67.000000,0.057255,0.592713,0.171291,0.202708,0.585131,0.393814,0.200273,0.493953
67.200000,0.057319,0.592838,0.171333,0.202940,0.585688,0.393736,0.200301,0.494279
67.400000,0.057299,0.593015,0.171284,0.202910,0.586168,0.393865,0.200421,0.494797
67.600000,0.057318,0.593163,0.171081,0.202890,0.586683,0.393931,0.200484,0.495202
67.800000,0.057293,0.593404,0.171314,0.203059,0.587273,0.393840,0.200722,0.495641
68.000000,0.057325,0.593461,0.171279,0.202944,0.587828,0.393854,0.200509,0.496047
68.200000,0.057312,0.593584,0.171442,0.203068,0.588515,0.393973,0.200789,0.496421
68.400000,0.057276,0.593759,0.171278,0.203024,0.588727,0.393843,0.200748,0.496802
68.600000,0.057290,0.594170,0.171391,0.203102,0.589224,0.393989,0.200877,0.497220
68.800000,0.057108,0.593615,0.171350,0.203012,0.589987,0.394003,0.200860,0.497288
69.000000,0.057316,0.594230,0.171431,0.203277,0.590442,0.394257,0.200889,0.497935
69.200000,0.057303,0.594587,0.171270,0.203359,0.590703,0.394282,0.200991,0.498230
69.400000,0.057309,0.594354,0.171320,0.203249,0.591230,0.394267,0.201238,0.498596
69.600000,0.057323,0.594722,0.171319,0.203460,0.591609,0.394260,0.201220,0.498918
69.800000,0.057347,0.595040,0.171650,0.203587,0.592312,0.394306,0.201397,0.499400
70.000000,0.057454,0.594952,0.171377,0.203617,0.592515,0.394317,0.201419,0.499621
70.200000,0.057427,0.595194,0.171396,0.203783,0.593003,0.394440,0.201485,0.499905
70.400000,0.057423,0.595375,0.171474,0.203581,0.593466,0.394512,0.201523,0.500276
70.600000,0.057419,0.595467,0.171610,0.203794,0.594012,0.394403,0.201662,0.500540
70.800000,0.057392,0.595508,0.171432,0.203776,0.594443,0.394527,0.201688,0.500920
71.000000,0.057383,0.595719,0.171549,0.203704,0.594727,0.394600,0.201789,0.501152
71.200000,0.057406,0.595610,0.171465,0.203962,0.595148,0.394446,0.201749,0.501493
71.400000,0.057312,0.595656,0.171508,0.203810,0.595535,0.394535,0.201776,0.501614
71.600000,0.057312,0.595913,0.171342,0.203929,0.595726,0.394577,0.201800,0.501907
71.800000,0.057312,0.596058,0.171361,0.204000,0.596255,0.394716,0.201942,0.502204
72.000000,0.057449,0.596001,0.171455,0.203869,0.596881,0.394632,0.202025,0.502530
72.200000,0.057323,0.596104,0.171401,0.204127,0.597150,0.394499,0.202117,0.502721
72.400000,0.057315,0.596246,0.171434,0.204017,0.597282,0.394695,0.202084,0.503004
72.600000,0.057222,0.596206,0.171499,0.204155,0.597757,0.394719,0.202202,0.503298
72.800000,0.057340,0.596431,0.171460,0.204280,0.598026,0.394722,0.202107,0.503498
73.000000,0.057283,0.596481,0.171475,0.204163,0.598493,0.394778,0.202323,0.503756
73.200000,0.057247,0.596514,0.171441,0.204187,0.598693,0.394658,0.202441,0.504115
73.400000,0.057307,0.596510,0.171450,0.204268,0.599160,0.394872,0.202431,0.504450
73.600000,0.057319,0.596743,0.171528,0.204384,0.599495,0.394849,0.202624,0.504486
73.800000,0.057376,0.596920,0.171565,0.204499,0.599840,0.394982,0.202502,0.504876
74.000000,0.057423,0.596968,0.171401,0.204380,0.600160,0.395019,0.202635,0.504938
74.200000,0.057377,0.597003,0.171631,0.204593,0.600365,0.394944,0.202704,0.505349
74.400000,0.057512,0.597120,0.171608,0.204753,0.600891,0.395109,0.202897,0.505373
74.600000,0.057446,0.597144,0.171674,0.204679,0.601184,0.395070,0.202830,0.505452
74.800000,0.057395,0.597314,0.171659,0.204738,0.601524,0.395139,0.202809,0.505962
75.000000,0.057486,0.597334,0.171803,0.204698,0.601685,0.395067,0.202953,0.505982
75.200000,0.057375,0.597371,0.171644,0.204639,0.601972,0.395196,0.202952,0.506231
75.400000,0.057377,0.597622,0.171632,0.204880,0.602396,0.395214,0.203031,0.506562
75.600000,0.057396,0.597526,0.171570,0.205058,0.602551,0.395299,0.203126,0.506675
75.800000,0.057513,0.597441,0.171651,0.204840,0.602961,0.395348,0.203311,0.506814
76.000000,0.057405,0.597526,0.171649,0.205054,0.603126,0.395343,0.203373,0.507001
76.200000,0.057359,0.597614,0.171662,0.204995,0.603340,0.395389,0.203267,0.507304
76.400000,0.057341,0.597398,0.171543,0.205118,0.603779,0.395373,0.203367,0.507227
76.600000,0.057365,0.597695,0.171613,0.205179,0.604076,0.395436,0.203402,0.507588
76.800000,0.057372,0.597749,0.171536,0.205042,0.604143,0.395370,0.203588,0.507679
77.000000,0.057074,0.597699,0.171533,0.205118,0.604379,0.395454,0.203640,0.546823
77.200000,0.057253,0.597756,0.171634,0.205103,0.604466,0.395415,0.203666,0.507686
77.400000,0.057299,0.597707,0.171565,0.205185,0.604709,0.395420,0.203637,0.508089
77.600000,0.057275,0.597825,0.171657,0.205120,0.604903,0.395435,0.203846,0.508565
77.800000,0.057291,0.597617,0.171614,0.205210,0.605234,0.395380,0.203754,0.508400
78.000000,0.057269,0.597980,0.171649,0.205247,0.605542,0.395508,0.203814,0.508513
78.200000,0.057325,0.597931,0.171658,0.205280,0.605772,0.395584,0.203809,0.508746
78.400000,0.057288,0.597840,0.171888,0.205357,0.605939,0.395635,0.203930,0.508855
78.600000,0.057292,0.597830,0.171642,0.205376,0.606157,0.395634,0.203906,0.508922
78.800000,0.057303,0.597753,0.171531,0.205372,0.606102,0.395639,0.204073,0.508967
79.000000,0.057285,0.597958,0.171722,0.205445,0.606567,0.395690,0.204105,0.509234
79.200000,0.057248,0.598134,0.171593,0.205526,0.606762,0.395597,0.204122,0.509459
79.400000,0.057293,0.597908,0.171810,0.205489,0.606992,0.395679,0.204100,0.509638
79.600000,0.057091,0.597841,0.171539,0.205518,0.607011,0.395536,0.204163,0.509619
79.800000,0.057362,0.597958,0.171518,0.205482,0.607218,0.395694,0.204252,0.509648
80.000000,0.057274,0.597889,0.171664,0.205445,0.607311,0.395770,0.204364,0.509801
80.200000,0.057314,0.598075,0.171641,0.205765,0.607582,0.395964,0.204327,0.509802
80.400000,0.057305,0.598350,0.171553,0.205721,0.607879,0.395570,0.204424,0.509969
80.600000,0.057253,0.598052,0.171607,0.205749,0.608046,0.395820,0.204384,0.510346
80.800000,0.057263,0.598072,0.171562,0.205815,0.608181,0.396091,0.204617,0.510398
81.000000,0.057284,0.598040,0.171778,0.205817,0.608063,0.395682,0.204474,0.510385
81.200000,0.057294,0.598105,0.171682,0.205829,0.608419,0.395875,0.204671,0.510471
81.400000,0.057300,0.598123,0.171762,0.205920,0.608676,0.396022,0.204860,0.510572
81.600000,0.057287,0.597845,0.171644,0.205860,0.608791,0.396096,0.204768,0.510560
81.800000,0.057263,0.598127,0.171725,0.205919,0.608886,0.395970,0.204908,0.510795
82.000000,0.057278,0.598043,0.171739,0.205861,0.609036,0.395902,0.204889,0.510818
82.200000,0.057288,0.597992,0.171793,0.205969,0.609270,0.395899,0.204838,0.510993
82.400000,0.057302,0.598016,0.171725,0.206049,0.609366,0.396133,0.204800,0.511125
82.600000,0.057312,0.598068,0.171922,0.206144,0.609579,0.396154,0.204818,0.511093
82.800000,0.057287,0.598113,0.171555,0.206088,0.609682,0.396319,0.205022,0.511068
83.000000,0.057140,0.598004,0.171751,0.206035,0.609798,0.396119,0.205001,0.511388
83.200000,0.057249,0.598011,0.171781,0.206128,0.609842,0.396229,0.205137,0.511430
83.400000,0.057284,0.598278,0.171842,0.206224,0.610033,0.396156,0.205289,0.511383
83.600000,0.057291,0.598271,0.171784,0.206193,0.610173,0.396347,0.205198,0.511538
83.800000,0.057282,0.598134,0.171753,0.206286,0.610302,0.396297,0.205262,0.511647
84.000000,0.057263,0.598084,0.171798,0.206397,0.610401,0.396377,0.205226,0.511770
84.200000,0.057277,0.598003,0.171878,0.206435,0.610404,0.396469,0.205331,0.511928
84.400000,0.057287,0.597995,0.171713,0.206168,0.610434,0.396560,0.205136,0.511677
84.600000,0.057275,0.598255,0.171734,0.206374,0.610852,0.396416,0.205259,0.511959
84.800000,0.057305,0.598109,0.171805,0.206394,0.610956,0.396493,0.205498,0.512049
85.000000,0.057362,0.598243,0.171943,0.206484,0.611062,0.396462,0.205528,0.512099
85.200000,0.057077,0.598208,0.171688,0.206310,0.611177,0.396564,0.205392,0.512156
85.400000,0.057275,0.598293,0.171685,0.206353,0.611376,0.396563,0.205464,0.512233
85.600000,0.057278,0.598273,0.171788,0.206524,0.611454,0.396500,0.205615,0.512096
85.800000,0.057279,0.598216,0.171586,0.206311,0.611511,0.396464,0.205555,0.512476
86.000000,0.057314,0.598275,0.171698,0.206349,0.611676,0.396430,0.205743,0.512428
86.200000,0.057305,0.598153,0.171883,0.206375,0.611622,0.396651,0.205713,0.512391
86.400000,0.057330,0.598120,0.171707,0.206569,0.611705,0.396549,0.205750,0.512516
86.600000,0.057293,0.598204,0.171677,0.206733,0.612091,0.396758,0.205937,0.512701
86.800000,0.057317,0.598264,0.171948,0.206750,0.611892,0.396601,0.205892,0.512560
87.000000,0.057279,0.598221,0.171747,0.206701,0.612161,0.396668,0.205939,0.512603
87.200000,0.057297,0.598248,0.171850,0.206893,0.612457,0.396770,0.205844,0.512773
87.400000,0.057250,0.598165,0.171815,0.206834,0.612423,0.396756,0.206044,0.512967
87.600000,0.057309,0.598409,0.171867,0.206808,0.612416,0.396592,0.206115,0.512931
87.800000,0.057294,0.598207,0.171883,0.206787,0.612674,0.397012,0.206130,0.512913
88.000000,0.057286,0.598197,0.171952,0.206794,0.612771,0.397025,0.206018,0.512951
88.200000,0.057309,0.598213,0.171740,0.206871,0.612823,0.397031,0.206029,0.513066
88.400000,0.057281,0.598235,0.171837,0.206813,0.612910,0.396984,0.206076,0.513163
88.600000,0.057248,0.598277,0.171880,0.206816,0.613052,0.397002,0.206366,0.513241
88.800000,0.057303,0.598156,0.171828,0.207011,0.613123,0.396985,0.206069,0.513293
89.000000,0.057278,0.598257,0.171911,0.206947,0.613024,0.397005,0.206322,0.513173
89.200000,0.057302,0.598241,0.172061,0.206845,0.613278,0.396993,0.206363,0.513368
89.400000,0.057307,0.598345,0.171723,0.206926,0.613454,0.396969,0.206431,0.513412
89.600000,0.057129,0.598340,0.171893,0.207089,0.613613,0.397139,0.206439,0.513505
89.800000,0.057271,0.598236,0.171894,0.207167,0.613428,0.397157,0.206475,0.513331
90.000000,0.057292,0.598228,0.171906,0.207202,0.613641,0.397095,0.206545,0.513578
