时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312909,0.663361,0.166006,0.202475,0.720396,0.530562,0.219615,0.589543
61.800000,0.312838,0.663569,0.165941,0.202417,0.721519,0.530706,0.219805,0.590659
62.000000,0.312718,0.663483,0.165953,0.202522,0.722365,0.530757,0.219858,0.591256
62.200000,0.312595,0.663750,0.165972,0.202705,0.723479,0.531010,0.220006,0.592020
62.400000,0.312350,0.663714,0.165977,0.202726,0.724260,0.531301,0.220093,0.592657
62.600000,0.312449,0.663944,0.166160,0.202703,0.725482,0.531372,0.220231,0.593696
62.800000,0.312223,0.664116,0.166137,0.202914,0.726178,0.531346,0.220383,0.594243
63.000000,0.312265,0.625104,0.166090,0.202841,0.727175,0.531517,0.220366,0.594952
63.200000,0.312416,0.664263,0.166149,0.203021,0.728127,0.531840,0.220490,0.595765
63.400000,0.312052,0.664260,0.166117,0.203176,0.728846,0.531650,0.220709,0.596384
63.600000,0.312094,0.664350,0.166307,0.203106,0.729768,0.531793,0.220853,0.597068
63.800000,0.312046,0.664479,0.166231,0.203196,0.730289,0.532024,0.220904,0.597554
64.000000,0.312043,0.664622,0.166273,0.203308,0.731255,0.532204,0.221032,0.598284
64.200000,0.311991,0.664437,0.166199,0.203395,0.732106,0.532182,0.220974,0.598874
64.400000,0.311772,0.664690,0.166380,0.203318,0.732637,0.532298,0.221185,0.599476
64.600000,0.311744,0.664795,0.166469,0.203488,0.733540,0.532256,0.221298,0.599942
64.800000,0.311806,0.664786,0.166466,0.203433,0.734395,0.532423,0.221335,0.600528
65.000000,0.311629,0.664799,0.166404,0.203592,0.734865,0.532689,0.221456,0.601142
65.200000,0.311723,0.664906,0.166200,0.203553,0.735625,0.532818,0.221434,0.601664
65.400000,0.311667,0.664797,0.166481,0.203778,0.736246,0.532876,0.221695,0.602208
65.600000,0.311564,0.664947,0.166427,0.203779,0.736936,0.532922,0.221659,0.602455
65.800000,0.311537,0.664843,0.166453,0.203751,0.737870,0.533252,0.221740,0.603057
66.000000,0.311493,0.664858,0.166566,0.203959,0.738395,0.533401,0.222012,0.603723
66.200000,0.311365,0.665070,0.166560,0.203857,0.738940,0.533359,0.221973,0.604155
66.400000,0.311340,0.664866,0.166494,0.204046,0.739503,0.533449,0.221959,0.604450
66.600000,0.311328,0.665009,0.166585,0.204133,0.740110,0.533310,0.222099,0.605147
66.800000,0.311269,0.664978,0.166484,0.204030,0.740765,0.533639,0.222232,0.605667
67.000000,0.311185,0.665107,0.166708,0.204093,0.741330,0.533835,0.222248,0.606031
67.200000,0.311117,0.665122,0.166618,0.204261,0.741768,0.533862,0.222334,0.606266
67.400000,0.311030,0.665197,0.166684,0.204307,0.742347,0.534002,0.222464,0.606898
67.600000,0.310903,0.665137,0.166698,0.204372,0.743018,0.534070,0.222607,0.607303
67.800000,0.310967,0.665094,0.166712,0.204427,0.743436,0.534332,0.222525,0.607738
68.000000,0.310926,0.665216,0.166735,0.204385,0.744027,0.534371,0.222548,0.608055
68.200000,0.310692,0.665075,0.166480,0.204374,0.744439,0.534399,0.222639,0.608490
68.400000,0.310881,0.665236,0.166916,0.204621,0.745078,0.534638,0.222647,0.608893
68.600000,0.310811,0.665221,0.167009,0.204517,0.745689,0.534673,0.222716,0.609216
68.800000,0.310608,0.665158,0.166781,0.204674,0.746127,0.534520,0.222899,0.609626
69.000000,0.310463,0.665123,0.166765,0.204769,0.746495,0.534876,0.222687,0.610049
69.200000,0.310454,0.665268,0.166817,0.204806,0.747221,0.534939,0.222923,0.610522
69.400000,0.310396,0.665165,0.166902,0.204889,0.747605,0.535240,0.222960,0.610670
69.600000,0.310310,0.665114,0.167061,0.204881,0.747687,0.535251,0.223036,0.611089
69.800000,0.310254,0.665050,0.166791,0.204811,0.748248,0.535427,0.223069,0.611342
70.000000,0.310264,0.664985,0.167050,0.204838,0.748776,0.535539,0.223152,0.611731
70.200000,0.310205,0.665001,0.166810,0.205206,0.749253,0.535497,0.223082,0.612078
70.400000,0.310251,0.665075,0.166971,0.204981,0.749624,0.535586,0.223336,0.612462
70.600000,0.310099,0.665153,0.167012,0.204954,0.749825,0.535774,0.223238,0.612670
70.800000,0.310102,0.665094,0.167006,0.205138,0.750565,0.535870,0.223289,0.612688
71.000000,0.310020,0.664911,0.167001,0.205108,0.750647,0.535963,0.223299,0.613214
71.200000,0.310010,0.665129,0.167230,0.205092,0.751219,0.536066,0.223511,0.613536
71.400000,0.309922,0.664785,0.167002,0.205224,0.751470,0.536108,0.223459,0.613692
71.600000,0.309817,0.665092,0.167006,0.205126,0.751950,0.536211,0.223460,0.613911
71.800000,0.309826,0.664880,0.167199,0.205365,0.752311,0.536376,0.223467,0.614299
72.000000,0.309603,0.664758,0.167119,0.205383,0.752582,0.536473,0.223399,0.614413
72.200000,0.309711,0.664754,0.167165,0.205413,0.753007,0.536399,0.223638,0.614796
72.400000,0.309601,0.664781,0.167152,0.205529,0.753262,0.536529,0.223621,0.615135
72.600000,0.309551,0.664813,0.167152,0.205216,0.753273,0.536621,0.223629,0.615030
72.800000,0.309520,0.664767,0.167173,0.205411,0.753829,0.536824,0.223691,0.615626
73.000000,0.309467,0.664605,0.167279,0.205516,0.754262,0.536949,0.223815,0.615602
73.200000,0.309445,0.664640,0.167266,0.205644,0.754510,0.537022,0.223733,0.615646
73.400000,0.309395,0.664668,0.167205,0.205624,0.754751,0.536965,0.223747,0.616140
73.600000,0.309435,0.664742,0.167101,0.205712,0.755182,0.537201,0.223756,0.616328
73.800000,0.309375,0.664668,0.167279,0.205719,0.755475,0.537367,0.223845,0.616387
74.000000,0.309357,0.664384,0.167379,0.205823,0.755658,0.537483,0.223871,0.616763
74.200000,0.309151,0.664349,0.167340,0.205830,0.756015,0.537542,0.223860,0.616810
74.400000,0.309283,0.664232,0.167330,0.205992,0.756273,0.537504,0.223934,0.617085
74.600000,0.309272,0.664343,0.167271,0.205891,0.756413,0.537865,0.223937,0.616484
74.800000,0.309311,0.664426,0.167372,0.205850,0.756812,0.537788,0.223817,0.617722
75.000000,0.309281,0.664421,0.167283,0.205930,0.757017,0.538016,0.223939,0.617686
75.200000,0.309258,0.664501,0.167410,0.205843,0.757430,0.538043,0.223978,0.617767
75.400000,0.309202,0.664321,0.167409,0.205862,0.757617,0.538296,0.224091,0.618140
75.600000,0.308998,0.664167,0.167529,0.206064,0.757800,0.538259,0.224105,0.618150
75.800000,0.309060,0.664250,0.167497,0.206122,0.758193,0.538458,0.224118,0.618493
76.000000,0.309062,0.664098,0.167426,0.205999,0.758221,0.538368,0.224096,0.618738
76.200000,0.309028,0.664107,0.167419,0.206289,0.758539,0.538542,0.224097,0.618876
76.400000,0.308921,0.664161,0.167434,0.206021,0.758809,0.538430,0.224139,0.618866
76.600000,0.308805,0.663976,0.167494,0.206191,0.758883,0.538545,0.224296,0.619092
76.800000,0.308741,0.664111,0.167528,0.206242,0.759183,0.538918,0.224037,0.619260
77.000000,0.308562,0.663923,0.167464,0.206289,0.759522,0.538820,0.224134,0.619285
77.200000,0.308713,0.702995,0.167537,0.206366,0.759873,0.538961,0.224230,0.619676
77.400000,0.308584,0.664009,0.167587,0.206233,0.759743,0.539142,0.224200,0.619791
77.600000,0.308506,0.663863,0.167620,0.206385,0.759935,0.539230,0.224259,0.619682
77.800000,0.308467,0.663828,0.167633,0.206432,0.760216,0.539327,0.224208,0.620067
78.000000,0.308439,0.663884,0.167683,0.206546,0.760496,0.539297,0.224270,0.620235
78.200000,0.308369,0.663906,0.167684,0.206581,0.760512,0.539334,0.224240,0.620231
78.400000,0.308374,0.663946,0.167585,0.206594,0.760927,0.539681,0.224293,0.620510
78.600000,0.308319,0.663806,0.167659,0.206348,0.760987,0.539684,0.224363,0.620574
78.800000,0.308331,0.663553,0.167645,0.206472,0.761139,0.539855,0.224010,0.620616
79.000000,0.308276,0.663709,0.167644,0.206589,0.761378,0.539883,0.224296,0.620866
79.200000,0.308176,0.663514,0.167686,0.206462,0.761530,0.539867,0.224300,0.620775
79.400000,0.308087,0.663475,0.167601,0.206620,0.761571,0.540081,0.224450,0.620680
79.600000,0.308186,0.663529,0.167817,0.206510,0.761837,0.540245,0.224316,0.621070
79.800000,0.308143,0.663577,0.167660,0.206606,0.761903,0.540263,0.224264,0.621331
80.000000,0.307999,0.663547,0.167567,0.206627,0.762174,0.540422,0.224437,0.621138
80.200000,0.307956,0.663295,0.167750,0.206732,0.762362,0.540314,0.224342,0.621483
80.400000,0.307988,0.663309,0.167644,0.206831,0.762553,0.540617,0.224171,0.621631
80.600000,0.308021,0.663232,0.167794,0.206679,0.762540,0.540770,0.224310,0.621523
80.800000,0.307957,0.662998,0.167694,0.206785,0.762733,0.540715,0.224355,0.621734
81.000000,0.307779,0.663087,0.167713,0.206823,0.762822,0.540874,0.224370,0.621756
81.200000,0.307877,0.663200,0.167819,0.206888,0.763039,0.540788,0.224432,0.621802
81.400000,0.307803,0.662890,0.167758,0.206763,0.763065,0.540779,0.224438,0.621910
81.600000,0.307632,0.663046,0.167889,0.206931,0.763185,0.541017,0.224360,0.621834
81.800000,0.307628,0.662963,0.167708,0.206808,0.763435,0.541177,0.224398,0.622144
82.000000,0.307540,0.663048,0.167853,0.206931,0.763368,0.541160,0.224442,0.622241
82.200000,0.307673,0.662943,0.167860,0.206962,0.763569,0.541250,0.224384,0.622171
82.400000,0.307664,0.662966,0.167882,0.206983,0.763663,0.541304,0.224370,0.622371
82.600000,0.307566,0.662885,0.167902,0.207055,0.763719,0.541505,0.224373,0.622225
82.800000,0.307568,0.662743,0.167902,0.207050,0.763925,0.541450,0.224366,0.622531
83.000000,0.307598,0.662717,0.167919,0.206946,0.764087,0.541666,0.224345,0.622519
83.200000,0.307459,0.662642,0.167881,0.206976,0.763962,0.541793,0.224310,0.622546
83.400000,0.307390,0.662583,0.168139,0.206965,0.764011,0.541804,0.224374,0.622708
83.600000,0.307375,0.662453,0.167890,0.207144,0.764303,0.541982,0.224327,0.622585
83.800000,0.307388,0.662457,0.167943,0.207141,0.764457,0.541937,0.224329,0.622704
84.000000,0.307292,0.662463,0.167897,0.207117,0.764287,0.541840,0.224441,0.622634
84.200000,0.307285,0.662243,0.167915,0.207163,0.764585,0.542009,0.224385,0.622723
84.400000,0.307221,0.662493,0.167980,0.207093,0.764608,0.542211,0.224360,0.622767
84.600000,0.307304,0.662295,0.167856,0.207208,0.764688,0.542224,0.224320,0.622928
84.800000,0.307248,0.662350,0.168002,0.207178,0.764741,0.542330,0.224316,0.622905
85.000000,0.306702,0.662198,0.167945,0.207323,0.764603,0.542513,0.224301,0.623007
85.200000,0.307027,0.662076,0.167983,0.207237,0.764809,0.542483,0.224158,0.623113
85.400000,0.307080,0.662121,0.168109,0.207295,0.765137,0.542514,0.224367,0.623255
85.600000,0.306896,0.662238,0.167922,0.207181,0.765129,0.542634,0.224345,0.623190
85.800000,0.306975,0.662133,0.168055,0.207351,0.765152,0.542744,0.224212,0.623165
86.000000,0.307064,0.662057,0.168058,0.207223,0.765441,0.542943,0.224375,0.623222
86.200000,0.306854,0.661968,0.168139,0.207384,0.765267,0.543031,0.224400,0.623199
86.400000,0.306981,0.661866,0.168080,0.207456,0.765262,0.542987,0.224239,0.623354
86.600000,0.306939,0.661892,0.168139,0.207394,0.765451,0.543107,0.224103,0.623614
86.800000,0.306712,0.661814,0.168295,0.207449,0.765550,0.543137,0.224361,0.623519
87.000000,0.306980,0.661768,0.168085,0.207508,0.765664,0.543134,0.224233,0.623555
87.200000,0.306924,0.661755,0.168111,0.207347,0.765814,0.543402,0.224373,0.623351
87.400000,0.306947,0.661932,0.168248,0.207370,0.765859,0.543537,0.224193,0.623691
87.600000,0.306925,0.661627,0.168006,0.207413,0.765843,0.543664,0.224285,0.623773
87.800000,0.306997,0.661719,0.168185,0.207525,0.766136,0.543542,0.224157,0.623646
88.000000,0.306849,0.661553,0.168133,0.207476,0.765882,0.543585,0.224302,0.623754
88.200000,0.306745,0.661583,0.168048,0.207397,0.766068,0.543688,0.224158,0.623768
88.400000,0.306740,0.661423,0.168163,0.207377,0.766034,0.543678,0.224264,0.623675
88.600000,0.306782,0.661268,0.168070,0.207483,0.766180,0.543677,0.224303,0.623918
88.800000,0.306856,0.661323,0.168087,0.207377,0.766199,0.544079,0.224212,0.623792
89.000000,0.306711,0.661439,0.168046,0.207618,0.766243,0.544073,0.224248,0.623874
89.200000,0.306870,0.661373,0.168194,0.207589,0.766459,0.544201,0.224243,0.624029
89.400000,0.306852,0.661361,0.168072,0.207651,0.766456,0.544289,0.224260,0.624031
89.600000,0.306926,0.661204,0.168162,0.207763,0.766556,0.544335,0.224156,0.624008
89.800000,0.306995,0.661041,0.168266,0.207738,0.766885,0.544462,0.224232,0.624126
90.000000,0.306713,0.661166,0.168288,0.207731,0.766707,0.544500,0.224212,0.624083
