时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072293,0.768373,0.184178,0.303651,0.879238,0.467148,0.235263,0.728688
61.800000,0.072279,0.768163,0.184391,0.304161,0.879917,0.467157,0.235622,0.729106
62.000000,0.072255,0.768277,0.184407,0.304467,0.880703,0.467333,0.235866,0.729756
62.200000,0.072242,0.768163,0.184413,0.304866,0.881639,0.467529,0.236094,0.730519
62.400000,0.072243,0.768517,0.184438,0.305176,0.882229,0.467378,0.236259,0.730895
62.600000,0.072243,0.768462,0.184560,0.305929,0.883034,0.467634,0.236550,0.731561
62.800000,0.072184,0.768576,0.184367,0.306237,0.883884,0.467545,0.236584,0.732243
63.000000,0.072027,0.768378,0.184509,0.306552,0.884548,0.467594,0.236952,0.732585
63.200000,0.072191,0.768582,0.184573,0.306936,0.885067,0.467655,0.236971,0.733240
63.400000,0.072178,0.768533,0.184573,0.307414,0.885874,0.467658,0.237278,0.733751
63.600000,0.072319,0.768495,0.184656,0.307769,0.886393,0.467755,0.237517,0.734229
63.800000,0.072048,0.768487,0.184845,0.308227,0.887278,0.467854,0.237783,0.734565
64.000000,0.072152,0.768300,0.184529,0.308280,0.887557,0.467883,0.237997,0.735191
64.200000,0.072142,0.768286,0.184853,0.308594,0.888131,0.467960,0.238292,0.735572
64.400000,0.072030,0.768495,0.184910,0.308962,0.888805,0.468136,0.238301,0.735791
64.600000,0.072116,0.768331,0.184723,0.309429,0.889450,0.468087,0.238528,0.736532
64.800000,0.072141,0.768566,0.184721,0.309663,0.889828,0.468117,0.238717,0.736854
65.000000,0.072131,0.768400,0.184847,0.309951,0.890426,0.468426,0.238948,0.737256
65.200000,0.072149,0.768443,0.185033,0.310385,0.891082,0.468239,0.239092,0.737730
65.400000,0.072122,0.768346,0.184933,0.310776,0.891272,0.468206,0.239145,0.737918
65.600000,0.072120,0.768153,0.184867,0.311114,0.891922,0.468290,0.239385,0.738368
65.800000,0.072137,0.768135,0.184980,0.311394,0.892408,0.468414,0.239658,0.738772
66.000000,0.072137,0.768090,0.185062,0.311708,0.892913,0.468431,0.239795,0.739127
66.200000,0.072083,0.768151,0.184977,0.312189,0.893343,0.468481,0.239971,0.739393
66.400000,0.072084,0.768136,0.185031,0.312136,0.893946,0.468332,0.240228,0.739697
66.600000,0.072071,0.768407,0.185041,0.312643,0.894339,0.468399,0.240361,0.740045
66.800000,0.072061,0.767889,0.184992,0.312828,0.894592,0.468494,0.240607,0.740243
67.000000,0.072058,0.768163,0.185046,0.313319,0.895144,0.468606,0.240735,0.740712
67.200000,0.072165,0.768098,0.184955,0.313501,0.895435,0.468710,0.240909,0.740817
67.400000,0.072162,0.767861,0.185213,0.314012,0.895859,0.468639,0.241120,0.741285
67.600000,0.072054,0.768120,0.185149,0.314215,0.896387,0.469005,0.241393,0.741633
67.800000,0.072045,0.768032,0.185387,0.314437,0.896866,0.468842,0.241403,0.741912
68.000000,0.072100,0.767874,0.185096,0.314826,0.897207,0.468825,0.241563,0.742065
68.200000,0.072037,0.767899,0.185329,0.315122,0.897418,0.429721,0.241767,0.742347
68.400000,0.072086,0.767927,0.185241,0.315531,0.897764,0.469025,0.242096,0.742783
68.600000,0.072084,0.767912,0.185322,0.315753,0.898323,0.469014,0.242067,0.742970
68.800000,0.071932,0.768043,0.185347,0.316203,0.898620,0.469077,0.242332,0.743558
69.000000,0.072062,0.767973,0.185334,0.316345,0.899153,0.469244,0.242312,0.743288
69.200000,0.072086,0.767774,0.185365,0.316496,0.899219,0.469114,0.242708,0.743657
69.400000,0.072073,0.767869,0.185488,0.317066,0.899530,0.469382,0.242807,0.744163
69.600000,0.072067,0.767702,0.185412,0.317217,0.900113,0.469303,0.242934,0.744277
69.800000,0.072033,0.767669,0.185493,0.317501,0.900126,0.469426,0.243192,0.744366
70.000000,0.072036,0.767571,0.185543,0.317831,0.900273,0.469481,0.243233,0.744562
70.200000,0.072032,0.767625,0.185493,0.318103,0.900804,0.469397,0.243457,0.744849
70.400000,0.071898,0.767546,0.185471,0.318319,0.901325,0.469664,0.243610,0.745046
70.600000,0.072031,0.767660,0.185466,0.318639,0.901440,0.469612,0.243759,0.745274
70.800000,0.071884,0.767554,0.185444,0.318825,0.901632,0.469524,0.243937,0.745515
71.000000,0.072007,0.767345,0.185577,0.319209,0.902025,0.469749,0.244225,0.745564
71.200000,0.071966,0.767255,0.185432,0.319496,0.902169,0.469669,0.244172,0.745712
71.400000,0.071967,0.767512,0.185597,0.319724,0.902308,0.469713,0.244411,0.745987
71.600000,0.071977,0.767087,0.185602,0.319942,0.902664,0.469836,0.244513,0.746095
71.800000,0.072007,0.767027,0.185809,0.320157,0.902634,0.469895,0.244601,0.746271
72.000000,0.071963,0.767029,0.185712,0.320304,0.903136,0.469873,0.244952,0.746387
72.200000,0.071945,0.767073,0.185806,0.320842,0.903427,0.470139,0.244908,0.746567
72.400000,0.071929,0.766977,0.185583,0.320931,0.903191,0.470057,0.245132,0.746581
72.600000,0.071948,0.766822,0.185632,0.321191,0.903844,0.469973,0.245211,0.746686
72.800000,0.071919,0.766710,0.185838,0.321485,0.903702,0.469847,0.245439,0.747027
73.000000,0.071896,0.766717,0.185653,0.321738,0.903980,0.470232,0.245596,0.747023
73.200000,0.071884,0.766469,0.185710,0.321833,0.904124,0.470219,0.245695,0.747218
73.400000,0.071850,0.766460,0.185708,0.322214,0.904351,0.470206,0.245749,0.747368
73.600000,0.071871,0.766351,0.185702,0.322435,0.904263,0.470157,0.246086,0.747284
73.800000,0.071755,0.766395,0.185702,0.322696,0.904561,0.470479,0.245978,0.747504
74.000000,0.071759,0.766197,0.185897,0.322905,0.904630,0.470370,0.246232,0.747367
74.200000,0.071985,0.765889,0.185792,0.323087,0.904561,0.470414,0.246398,0.747376
74.400000,0.071813,0.765827,0.185778,0.323336,0.904753,0.470486,0.246530,0.747528
74.600000,0.071819,0.765934,0.185936,0.323647,0.905328,0.470577,0.246830,0.747703
74.800000,0.071836,0.765395,0.185727,0.323907,0.905063,0.470662,0.246801,0.747881
75.000000,0.071806,0.765679,0.185848,0.324123,0.905412,0.470660,0.246967,0.747864
75.200000,0.071824,0.765275,0.185959,0.324301,0.905576,0.470741,0.247162,0.747845
75.400000,0.071842,0.765532,0.185912,0.324602,0.905532,0.470766,0.247316,0.748041
75.600000,0.071828,0.765194,0.185863,0.324787,0.905648,0.470824,0.247375,0.748260
75.800000,0.071809,0.765081,0.185986,0.324971,0.905785,0.470876,0.247530,0.748127
76.000000,0.071815,0.765033,0.185901,0.325143,0.905859,0.470903,0.247508,0.748248
76.200000,0.071831,0.765041,0.185891,0.325325,0.905973,0.471003,0.247868,0.748210
76.400000,0.071831,0.764994,0.185920,0.325472,0.906025,0.470985,0.247878,0.748206
76.600000,0.071758,0.764890,0.185933,0.326049,0.906304,0.470851,0.248039,0.748396
76.800000,0.071722,0.764923,0.185863,0.326048,0.906304,0.471088,0.248153,0.748550
77.000000,0.071830,0.764471,0.185872,0.326192,0.906265,0.471168,0.248331,0.748418
77.200000,0.071803,0.764534,0.185900,0.326506,0.906381,0.471234,0.248401,0.748555
77.400000,0.071780,0.764384,0.186141,0.326685,0.906478,0.471085,0.248436,0.748554
77.600000,0.071751,0.764439,0.186144,0.326729,0.906570,0.471215,0.248619,0.748472
77.800000,0.071822,0.764213,0.186036,0.327051,0.906641,0.471380,0.248866,0.748619
78.000000,0.071728,0.764264,0.186040,0.327284,0.906700,0.471270,0.248899,0.748647
78.200000,0.071698,0.764024,0.186014,0.327542,0.906746,0.471382,0.248943,0.748684
78.400000,0.071850,0.763862,0.186070,0.327467,0.906940,0.471447,0.249136,0.748807
78.600000,0.071722,0.764019,0.186069,0.328060,0.907276,0.471429,0.249085,0.748925
78.800000,0.071836,0.764126,0.186052,0.328149,0.907167,0.471575,0.249377,0.748985
79.000000,0.071823,0.763877,0.186114,0.328483,0.907173,0.471627,0.249447,0.749187
79.200000,0.071820,0.763923,0.186065,0.328430,0.907283,0.471579,0.249527,0.748924
79.400000,0.071789,0.763959,0.185962,0.328647,0.907333,0.471753,0.249641,0.748973
79.600000,0.071843,0.763705,0.186019,0.328887,0.907303,0.471699,0.249895,0.748930
79.800000,0.071784,0.763728,0.186022,0.328855,0.907381,0.471677,0.249881,0.749203
80.000000,0.071813,0.763776,0.186202,0.329125,0.907620,0.471720,0.249991,0.749263
80.200000,0.071637,0.763646,0.186163,0.329577,0.907629,0.471796,0.249990,0.749245
80.400000,0.071790,0.763581,0.186299,0.329676,0.907984,0.471837,0.250196,0.749260
80.600000,0.071774,0.763658,0.186296,0.329798,0.907789,0.472048,0.250343,0.749368
80.800000,0.071766,0.763596,0.186287,0.330026,0.907978,0.472019,0.250253,0.749362
81.000000,0.071640,0.763434,0.186290,0.330174,0.907810,0.472006,0.250546,0.749443
81.200000,0.071778,0.763527,0.186219,0.330256,0.907763,0.472056,0.250668,0.749388
81.400000,0.071779,0.763421,0.186211,0.330628,0.908268,0.472178,0.250758,0.749431
81.600000,0.071790,0.763472,0.186252,0.330736,0.908263,0.472196,0.250805,0.749449
81.800000,0.071779,0.763195,0.186294,0.330760,0.908266,0.472174,0.250946,0.749464
82.000000,0.071722,0.763468,0.186028,0.331056,0.908272,0.472257,0.250790,0.749579
82.200000,0.071774,0.763272,0.186260,0.331125,0.908217,0.472310,0.251148,0.749390
82.400000,0.071791,0.763235,0.186433,0.331200,0.908088,0.472343,0.251085,0.749576
82.600000,0.071801,0.763383,0.186362,0.331618,0.908365,0.472280,0.251284,0.749644
82.800000,0.071777,0.763163,0.186337,0.331855,0.908595,0.472415,0.251364,0.749594
83.000000,0.071576,0.763385,0.186418,0.331884,0.908635,0.472532,0.251452,0.749407
83.200000,0.071763,0.763392,0.186343,0.332049,0.908644,0.472505,0.251588,0.749760
83.400000,0.071776,0.763084,0.186372,0.332280,0.908591,0.472418,0.251733,0.749914
83.600000,0.071779,0.763179,0.186610,0.332424,0.908558,0.472447,0.251694,0.749761
83.800000,0.071758,0.763072,0.186351,0.332612,0.908631,0.472634,0.251861,0.749667
84.000000,0.071784,0.763064,0.186414,0.332758,0.908702,0.472713,0.251786,0.749914
84.200000,0.071781,0.763058,0.186446,0.332800,0.908675,0.472673,0.251950,0.749757
84.400000,0.071815,0.763041,0.186395,0.333018,0.908699,0.472858,0.252087,0.749899
84.600000,0.071762,0.763041,0.186568,0.332991,0.908746,0.472788,0.252214,0.749964
84.800000,0.071709,0.762817,0.186446,0.333534,0.908698,0.472719,0.252296,0.749956
85.000000,0.071601,0.762636,0.186443,0.333640,0.908698,0.472825,0.252292,0.749884
85.200000,0.071762,0.762829,0.186568,0.333630,0.908855,0.472922,0.252465,0.749954
85.400000,0.071769,0.762853,0.186525,0.333854,0.909071,0.472760,0.252423,0.750067
85.600000,0.071846,0.762570,0.186341,0.333971,0.908899,0.472876,0.252461,0.750063
85.800000,0.071782,0.762640,0.186505,0.333960,0.908983,0.473050,0.252742,0.749941
86.000000,0.071767,0.762560,0.186553,0.334262,0.908996,0.472994,0.252534,0.749942
86.200000,0.071645,0.762570,0.186365,0.334337,0.909039,0.473050,0.252732,0.749964
86.400000,0.071747,0.762557,0.186399,0.334538,0.908880,0.473155,0.252858,0.750035
86.600000,0.071667,0.762540,0.186507,0.334730,0.908942,0.473191,0.253002,0.749977
86.800000,0.071701,0.762574,0.186364,0.334927,0.909245,0.473203,0.253090,0.750012
87.000000,0.071572,0.762537,0.186602,0.334950,0.909267,0.473420,0.253224,0.749905
87.200000,0.071580,0.762335,0.186577,0.335121,0.909179,0.473229,0.253289,0.749939
87.400000,0.071672,0.762449,0.186538,0.335288,0.909116,0.473305,0.253144,0.749734
87.600000,0.071663,0.762307,0.186682,0.335416,0.909120,0.473404,0.253384,0.749945
87.800000,0.071701,0.762282,0.186589,0.335677,0.909141,0.473431,0.253546,0.749882
88.000000,0.071648,0.762135,0.186716,0.335760,0.909013,0.473388,0.253585,0.749834
88.200000,0.071656,0.762118,0.186554,0.335922,0.909271,0.473558,0.253459,0.750020
88.400000,0.071685,0.762076,0.186505,0.335816,0.908972,0.473469,0.253715,0.749869
88.600000,0.071685,0.761888,0.186564,0.336042,0.909227,0.473528,0.253603,0.749902
88.800000,0.071765,0.761813,0.186668,0.336432,0.909349,0.473518,0.253859,0.749827
89.000000,0.071686,0.761860,0.186744,0.336474,0.909139,0.473655,0.254037,0.750057
89.200000,0.071709,0.761755,0.186488,0.336473,0.909024,0.473757,0.253961,0.749962
89.400000,0.071571,0.761720,0.186495,0.336627,0.909124,0.473713,0.253928,0.749845
89.600000,0.071752,0.761818,0.186614,0.336835,0.909079,0.473772,0.254142,0.749745
89.800000,0.071720,0.761728,0.186688,0.336946,0.909188,0.473875,0.254171,0.749919
90.000000,0.071725,0.761729,0.186721,0.337184,0.909347,0.473793,0.254256,0.749911
