时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062748,0.587291,0.140392,0.188663,0.613314,0.353099,0.179792,0.514184
61.800000,0.062792,0.587571,0.140431,0.188642,0.614368,0.353332,0.179948,0.514754
62.000000,0.062783,0.588032,0.140111,0.188803,0.615077,0.353123,0.179935,0.515713
62.200000,0.062804,0.588166,0.140644,0.188946,0.616019,0.353300,0.180251,0.516182
62.400000,0.062765,0.588380,0.140568,0.188977,0.616934,0.353354,0.180305,0.516725
62.600000,0.062799,0.588645,0.140395,0.189245,0.617954,0.353366,0.180477,0.517310
62.800000,0.062714,0.589114,0.140650,0.189465,0.618841,0.353541,0.180537,0.518237
63.000000,0.062850,0.589487,0.140514,0.189629,0.619708,0.353463,0.180696,0.519084
63.200000,0.062865,0.589796,0.140592,0.189747,0.620603,0.353491,0.181119,0.519698
63.400000,0.062823,0.589931,0.140615,0.189843,0.621342,0.353630,0.181106,0.520466
63.600000,0.062815,0.590121,0.140671,0.189997,0.622161,0.353504,0.181181,0.520868
63.800000,0.062838,0.590661,0.140573,0.190139,0.623022,0.353565,0.181394,0.521376
64.000000,0.062993,0.590875,0.140752,0.190348,0.623904,0.353583,0.181537,0.521898
64.200000,0.062722,0.591113,0.140554,0.190437,0.624618,0.353658,0.181606,0.522584
64.400000,0.062853,0.591484,0.140803,0.190479,0.625315,0.353783,0.181862,0.523223
64.600000,0.062846,0.591717,0.140740,0.190700,0.626216,0.353680,0.181888,0.523629
64.800000,0.062820,0.591856,0.140749,0.190876,0.626681,0.353721,0.182033,0.524290
65.000000,0.062844,0.591866,0.140572,0.190935,0.627454,0.353674,0.182113,0.524728
65.200000,0.062845,0.592056,0.140774,0.191118,0.628190,0.353713,0.182234,0.525099
65.400000,0.062848,0.592371,0.140832,0.191247,0.628936,0.353742,0.182384,0.525677
65.600000,0.062940,0.592511,0.140834,0.191453,0.629655,0.353783,0.182514,0.526215
65.800000,0.062972,0.592654,0.140722,0.191479,0.630265,0.353732,0.182521,0.526493
66.000000,0.062833,0.592991,0.140965,0.191599,0.631027,0.353820,0.182707,0.527092
66.200000,0.062823,0.593245,0.140880,0.191767,0.631468,0.353715,0.182796,0.527449
66.400000,0.062818,0.593319,0.140874,0.191842,0.632426,0.353746,0.182825,0.528047
66.600000,0.062864,0.593430,0.140889,0.192099,0.632873,0.353801,0.183216,0.528563
66.800000,0.062717,0.593793,0.140888,0.192087,0.633095,0.353935,0.183124,0.528942
67.000000,0.063009,0.593739,0.140867,0.192140,0.634055,0.353910,0.183311,0.529347
67.200000,0.063010,0.593999,0.140857,0.192309,0.634641,0.353953,0.183468,0.529813
67.400000,0.062881,0.594289,0.140918,0.192347,0.635406,0.353904,0.183620,0.530279
67.600000,0.062894,0.594431,0.140848,0.192496,0.635793,0.354058,0.183511,0.530555
67.800000,0.062898,0.594682,0.140939,0.192621,0.636568,0.354056,0.183840,0.531094
68.000000,0.062720,0.594658,0.140980,0.192826,0.637107,0.353922,0.183786,0.531474
68.200000,0.062732,0.594909,0.140839,0.193105,0.637670,0.354137,0.183998,0.531769
68.400000,0.062878,0.595044,0.140924,0.193044,0.638214,0.354050,0.184038,0.532180
68.600000,0.062808,0.595153,0.140852,0.193226,0.638484,0.354068,0.184023,0.532647
68.800000,0.062838,0.595257,0.141057,0.193328,0.639300,0.354111,0.184217,0.533052
69.000000,0.062728,0.595505,0.140901,0.193600,0.639919,0.354182,0.184505,0.533729
69.200000,0.062858,0.595615,0.141035,0.193511,0.640290,0.354237,0.184628,0.533791
69.400000,0.062867,0.595751,0.141051,0.193645,0.640919,0.354229,0.184764,0.534211
69.600000,0.063017,0.595868,0.141029,0.193648,0.641418,0.354169,0.184936,0.534699
69.800000,0.062865,0.596138,0.140991,0.194047,0.641992,0.354306,0.185080,0.534844
70.000000,0.062864,0.596209,0.141125,0.194153,0.642295,0.354257,0.185058,0.535468
70.200000,0.062987,0.596291,0.141094,0.194154,0.642861,0.354435,0.185196,0.535690
70.400000,0.062882,0.596441,0.141134,0.194255,0.643245,0.354178,0.185389,0.535963
70.600000,0.062862,0.596463,0.141160,0.194384,0.644050,0.354303,0.185539,0.536217
70.800000,0.062789,0.596767,0.141152,0.194405,0.644075,0.354369,0.185483,0.536517
71.000000,0.062731,0.596700,0.141188,0.194466,0.644741,0.354423,0.185472,0.536822
71.200000,0.062880,0.596784,0.141158,0.194512,0.645185,0.354499,0.185807,0.537294
71.400000,0.063010,0.596784,0.141295,0.194801,0.645713,0.354506,0.185764,0.537449
71.600000,0.062906,0.597195,0.141193,0.194950,0.646193,0.354497,0.185754,0.537955
71.800000,0.062811,0.597111,0.141198,0.194953,0.646272,0.354420,0.185870,0.538107
72.000000,0.062760,0.597428,0.141257,0.195187,0.647048,0.354579,0.186049,0.538594
72.200000,0.062876,0.597602,0.141175,0.195282,0.647504,0.354584,0.186213,0.538789
72.400000,0.062757,0.597418,0.141032,0.195200,0.647835,0.354364,0.186151,0.538919
72.600000,0.062646,0.597470,0.141006,0.195277,0.648317,0.354439,0.186209,0.539151
72.800000,0.062767,0.597709,0.141128,0.195436,0.648536,0.354396,0.186275,0.539838
73.000000,0.062915,0.597961,0.141146,0.195802,0.649231,0.354707,0.186619,0.539879
73.200000,0.062895,0.598065,0.141377,0.195846,0.649593,0.354757,0.186821,0.540358
73.400000,0.062861,0.598209,0.141327,0.195809,0.650027,0.354890,0.186859,0.540577
73.600000,0.062969,0.598229,0.141160,0.196202,0.650541,0.354728,0.186973,0.541042
73.800000,0.062842,0.598210,0.141403,0.196227,0.650777,0.354892,0.187082,0.540932
74.000000,0.062912,0.598182,0.141444,0.196291,0.651095,0.354642,0.187208,0.541259
74.200000,0.062911,0.598434,0.141298,0.196258,0.651549,0.354757,0.187225,0.541605
74.400000,0.062903,0.598301,0.141400,0.196447,0.651949,0.354970,0.187425,0.541980
74.600000,0.062946,0.598501,0.141307,0.196670,0.652282,0.354868,0.187457,0.542017
74.800000,0.062953,0.598640,0.141440,0.196785,0.652709,0.354841,0.187531,0.542489
75.000000,0.063003,0.598891,0.141418,0.196967,0.653158,0.354803,0.187835,0.542663
75.200000,0.062972,0.598786,0.141586,0.196901,0.653393,0.354816,0.187776,0.542808
75.400000,0.062908,0.598793,0.141345,0.197027,0.653662,0.355054,0.187835,0.543159
75.600000,0.062870,0.598984,0.141172,0.197073,0.653974,0.355068,0.187960,0.543273
75.800000,0.062884,0.598892,0.141571,0.197271,0.654360,0.354910,0.187861,0.543507
76.000000,0.062642,0.598975,0.141424,0.197239,0.654638,0.354976,0.187996,0.543688
76.200000,0.062886,0.599285,0.141389,0.197375,0.654953,0.355002,0.188213,0.544077
76.400000,0.062941,0.599290,0.141324,0.197427,0.655220,0.355154,0.188255,0.544215
76.600000,0.062907,0.599200,0.141534,0.197458,0.655818,0.354995,0.188351,0.544375
76.800000,0.062891,0.599439,0.141527,0.197563,0.655964,0.355141,0.188482,0.544434
77.000000,0.063007,0.599367,0.141570,0.197873,0.656179,0.355100,0.188721,0.544677
77.200000,0.062925,0.599659,0.141327,0.197872,0.656443,0.355198,0.188738,0.545167
77.400000,0.062931,0.599554,0.141516,0.197932,0.656586,0.355338,0.188782,0.545217
77.600000,0.062915,0.599616,0.141565,0.198195,0.657118,0.355105,0.188839,0.545263
77.800000,0.062957,0.599539,0.141587,0.198013,0.657306,0.355202,0.188954,0.545582
78.000000,0.062883,0.599806,0.141547,0.198360,0.657573,0.355247,0.188928,0.545756
78.200000,0.062914,0.599720,0.141681,0.198347,0.658010,0.355312,0.188936,0.546029
78.400000,0.062900,0.599963,0.141522,0.198492,0.658209,0.355149,0.189203,0.546088
78.600000,0.062941,0.599896,0.141470,0.198479,0.658516,0.355253,0.189272,0.546391
78.800000,0.062903,0.599999,0.141506,0.198386,0.658633,0.355295,0.189337,0.546363
79.000000,0.062829,0.600035,0.141360,0.198623,0.658781,0.355250,0.189089,0.546588
79.200000,0.062887,0.600061,0.141600,0.198807,0.659248,0.355400,0.189382,0.546926
79.400000,0.062886,0.600063,0.141451,0.198953,0.659439,0.355383,0.189551,0.546891
79.600000,0.062743,0.600147,0.141668,0.198952,0.659885,0.355458,0.189704,0.546929
79.800000,0.062898,0.600208,0.141466,0.198953,0.660060,0.355249,0.189692,0.547225
80.000000,0.062838,0.600210,0.141708,0.199257,0.660132,0.355387,0.189802,0.547594
80.200000,0.062860,0.600375,0.141612,0.199257,0.660542,0.355524,0.189923,0.547729
80.400000,0.063006,0.600406,0.141645,0.199268,0.660840,0.355614,0.190011,0.547779
80.600000,0.062720,0.600403,0.141735,0.199361,0.660922,0.355294,0.190021,0.547844
80.800000,0.062730,0.600291,0.141719,0.199525,0.660877,0.355557,0.190245,0.548031
81.000000,0.063017,0.600501,0.141704,0.199523,0.661487,0.355595,0.190181,0.548104
81.200000,0.062853,0.600386,0.141886,0.199664,0.661585,0.355420,0.190244,0.548388
81.400000,0.062842,0.600538,0.141503,0.199521,0.661605,0.355381,0.190399,0.548321
81.600000,0.063001,0.600530,0.141841,0.199621,0.661931,0.355710,0.190402,0.548700
81.800000,0.063002,0.600581,0.141724,0.199741,0.662145,0.355638,0.190519,0.548804
82.000000,0.062880,0.600486,0.141734,0.199781,0.662253,0.355508,0.190527,0.548731
82.200000,0.062741,0.600731,0.141689,0.199971,0.662663,0.355805,0.190639,0.548962
82.400000,0.062900,0.600627,0.141779,0.199893,0.662737,0.355790,0.190496,0.549131
82.600000,0.062898,0.600736,0.141821,0.200090,0.662968,0.355700,0.190595,0.549266
82.800000,0.062873,0.600806,0.141824,0.200081,0.663131,0.355737,0.190789,0.549278
83.000000,0.062907,0.600718,0.141785,0.200275,0.663236,0.355713,0.190833,0.549451
83.200000,0.062913,0.600792,0.141837,0.200203,0.663318,0.355803,0.191001,0.549600
83.400000,0.062763,0.600877,0.141609,0.200412,0.663411,0.355750,0.191011,0.549756
83.600000,0.062886,0.600767,0.141780,0.200432,0.663862,0.355789,0.191159,0.549632
83.800000,0.062978,0.600886,0.141666,0.200598,0.663976,0.355896,0.191054,0.549898
84.000000,0.062934,0.600912,0.141724,0.200724,0.664116,0.355907,0.191095,0.549942
84.200000,0.062962,0.600814,0.141794,0.200726,0.664302,0.355845,0.191314,0.550122
84.400000,0.062909,0.600941,0.141683,0.200866,0.664534,0.355941,0.191350,0.550296
84.600000,0.062957,0.600949,0.141646,0.200840,0.664732,0.355966,0.191388,0.550378
84.800000,0.062937,0.601010,0.141898,0.201031,0.664958,0.356135,0.191451,0.550267
85.000000,0.062914,0.600949,0.141849,0.201064,0.665020,0.355973,0.191532,0.550684
85.200000,0.062911,0.601152,0.141842,0.200968,0.665010,0.356017,0.191588,0.550510
85.400000,0.062873,0.601025,0.141856,0.201296,0.665373,0.355889,0.191609,0.550877
85.600000,0.062876,0.601134,0.141835,0.201144,0.665549,0.355976,0.191561,0.550796
85.800000,0.062734,0.601149,0.141885,0.201324,0.665598,0.355954,0.191734,0.550855
86.000000,0.062826,0.601282,0.141703,0.201392,0.665783,0.356066,0.191833,0.551133
86.200000,0.062956,0.601050,0.141773,0.201288,0.665804,0.356059,0.191929,0.551143
86.400000,0.062640,0.601109,0.141825,0.201495,0.666190,0.355919,0.191936,0.551219
86.600000,0.062724,0.601136,0.141832,0.201610,0.666176,0.356051,0.192079,0.551245
86.800000,0.062746,0.601192,0.141780,0.201671,0.666218,0.355998,0.192037,0.551323
87.000000,0.062860,0.601062,0.141902,0.201624,0.666492,0.356110,0.192188,0.551540
87.200000,0.062971,0.601200,0.141776,0.201794,0.666709,0.356013,0.191989,0.551469
87.400000,0.062826,0.601243,0.141761,0.201739,0.666726,0.356079,0.192250,0.551610
87.600000,0.062852,0.601164,0.142058,0.201914,0.666660,0.356007,0.192314,0.551637
87.800000,0.062854,0.601268,0.141792,0.202005,0.667082,0.356224,0.192285,0.551789
88.000000,0.062770,0.601156,0.142041,0.201917,0.667243,0.356101,0.192372,0.551844
88.200000,0.062882,0.601296,0.142007,0.202136,0.667276,0.356235,0.192485,0.552159
88.400000,0.063011,0.601186,0.141761,0.202062,0.667343,0.356237,0.192541,0.551704
88.600000,0.062858,0.601352,0.141767,0.202238,0.667458,0.356241,0.192421,0.552166
88.800000,0.062822,0.601301,0.141904,0.202186,0.667629,0.356423,0.192605,0.552067
89.000000,0.062857,0.601500,0.142078,0.202466,0.667863,0.356209,0.192820,0.552312
89.200000,0.062898,0.601349,0.141910,0.202377,0.667943,0.356404,0.192577,0.552437
89.400000,0.062882,0.601336,0.141965,0.202505,0.667965,0.356306,0.192806,0.552507
89.600000,0.062906,0.601470,0.142002,0.202423,0.668314,0.356395,0.192723,0.552619
89.800000,0.062913,0.601396,0.142020,0.202715,0.668196,0.356236,0.192866,0.552549
90.000000,0.062905,0.601464,0.142007,0.202748,0.668501,0.356436,0.192885,0.552713
