时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380465,1.075872,0.237161,0.531429,1.300514,0.532956,0.277529,1.113328
61.800000,0.380519,1.075742,0.237172,0.532004,1.301338,0.532974,0.277816,1.114139
62.000000,0.380379,1.075667,0.237309,0.532928,1.301980,0.532986,0.278016,1.114984
62.200000,0.380298,1.075993,0.237349,0.533656,1.302884,0.533031,0.278401,1.115918
62.400000,0.380401,1.076251,0.237514,0.534613,1.303694,0.533113,0.278572,1.116813
62.600000,0.380142,1.076348,0.237563,0.535516,1.304293,0.533071,0.278788,1.117506
62.800000,0.380134,1.076641,0.237623,0.536282,1.305315,0.533114,0.279082,1.118508
63.000000,0.380120,1.076765,0.237818,0.537001,1.305923,0.533178,0.279346,1.119186
63.200000,0.379986,1.076750,0.237481,0.537955,1.306380,0.533026,0.279619,1.119710
63.400000,0.380148,1.077007,0.237830,0.538509,1.307320,0.533036,0.279650,1.120383
63.600000,0.380112,1.077069,0.237933,0.539481,1.307873,0.533117,0.280142,1.121202
63.800000,0.380161,1.077147,0.238162,0.540307,1.308640,0.533210,0.280242,1.122006
64.000000,0.380166,1.077281,0.238093,0.541068,1.309482,0.533162,0.280492,1.122612
64.200000,0.380163,1.077343,0.238170,0.541778,1.309750,0.533369,0.280616,1.123262
64.400000,0.379964,1.077398,0.238246,0.542510,1.310343,0.533267,0.280841,1.123868
64.600000,0.379962,1.077690,0.238204,0.543330,1.311106,0.533363,0.281259,1.124579
64.800000,0.379736,1.077470,0.238017,0.543756,1.311572,0.533269,0.281116,1.125133
65.000000,0.379911,1.077759,0.238102,0.544535,1.312403,0.533168,0.281428,1.125763
65.200000,0.379953,1.077601,0.238286,0.545325,1.312965,0.533370,0.281751,1.126455
65.400000,0.379926,1.077781,0.238447,0.545958,1.313306,0.533406,0.282120,1.127305
65.600000,0.379794,1.077829,0.238453,0.546659,1.314068,0.533339,0.282062,1.127684
65.800000,0.380084,1.077746,0.238600,0.547474,1.314303,0.533339,0.282377,1.128061
66.000000,0.379891,1.078318,0.238597,0.548053,1.315077,0.533316,0.282745,1.128960
66.200000,0.379850,1.078200,0.238686,0.549260,1.315634,0.533663,0.283113,1.129467
66.400000,0.379970,1.078220,0.238997,0.549923,1.316245,0.533658,0.283477,1.130114
66.600000,0.379893,1.078279,0.238860,0.550533,1.316623,0.533496,0.283372,1.130603
66.800000,0.379871,1.078362,0.239029,0.551266,1.316999,0.533391,0.283701,1.131072
67.000000,0.379667,1.078417,0.238954,0.551886,1.317739,0.533664,0.283982,1.131550
67.200000,0.379791,1.078568,0.239018,0.552558,1.318154,0.533611,0.284180,1.132040
67.400000,0.379709,1.078590,0.239263,0.553169,1.318566,0.533634,0.284401,1.132659
67.600000,0.379657,1.078736,0.239229,0.553681,1.318796,0.533849,0.284533,1.133047
67.800000,0.379821,1.078768,0.239350,0.554456,1.319484,0.533856,0.284779,1.133485
68.000000,0.379723,1.078858,0.239263,0.555140,1.320058,0.533763,0.285020,1.133957
68.200000,0.379720,1.078988,0.239454,0.555770,1.320470,0.533923,0.285224,1.134405
68.400000,0.379646,1.079173,0.239565,0.556595,1.321022,0.533937,0.285552,1.134826
68.600000,0.379652,1.079042,0.239565,0.557427,1.321365,0.533878,0.285668,1.135292
68.800000,0.379558,1.079024,0.239615,0.558062,1.321572,0.534003,0.286006,1.135984
69.000000,0.379519,1.078838,0.239737,0.558701,1.322199,0.534054,0.286172,1.136438
69.200000,0.379643,1.079201,0.239818,0.559182,1.322699,0.533938,0.286374,1.136686
69.400000,0.379589,1.078985,0.239796,0.559743,1.322966,0.534109,0.286588,1.137045
69.600000,0.379562,1.079272,0.239920,0.560363,1.323313,0.534175,0.286977,1.137394
69.800000,0.379598,1.079154,0.239925,0.561078,1.323712,0.534096,0.287123,1.137955
70.000000,0.379528,1.079230,0.239884,0.561532,1.324104,0.534067,0.287190,1.138297
70.200000,0.379495,1.079310,0.239955,0.562328,1.324708,0.534011,0.287373,1.138722
70.400000,0.379403,1.079278,0.240087,0.562868,1.324796,0.534182,0.287499,1.139193
70.600000,0.379574,1.079322,0.240172,0.563462,1.325093,0.534237,0.287707,1.139526
70.800000,0.379340,1.079216,0.240024,0.564148,1.325137,0.534272,0.287814,1.139783
71.000000,0.379381,1.079351,0.240158,0.564643,1.325802,0.534298,0.288183,1.140081
71.200000,0.379353,1.079323,0.240280,0.565101,1.325861,0.534290,0.288364,1.140227
71.400000,0.379349,1.079197,0.240191,0.565800,1.326229,0.534350,0.288439,1.140591
71.600000,0.379434,1.079343,0.240328,0.566404,1.326528,0.534062,0.288724,1.140952
71.800000,0.379445,1.079285,0.240327,0.566824,1.326829,0.534118,0.288796,1.141079
72.000000,0.379456,1.079540,0.240476,0.567462,1.327105,0.534239,0.289015,1.141604
72.200000,0.379442,1.079412,0.240622,0.568125,1.327292,0.534371,0.289298,1.142025
72.400000,0.379254,1.079462,0.240535,0.568417,1.327558,0.534400,0.289607,1.142000
72.600000,0.379463,1.079597,0.240620,0.569193,1.327941,0.534363,0.289635,1.142610
72.800000,0.379399,1.079672,0.240715,0.569596,1.289104,0.534466,0.290035,1.142852
73.000000,0.379441,1.079348,0.240740,0.570119,1.328331,0.534535,0.290195,1.143126
73.200000,0.379318,1.079750,0.240666,0.570755,1.328680,0.534638,0.290332,1.143423
73.400000,0.379189,1.079577,0.240921,0.571412,1.329101,0.534484,0.290463,1.143686
73.600000,0.379221,1.079681,0.240906,0.571722,1.329445,0.534544,0.290583,1.144031
73.800000,0.379168,1.079462,0.241041,0.572338,1.329397,0.534771,0.290819,1.144389
74.000000,0.379165,1.079516,0.240790,0.572842,1.329597,0.534622,0.290927,1.144277
74.200000,0.378930,1.079609,0.240954,0.573395,1.329568,0.534704,0.291307,1.144713
74.400000,0.379056,1.079690,0.241027,0.573905,1.329891,0.534694,0.291359,1.144803
74.600000,0.378858,1.079661,0.241030,0.574580,1.329981,0.534710,0.291330,1.144967
74.800000,0.378918,1.079617,0.241024,0.574985,1.330184,0.534994,0.291884,1.145291
75.000000,0.378858,1.079693,0.241045,0.575579,1.330156,0.534722,0.291961,1.145517
75.200000,0.378773,1.079596,0.241172,0.576034,1.330464,0.534839,0.292107,1.145741
75.400000,0.378848,1.079307,0.241169,0.576747,1.330660,0.534914,0.292088,1.145862
75.600000,0.378803,1.079521,0.241146,0.577173,1.330726,0.534828,0.292495,1.146292
75.800000,0.378787,1.079533,0.241280,0.577622,1.330921,0.534920,0.292656,1.146107
76.000000,0.378712,1.079666,0.241271,0.578092,1.330967,0.534921,0.292797,1.146480
76.200000,0.378858,1.079394,0.241331,0.578610,1.331386,0.534981,0.292971,1.146651
76.400000,0.378699,1.079281,0.241420,0.579052,1.331111,0.534954,0.293042,1.146801
76.600000,0.378712,1.079341,0.241113,0.579442,1.331234,0.534752,0.293081,1.146870
76.800000,0.378517,1.079439,0.241525,0.579998,1.331548,0.535030,0.293476,1.146894
77.000000,0.378566,1.079321,0.241545,0.580394,1.331496,0.535180,0.293655,1.147331
77.200000,0.378533,1.079294,0.241590,0.580981,1.331976,0.535125,0.293796,1.147382
77.400000,0.378473,1.079344,0.241697,0.581470,1.331926,0.535066,0.293750,1.147385
77.600000,0.378403,1.079000,0.241617,0.581716,1.331936,0.534908,0.294120,1.147513
77.800000,0.378536,1.079370,0.241615,0.582006,1.331540,0.535216,0.294206,1.148043
78.000000,0.378354,1.079221,0.241785,0.582549,1.332017,0.535151,0.294378,1.147912
78.200000,0.378121,1.078991,0.241575,0.583067,1.332094,0.535107,0.294517,1.147970
78.400000,0.378225,1.079003,0.241737,0.583610,1.332132,0.535224,0.294713,1.147947
78.600000,0.378310,1.078786,0.241795,0.583932,1.332104,0.535054,0.294842,1.148293
78.800000,0.378127,1.078902,0.241833,0.584536,1.332216,0.535396,0.294897,1.148123
79.000000,0.378284,1.078750,0.241672,0.584680,1.332227,0.535192,0.295143,1.148473
79.200000,0.378346,1.078739,0.241887,0.585254,1.332252,0.535330,0.295154,1.148401
79.400000,0.378313,1.078723,0.241950,0.585563,1.332467,0.535310,0.295382,1.148826
79.600000,0.378305,1.078764,0.241961,0.586296,1.332424,0.535502,0.295656,1.149066
79.800000,0.378379,1.078609,0.242006,0.586805,1.332672,0.535539,0.295876,1.148889
80.000000,0.378351,1.078601,0.242006,0.586947,1.332691,0.535310,0.296014,1.148744
80.200000,0.378363,1.078501,0.242195,0.587285,1.332452,0.535485,0.296123,1.148971
80.400000,0.378165,1.078341,0.242094,0.587665,1.332627,0.535527,0.296307,1.149300
80.600000,0.378299,1.078335,0.242016,0.588294,1.332889,0.535553,0.296419,1.149253
80.800000,0.378285,1.078441,0.242288,0.588707,1.332993,0.535434,0.296612,1.149363
81.000000,0.378562,1.078428,0.242241,0.589073,1.333145,0.535675,0.296753,1.149395
81.200000,0.378552,1.078295,0.242034,0.589414,1.332890,0.535820,0.296826,1.149294
81.400000,0.378413,1.078324,0.242261,0.589660,1.333206,0.535435,0.297005,1.149652
81.600000,0.378269,1.078324,0.242173,0.590115,1.333084,0.535566,0.297084,1.149837
81.800000,0.378389,1.077913,0.242364,0.590440,1.333357,0.535701,0.297094,1.149897
82.000000,0.378393,1.078185,0.242159,0.590917,1.333160,0.535691,0.297311,1.149770
82.200000,0.378273,1.078223,0.242457,0.591136,1.333046,0.535711,0.297408,1.149855
82.400000,0.378291,1.078287,0.242440,0.591586,1.333247,0.535824,0.297608,1.150195
82.600000,0.378370,1.078050,0.242572,0.592136,1.333234,0.535795,0.297782,1.150081
82.800000,0.378118,1.077790,0.242380,0.592231,1.333440,0.535442,0.297876,1.150100
83.000000,0.378217,1.078000,0.242347,0.592685,1.333348,0.535867,0.297868,1.150395
83.200000,0.378190,1.078076,0.242558,0.593087,1.333617,0.535831,0.298038,1.150462
83.400000,0.378215,1.078335,0.242469,0.593276,1.333571,0.535865,0.298246,1.150434
83.600000,0.378159,1.077979,0.242529,0.593659,1.333397,0.535880,0.298216,1.150416
83.800000,0.378043,1.078094,0.242580,0.594160,1.333506,0.535834,0.298539,1.150422
84.000000,0.378106,1.078001,0.242583,0.594270,1.333716,0.535738,0.298581,1.150478
84.200000,0.377967,1.078031,0.242488,0.594763,1.334053,0.535833,0.298722,1.150597
84.400000,0.378084,1.077974,0.242744,0.594980,1.333767,0.535697,0.298896,1.150496
84.600000,0.378043,1.077970,0.242718,0.595309,1.333916,0.535990,0.298982,1.150766
84.800000,0.377966,1.077603,0.242699,0.595452,1.333658,0.536193,0.298994,1.150728
85.000000,0.377950,1.077807,0.242766,0.595916,1.333930,0.536026,0.299213,1.150789
85.200000,0.377880,1.077778,0.242639,0.596352,1.333793,0.536018,0.299361,1.150921
85.400000,0.377905,1.077955,0.242736,0.596655,1.333956,0.536041,0.299439,1.150860
85.600000,0.377857,1.077899,0.242834,0.597072,1.334227,0.536150,0.299776,1.151073
85.800000,0.377855,1.078003,0.242845,0.597425,1.334372,0.536344,0.299728,1.151250
86.000000,0.377704,1.077849,0.242797,0.597735,1.334258,0.536162,0.299718,1.151237
86.200000,0.377672,1.077643,0.242866,0.598009,1.334155,0.535761,0.299899,1.151083
86.400000,0.377852,1.077325,0.242857,0.598307,1.334199,0.536168,0.300050,1.151098
86.600000,0.377731,1.077424,0.242959,0.598474,1.334008,0.536041,0.300185,1.151250
86.800000,0.377865,1.077817,0.242982,0.599031,1.334487,0.536196,0.300295,1.151386
87.000000,0.377874,1.077666,0.242958,0.599347,1.334405,0.536313,0.300282,1.151297
87.200000,0.377560,1.077481,0.243021,0.599676,1.334393,0.536259,0.300524,1.151134
87.400000,0.377811,1.077546,0.242952,0.599855,1.334465,0.536231,0.300693,1.151303
87.600000,0.377823,1.077587,0.243082,0.600405,1.334528,0.536355,0.300740,1.151318
87.800000,0.377830,1.077221,0.243111,0.600684,1.334544,0.536364,0.300866,1.151428
88.000000,0.378055,1.077413,0.242801,0.600904,1.334616,0.536466,0.300981,1.151495
88.200000,0.378041,1.077390,0.243164,0.601114,1.334634,0.536460,0.301013,1.151586
88.400000,0.378201,1.077346,0.243186,0.601463,1.334818,0.536071,0.301039,1.151211
88.600000,0.378148,1.077229,0.243181,0.601879,1.334779,0.536484,0.301221,1.151838
88.800000,0.378234,1.077377,0.243110,0.601933,1.334949,0.536387,0.301476,1.151615
89.000000,0.378196,1.077335,0.243240,0.602332,1.334998,0.536473,0.301391,1.151971
89.200000,0.378246,1.077344,0.243331,0.602542,1.335100,0.536534,0.301685,1.151894
89.400000,0.378223,1.077319,0.243297,0.602893,1.335058,0.536545,0.301735,1.151976
89.600000,0.378259,1.077528,0.243464,0.603312,1.334901,0.536667,0.301849,1.151631
89.800000,0.378258,1.077474,0.243239,0.603423,1.335028,0.536636,0.301845,1.151997
90.000000,0.378219,1.077307,0.243354,0.604007,1.335285,0.536603,0.302023,1.152045
