时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058652,0.506662,0.158498,0.197460,0.483455,0.371979,0.185515,0.413675
61.800000,0.058677,0.506693,0.158466,0.197420,0.483910,0.371923,0.185522,0.414037
62.000000,0.058644,0.506762,0.158489,0.197446,0.484272,0.372106,0.185623,0.414182
62.200000,0.058650,0.506632,0.158480,0.197297,0.484502,0.372037,0.185665,0.414493
62.400000,0.058656,0.506547,0.158486,0.197448,0.484630,0.371972,0.185691,0.414858
62.600000,0.058661,0.506740,0.158485,0.197556,0.484942,0.372018,0.185564,0.414985
62.800000,0.058608,0.506616,0.158522,0.197408,0.485336,0.372134,0.185815,0.415155
63.000000,0.058616,0.506755,0.158450,0.197164,0.485446,0.371763,0.185832,0.415191
63.200000,0.058618,0.506764,0.158499,0.197569,0.485725,0.372050,0.185690,0.415257
63.400000,0.058643,0.506748,0.158352,0.197252,0.485928,0.372104,0.186000,0.415559
63.600000,0.058585,0.506893,0.158470,0.197097,0.485999,0.372064,0.185863,0.415584
63.800000,0.058597,0.506850,0.158488,0.197212,0.486410,0.372182,0.185875,0.415906
64.000000,0.058602,0.506861,0.158253,0.197054,0.486557,0.372104,0.186082,0.415954
64.200000,0.058593,0.506703,0.158470,0.197001,0.486738,0.372290,0.185872,0.416087
64.400000,0.058447,0.506703,0.158421,0.197010,0.486964,0.372031,0.186088,0.416119
64.600000,0.058633,0.506468,0.158104,0.197048,0.486927,0.372081,0.186043,0.416468
64.800000,0.058463,0.506670,0.158469,0.196992,0.487157,0.372230,0.186151,0.416699
65.000000,0.058445,0.506601,0.158409,0.197065,0.487275,0.372059,0.186180,0.416635
65.200000,0.058591,0.506648,0.158412,0.197117,0.487574,0.372245,0.186249,0.416598
65.400000,0.058545,0.506459,0.158258,0.196893,0.487537,0.372028,0.186110,0.416581
65.600000,0.058444,0.506459,0.158261,0.196714,0.487885,0.372163,0.186241,0.416902
65.800000,0.058585,0.506664,0.158440,0.196627,0.487860,0.372160,0.186430,0.416991
66.000000,0.058544,0.506482,0.158477,0.196952,0.488204,0.372258,0.186349,0.417323
66.200000,0.058586,0.506728,0.158398,0.196892,0.488188,0.372343,0.186192,0.417073
66.400000,0.058556,0.506519,0.158457,0.196718,0.488541,0.372292,0.186585,0.417256
66.600000,0.058486,0.506480,0.158434,0.196912,0.488799,0.372245,0.186425,0.417221
66.800000,0.058571,0.506539,0.158395,0.196832,0.488779,0.372359,0.186446,0.417341
67.000000,0.058570,0.506420,0.158502,0.196785,0.488784,0.372226,0.186598,0.417498
67.200000,0.058548,0.506301,0.158495,0.196808,0.488818,0.372304,0.186735,0.417590
67.400000,0.058559,0.506293,0.158440,0.196775,0.489085,0.372466,0.186612,0.417731
67.600000,0.058540,0.506319,0.158350,0.196639,0.489176,0.372332,0.186624,0.417779
67.800000,0.058503,0.506207,0.158455,0.196542,0.489348,0.372254,0.186564,0.417673
68.000000,0.058536,0.506191,0.158407,0.196559,0.489482,0.372406,0.186746,0.417944
68.200000,0.058563,0.506202,0.158462,0.196598,0.489507,0.372453,0.186627,0.418048
68.400000,0.058510,0.506168,0.158240,0.196605,0.489521,0.372700,0.186809,0.417957
68.600000,0.058525,0.506164,0.158482,0.196468,0.489608,0.372304,0.186397,0.417643
68.800000,0.058513,0.506117,0.158415,0.196414,0.489717,0.372469,0.186855,0.418199
69.000000,0.058510,0.505859,0.158277,0.196446,0.489766,0.372269,0.186881,0.418185
69.200000,0.058485,0.505902,0.158450,0.196583,0.489715,0.372373,0.186883,0.418167
69.400000,0.058525,0.505773,0.158286,0.196475,0.489842,0.372441,0.186967,0.418119
69.600000,0.058493,0.505922,0.158512,0.196531,0.489889,0.372464,0.186994,0.418174
69.800000,0.058488,0.505755,0.158398,0.196490,0.489968,0.372553,0.186970,0.418354
70.000000,0.058464,0.505714,0.158454,0.196337,0.490243,0.372543,0.186988,0.418289
70.200000,0.058489,0.505757,0.158462,0.196378,0.490176,0.372510,0.187032,0.418542
70.400000,0.058494,0.505509,0.158429,0.196314,0.490372,0.372546,0.186924,0.418301
70.600000,0.058543,0.505402,0.158674,0.196284,0.490247,0.372410,0.187138,0.418358
70.800000,0.058502,0.505443,0.158405,0.196258,0.490472,0.372499,0.187159,0.418603
71.000000,0.058327,0.505346,0.158471,0.196210,0.490493,0.372580,0.187190,0.418410
71.200000,0.058489,0.505278,0.158471,0.196160,0.490303,0.372482,0.187231,0.418506
71.400000,0.058494,0.505233,0.158443,0.196136,0.490518,0.372523,0.187257,0.418497
71.600000,0.058508,0.505146,0.158302,0.196106,0.490456,0.372670,0.187312,0.418461
71.800000,0.058481,0.504975,0.158289,0.196042,0.490641,0.372680,0.187327,0.418425
72.000000,0.058450,0.505151,0.158322,0.196149,0.490683,0.372702,0.187372,0.418685
72.200000,0.058473,0.504943,0.158501,0.195993,0.490859,0.372691,0.187240,0.418618
72.400000,0.058483,0.505039,0.158469,0.196016,0.490660,0.372657,0.187417,0.418594
72.600000,0.058474,0.504918,0.158423,0.196007,0.490739,0.372741,0.187443,0.418649
72.800000,0.058474,0.504832,0.158424,0.195649,0.490933,0.372717,0.187467,0.418596
73.000000,0.058451,0.504764,0.158497,0.195877,0.490663,0.372630,0.187441,0.418481
73.200000,0.058586,0.504795,0.158433,0.195770,0.490835,0.372784,0.187516,0.418658
73.400000,0.058459,0.504680,0.158443,0.195877,0.490497,0.372676,0.187616,0.418670
73.600000,0.058585,0.504683,0.158449,0.195830,0.491021,0.372866,0.187549,0.418741
73.800000,0.058137,0.504471,0.158479,0.195742,0.490844,0.372634,0.187596,0.418411
74.000000,0.058472,0.504332,0.158443,0.195736,0.490699,0.372838,0.187657,0.418522
74.200000,0.058444,0.504420,0.158288,0.195743,0.490728,0.372813,0.187668,0.418443
74.400000,0.058585,0.504353,0.158463,0.195735,0.490866,0.372813,0.187792,0.418693
74.600000,0.058309,0.504227,0.158402,0.195757,0.490895,0.372721,0.187724,0.418688
74.800000,0.058444,0.504006,0.158305,0.195727,0.490776,0.372881,0.187804,0.418546
75.000000,0.058427,0.504125,0.158330,0.195634,0.490940,0.373066,0.187779,0.418434
75.200000,0.058439,0.503895,0.158121,0.195764,0.490827,0.372838,0.187839,0.418410
75.400000,0.058303,0.503901,0.158527,0.195492,0.490885,0.372888,0.187986,0.418413
75.600000,0.058312,0.503724,0.158297,0.195431,0.490737,0.372893,0.187842,0.418387
75.800000,0.058426,0.503916,0.158503,0.195392,0.490776,0.372997,0.187844,0.418507
76.000000,0.058585,0.503625,0.158374,0.195354,0.490835,0.372886,0.187925,0.418539
76.200000,0.058303,0.503717,0.158392,0.234343,0.490824,0.373019,0.187902,0.418301
76.400000,0.058497,0.503802,0.158414,0.234360,0.490834,0.372973,0.187937,0.418371
76.600000,0.058416,0.503483,0.158425,0.195442,0.490792,0.373004,0.188037,0.418313
76.800000,0.058424,0.503526,0.158295,0.234268,0.490781,0.372984,0.187860,0.418214
77.000000,0.058404,0.503489,0.158405,0.195463,0.490770,0.373028,0.187839,0.418076
77.200000,0.058394,0.503302,0.158275,0.195432,0.490826,0.373024,0.188084,0.418232
77.400000,0.058207,0.503019,0.158420,0.195281,0.490620,0.373116,0.188125,0.418215
77.600000,0.058378,0.503130,0.158457,0.195216,0.490690,0.373225,0.188273,0.418119
77.800000,0.058427,0.503309,0.158291,0.195102,0.490633,0.373169,0.188155,0.418038
78.000000,0.058418,0.503064,0.158487,0.195078,0.490679,0.373102,0.187996,0.417861
78.200000,0.058549,0.502908,0.158455,0.195049,0.490608,0.373040,0.188067,0.417801
78.400000,0.058311,0.502704,0.158680,0.195071,0.490477,0.373048,0.188200,0.417791
78.600000,0.058402,0.502788,0.158408,0.195026,0.490440,0.373142,0.188239,0.417912
78.800000,0.058380,0.502719,0.158291,0.195056,0.490486,0.372946,0.188259,0.417858
79.000000,0.058423,0.502905,0.158323,0.195065,0.490479,0.373194,0.188285,0.417810
79.200000,0.058431,0.502638,0.158389,0.195022,0.490356,0.373088,0.188301,0.417777
79.400000,0.058391,0.502383,0.158305,0.194941,0.490266,0.373130,0.188421,0.417659
79.600000,0.058141,0.502453,0.158386,0.194830,0.490397,0.373187,0.188279,0.417710
79.800000,0.058380,0.502438,0.158256,0.194930,0.490320,0.373119,0.188230,0.417615
80.000000,0.058424,0.502375,0.158239,0.194818,0.490329,0.373225,0.188295,0.417608
80.200000,0.058347,0.502173,0.158460,0.194766,0.490360,0.373181,0.188534,0.417572
80.400000,0.058380,0.502017,0.158246,0.194712,0.490174,0.373225,0.188498,0.417367
80.600000,0.058389,0.502020,0.158502,0.194803,0.490179,0.373128,0.188495,0.417443
80.800000,0.058383,0.501930,0.158470,0.194636,0.489864,0.373140,0.188595,0.417441
81.000000,0.058380,0.501813,0.158538,0.194822,0.490013,0.373145,0.188533,0.417370
81.200000,0.058375,0.502122,0.158533,0.194758,0.490248,0.373242,0.188565,0.417333
81.400000,0.058377,0.501862,0.158412,0.194697,0.490090,0.373333,0.188461,0.417096
81.600000,0.058385,0.501618,0.158373,0.194559,0.490061,0.373246,0.188457,0.417042
81.800000,0.058372,0.501704,0.158355,0.194631,0.489839,0.373234,0.188594,0.417135
82.000000,0.058336,0.501406,0.158527,0.194664,0.489981,0.373349,0.188692,0.417034
82.200000,0.058351,0.501525,0.158361,0.194463,0.489870,0.373352,0.188746,0.417117
82.400000,0.058329,0.501445,0.158187,0.194494,0.489391,0.373347,0.188695,0.416921
82.600000,0.058237,0.501292,0.158394,0.194505,0.489942,0.373314,0.188857,0.416942
82.800000,0.058376,0.501307,0.158275,0.194516,0.489804,0.373300,0.188652,0.416866
83.000000,0.058333,0.501385,0.158516,0.194473,0.489674,0.373375,0.188843,0.416749
83.200000,0.058319,0.501199,0.158430,0.194445,0.489749,0.373465,0.188620,0.416839
83.400000,0.058358,0.501024,0.158147,0.194299,0.489504,0.373247,0.188764,0.416762
83.600000,0.058324,0.500962,0.158441,0.194294,0.489397,0.373403,0.188857,0.416628
83.800000,0.058334,0.500919,0.158264,0.194330,0.489540,0.373423,0.188888,0.416694
84.000000,0.058299,0.500912,0.158259,0.194377,0.489397,0.373448,0.188749,0.416712
84.200000,0.058328,0.500788,0.158358,0.194259,0.489327,0.373503,0.188857,0.416497
84.400000,0.058346,0.500669,0.158554,0.194366,0.489054,0.373490,0.188863,0.416345
84.600000,0.058330,0.500571,0.158313,0.194369,0.489232,0.373355,0.188882,0.416412
84.800000,0.058337,0.500693,0.158144,0.194110,0.489107,0.373502,0.188901,0.416388
85.000000,0.058344,0.500491,0.158378,0.194236,0.489065,0.373532,0.188981,0.416295
85.200000,0.058277,0.500431,0.158303,0.194040,0.489040,0.373234,0.188898,0.416235
85.400000,0.058155,0.500264,0.158272,0.194188,0.489121,0.373417,0.189042,0.416203
85.600000,0.058324,0.500194,0.158246,0.194186,0.489011,0.373463,0.188966,0.416142
85.800000,0.058168,0.500221,0.158351,0.194232,0.488900,0.373403,0.188904,0.416060
86.000000,0.058318,0.500209,0.158338,0.194026,0.488852,0.373559,0.188903,0.416076
86.200000,0.058333,0.500112,0.158353,0.194178,0.489027,0.373586,0.188902,0.415909
86.400000,0.058336,0.500174,0.158247,0.194007,0.488690,0.373274,0.189196,0.415832
86.600000,0.058349,0.499989,0.158352,0.193947,0.488941,0.373617,0.189014,0.415663
86.800000,0.058283,0.499814,0.158484,0.194032,0.488598,0.373833,0.188969,0.415713
87.000000,0.058304,0.499747,0.158371,0.193962,0.488609,0.373586,0.189131,0.415629
87.200000,0.058284,0.499710,0.158234,0.193867,0.488542,0.373431,0.189139,0.415561
87.400000,0.058171,0.499619,0.158370,0.193844,0.488491,0.373560,0.189177,0.415589
87.600000,0.058137,0.499527,0.158295,0.193789,0.488364,0.373620,0.189180,0.415346
87.800000,0.058159,0.499644,0.158381,0.193848,0.488226,0.373673,0.188972,0.415394
88.000000,0.058396,0.499501,0.158380,0.193796,0.488188,0.373610,0.189233,0.415248
88.200000,0.058116,0.499240,0.158351,0.193798,0.487832,0.373646,0.189071,0.415083
88.400000,0.058147,0.499213,0.158462,0.193715,0.488114,0.373636,0.189359,0.415106
88.600000,0.058240,0.499246,0.158291,0.193685,0.488179,0.373690,0.189281,0.415111
88.800000,0.058274,0.499045,0.158353,0.193542,0.487925,0.373681,0.189290,0.414990
89.000000,0.057985,0.499087,0.158315,0.193701,0.487728,0.373837,0.189288,0.414965
89.200000,0.058439,0.499069,0.158313,0.193663,0.487848,0.373623,0.189307,0.414860
89.400000,0.058275,0.498954,0.158308,0.193692,0.487568,0.373563,0.189233,0.414779
89.600000,0.058275,0.498835,0.158412,0.193501,0.487593,0.373784,0.189250,0.414777
89.800000,0.058273,0.498771,0.158262,0.193572,0.487567,0.373904,0.189221,0.414705
90.000000,0.058438,0.498673,0.158247,0.193589,0.487627,0.373710,0.189357,0.414313
