时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076708,0.844393,0.214812,0.364697,0.982006,0.468023,0.269828,0.818815
61.800000,0.076589,0.844205,0.214806,0.365080,0.982997,0.468052,0.269963,0.819402
62.000000,0.076573,0.844649,0.214871,0.365533,0.983647,0.467851,0.270229,0.820155
62.200000,0.076467,0.844758,0.214871,0.366162,0.984801,0.468109,0.270321,0.820923
62.400000,0.076655,0.845015,0.215060,0.366611,0.985724,0.468189,0.270505,0.821794
62.600000,0.076660,0.844976,0.215112,0.367107,0.986878,0.468216,0.270554,0.822632
62.800000,0.076563,0.845289,0.215213,0.367680,0.987639,0.468176,0.270973,0.823428
63.000000,0.076563,0.845207,0.215010,0.368025,0.988709,0.468373,0.271010,0.824114
63.200000,0.076570,0.845146,0.215242,0.368460,0.989281,0.468252,0.271298,0.824750
63.400000,0.076583,0.845211,0.215218,0.368954,0.990012,0.468288,0.271435,0.825273
63.600000,0.076470,0.845388,0.215288,0.369332,0.990872,0.468168,0.271364,0.825893
63.800000,0.076745,0.845605,0.215417,0.369728,0.991528,0.468319,0.271488,0.826575
64.000000,0.076559,0.845683,0.215267,0.370153,0.992208,0.468293,0.271709,0.827137
64.200000,0.076473,0.845862,0.215485,0.370490,0.992841,0.468408,0.271893,0.827865
64.400000,0.076561,0.845745,0.215384,0.370808,0.993693,0.468435,0.272000,0.828278
64.600000,0.076734,0.846033,0.215568,0.371495,0.994279,0.468515,0.272078,0.828873
64.800000,0.076558,0.846067,0.215490,0.371429,0.994873,0.468307,0.272324,0.829442
65.000000,0.076490,0.846114,0.215459,0.372113,0.995667,0.468293,0.272399,0.829795
65.200000,0.076557,0.846142,0.215707,0.372512,0.996368,0.468521,0.272605,0.830471
65.400000,0.076737,0.846391,0.215705,0.373001,0.996874,0.468536,0.272958,0.831004
65.600000,0.076529,0.846267,0.215800,0.373233,0.997618,0.468523,0.272933,0.831452
65.800000,0.076700,0.846334,0.215796,0.373620,0.998160,0.468576,0.272892,0.832032
66.000000,0.076550,0.846312,0.215893,0.374250,0.998884,0.468324,0.273178,0.832472
66.200000,0.076534,0.846553,0.215872,0.374501,0.999394,0.468724,0.273292,0.832981
66.400000,0.076557,0.846462,0.215814,0.374871,0.999647,0.468583,0.273285,0.833259
66.600000,0.076520,0.846565,0.215793,0.375366,1.000432,0.468696,0.273609,0.833873
66.800000,0.076554,0.846518,0.216209,0.375792,1.001068,0.468686,0.273644,0.834223
67.000000,0.076540,0.846562,0.216065,0.376034,1.001501,0.468900,0.273938,0.834851
67.200000,0.076559,0.846580,0.216064,0.376551,1.002140,0.429715,0.274013,0.835292
67.400000,0.076523,0.846764,0.216157,0.376862,1.002549,0.468670,0.274124,0.835641
67.600000,0.076523,0.846949,0.216351,0.377303,1.003046,0.468673,0.274337,0.835879
67.800000,0.076504,0.846771,0.216095,0.377641,1.003541,0.468825,0.274466,0.836607
68.000000,0.076513,0.846809,0.216195,0.377938,1.004006,0.429742,0.274625,0.836733
68.200000,0.076472,0.846819,0.216332,0.378360,1.004386,0.468949,0.274735,0.837213
68.400000,0.076451,0.846961,0.216264,0.378683,1.004805,0.468852,0.274716,0.837495
68.600000,0.076514,0.846822,0.216236,0.379034,1.005650,0.468962,0.275092,0.837971
68.800000,0.076346,0.846927,0.216522,0.379447,1.005899,0.468937,0.275145,0.838292
69.000000,0.076487,0.846745,0.216518,0.379935,1.006374,0.468755,0.275328,0.838603
69.200000,0.076478,0.847014,0.216514,0.380182,1.006879,0.469010,0.275515,0.839008
69.400000,0.076504,0.846587,0.216481,0.380456,1.007209,0.469047,0.275541,0.838885
69.600000,0.076522,0.847106,0.216528,0.380889,1.007558,0.469012,0.275739,0.839560
69.800000,0.076593,0.846890,0.216656,0.381299,1.007856,0.469068,0.275853,0.839924
70.000000,0.076526,0.847125,0.216576,0.381661,1.008403,0.469073,0.276010,0.840407
70.200000,0.076498,0.847078,0.216580,0.382071,1.008846,0.469103,0.276096,0.840501
70.400000,0.076440,0.846931,0.216668,0.382270,1.009359,0.469232,0.276329,0.840777
70.600000,0.076504,0.846768,0.216813,0.382566,1.009584,0.469162,0.276343,0.841032
70.800000,0.076505,0.846944,0.216575,0.383024,1.009997,0.469250,0.276522,0.841463
71.000000,0.076360,0.846852,0.216793,0.383269,1.010157,0.469355,0.276611,0.841710
71.200000,0.076504,0.846939,0.216967,0.383663,1.010460,0.469114,0.276746,0.841831
71.400000,0.076501,0.847082,0.216793,0.383989,1.010758,0.469353,0.276836,0.842260
71.600000,0.076504,0.847008,0.216846,0.384358,1.011447,0.469230,0.277075,0.842356
71.800000,0.076517,0.847076,0.216749,0.384629,1.011387,0.469481,0.277172,0.842819
72.000000,0.076457,0.846883,0.216968,0.384972,1.011829,0.469228,0.277107,0.842962
72.200000,0.076476,0.847104,0.216910,0.385206,1.012116,0.469464,0.277311,0.843299
72.400000,0.076491,0.847097,0.216863,0.385644,1.012462,0.469472,0.277500,0.843386
72.600000,0.076493,0.847272,0.217032,0.385746,1.012764,0.469482,0.277618,0.843564
72.800000,0.076464,0.847082,0.217055,0.386231,1.013184,0.469557,0.277814,0.843922
73.000000,0.076574,0.847157,0.217277,0.386522,1.013447,0.469480,0.277802,0.844068
73.200000,0.076497,0.847013,0.216992,0.386817,1.013680,0.469555,0.277968,0.844388
73.400000,0.076477,0.847150,0.217171,0.387149,1.014164,0.469598,0.278084,0.844693
73.600000,0.076488,0.847066,0.217151,0.387720,1.014208,0.469406,0.278204,0.844832
73.800000,0.076567,0.847166,0.217010,0.387871,1.014487,0.469516,0.278387,0.845131
74.000000,0.076493,0.847113,0.217264,0.388221,1.014789,0.469725,0.278370,0.845288
74.200000,0.076502,0.847005,0.217171,0.388400,1.014893,0.469804,0.278600,0.845389
74.400000,0.076560,0.847154,0.217393,0.388839,1.015426,0.469766,0.278850,0.845594
74.600000,0.076511,0.847070,0.217265,0.389195,1.015458,0.469565,0.278792,0.846033
74.800000,0.076574,0.846869,0.217194,0.389488,1.015869,0.469747,0.279066,0.845990
75.000000,0.076504,0.846871,0.217166,0.389814,1.016174,0.469708,0.279177,0.846331
75.200000,0.076500,0.846874,0.217391,0.390110,1.016253,0.469812,0.279253,0.846278
75.400000,0.076519,0.846873,0.217287,0.390213,1.016094,0.469778,0.279363,0.846486
75.600000,0.076510,0.846806,0.217428,0.351605,1.016542,0.469684,0.279451,0.846682
75.800000,0.076466,0.847095,0.217431,0.391008,1.016964,0.469903,0.279615,0.846921
76.000000,0.076438,0.846984,0.217274,0.390865,1.016733,0.469942,0.279831,0.847121
76.200000,0.076586,0.847060,0.217558,0.391562,1.017449,0.469940,0.279780,0.847281
76.400000,0.076478,0.847080,0.217525,0.391949,1.017443,0.469902,0.279929,0.847240
76.600000,0.076345,0.847086,0.217523,0.391908,1.017511,0.469871,0.279955,0.847612
76.800000,0.076495,0.846907,0.217530,0.392310,1.017884,0.469839,0.280052,0.847532
77.000000,0.076478,0.847126,0.217529,0.392751,1.018253,0.469835,0.280440,0.847845
77.200000,0.076488,0.847008,0.217649,0.392830,1.017998,0.469686,0.280340,0.848014
77.400000,0.076475,0.847102,0.217856,0.393351,1.018509,0.469989,0.280574,0.848246
77.600000,0.076331,0.847130,0.217739,0.393595,1.018613,0.470008,0.280663,0.848276
77.800000,0.076477,0.847123,0.217667,0.393969,1.018848,0.469824,0.280631,0.848497
78.000000,0.076439,0.847018,0.217877,0.393991,1.018832,0.470171,0.280844,0.848646
78.200000,0.076434,0.847045,0.217787,0.394337,1.019041,0.469980,0.281066,0.848670
78.400000,0.076428,0.847091,0.217851,0.394642,1.019292,0.470171,0.281040,0.848749
78.600000,0.076445,0.847039,0.217862,0.394988,1.019398,0.470275,0.281156,0.848993
78.800000,0.076413,0.847024,0.217695,0.395094,1.019467,0.470140,0.281249,0.849006
79.000000,0.076367,0.846935,0.217868,0.395477,1.019628,0.470416,0.281387,0.848983
79.200000,0.076392,0.846996,0.217883,0.395694,1.019848,0.470412,0.281376,0.849291
79.400000,0.076331,0.846911,0.217866,0.396012,1.020063,0.470284,0.281664,0.849241
79.600000,0.076392,0.846903,0.217938,0.396203,1.020054,0.470389,0.281640,0.849503
79.800000,0.076417,0.846886,0.217838,0.396479,1.020494,0.470408,0.281779,0.849735
80.000000,0.076298,0.847116,0.218021,0.396730,1.020384,0.470336,0.281804,0.849373
80.200000,0.076396,0.846990,0.217992,0.397051,1.020413,0.470310,0.281953,0.849720
80.400000,0.076434,0.846921,0.217961,0.397362,1.020543,0.470474,0.282188,0.850062
80.600000,0.076343,0.846809,0.218029,0.397712,1.020956,0.470434,0.282266,0.849793
80.800000,0.076376,0.846797,0.217968,0.397934,1.020875,0.470178,0.282275,0.850176
81.000000,0.076345,0.846756,0.218082,0.398064,1.020823,0.470567,0.282580,0.849996
81.200000,0.076376,0.846692,0.217959,0.398154,1.021192,0.470440,0.282508,0.850210
81.400000,0.076395,0.846742,0.218112,0.398514,1.021042,0.470460,0.282627,0.850369
81.600000,0.076423,0.846579,0.218172,0.398644,1.021161,0.470502,0.282705,0.850267
81.800000,0.076402,0.846666,0.218199,0.398984,1.021346,0.470541,0.282790,0.850231
82.000000,0.076402,0.846741,0.218154,0.399199,1.021673,0.470499,0.282719,0.850471
82.200000,0.076426,0.846484,0.218150,0.399469,1.021521,0.470594,0.282973,0.850637
82.400000,0.076345,0.846627,0.218157,0.399487,1.021646,0.470467,0.283072,0.850779
82.600000,0.076365,0.846568,0.218042,0.399833,1.021669,0.470592,0.283054,0.850757
82.800000,0.076412,0.846604,0.218275,0.400226,1.021943,0.470584,0.283249,0.850883
83.000000,0.076406,0.846638,0.218182,0.400489,1.021808,0.470725,0.283225,0.850929
83.200000,0.076301,0.846580,0.218256,0.400436,1.021968,0.470670,0.283319,0.851071
83.400000,0.076390,0.846480,0.217945,0.400807,1.022068,0.470691,0.283478,0.851054
83.600000,0.076414,0.846583,0.218501,0.401114,1.022241,0.470684,0.283741,0.851165
83.800000,0.076259,0.846356,0.218326,0.401210,1.022312,0.470706,0.283516,0.851199
84.000000,0.076433,0.846412,0.218281,0.401338,1.022486,0.470684,0.283764,0.851277
84.200000,0.076425,0.846607,0.218272,0.401665,1.022414,0.470645,0.283866,0.851268
84.400000,0.076411,0.846561,0.218408,0.402004,1.022652,0.470769,0.283963,0.851463
84.600000,0.076297,0.846433,0.218259,0.402181,1.022627,0.470789,0.283983,0.851492
84.800000,0.076395,0.846434,0.218422,0.402240,1.022538,0.470822,0.284101,0.851706
85.000000,0.076394,0.846513,0.218384,0.402616,1.022865,0.470957,0.284210,0.851706
85.200000,0.076446,0.846486,0.218465,0.402679,1.022905,0.470682,0.284417,0.851625
85.400000,0.076397,0.846467,0.218369,0.403131,1.023112,0.470797,0.284378,0.852016
85.600000,0.076425,0.846667,0.218444,0.403110,1.023044,0.470953,0.284441,0.851785
85.800000,0.076410,0.846707,0.218498,0.403408,1.023232,0.470890,0.284651,0.852035
86.000000,0.076407,0.846673,0.218624,0.403705,1.023392,0.470996,0.284706,0.852147
86.200000,0.076373,0.846468,0.218435,0.403795,1.023281,0.471029,0.284678,0.852030
86.400000,0.076406,0.846664,0.218518,0.403961,1.023287,0.471143,0.284852,0.852177
86.600000,0.076373,0.846502,0.218389,0.404269,1.023268,0.470910,0.284898,0.852203
86.800000,0.076436,0.846458,0.218580,0.404380,1.023361,0.470913,0.285168,0.852065
87.000000,0.076408,0.846487,0.218577,0.404840,1.023446,0.471103,0.285064,0.852254
87.200000,0.076394,0.846488,0.218573,0.404921,1.023609,0.471057,0.285275,0.852239
87.400000,0.076274,0.846650,0.218622,0.405079,1.023822,0.471100,0.285271,0.852431
87.600000,0.076422,0.846483,0.218750,0.405539,1.023785,0.471096,0.285196,0.852581
87.800000,0.076415,0.846553,0.218711,0.405595,1.023899,0.471118,0.285365,0.852416
88.000000,0.076584,0.846474,0.218625,0.405798,1.023921,0.471190,0.285566,0.852593
88.200000,0.076358,0.846577,0.218556,0.406064,1.023930,0.471156,0.285533,0.852800
88.400000,0.076424,0.846728,0.218958,0.406255,1.024069,0.471252,0.285753,0.852668
88.600000,0.076389,0.846430,0.218773,0.406472,1.024087,0.471181,0.285742,0.852722
88.800000,0.076396,0.846470,0.218737,0.406526,1.024267,0.471331,0.285887,0.852895
89.000000,0.076410,0.846579,0.218563,0.406911,1.024193,0.471222,0.285965,0.852884
89.200000,0.076585,0.846704,0.218806,0.407082,1.024341,0.471203,0.286024,0.852840
89.400000,0.076441,0.846542,0.218662,0.407239,1.024400,0.471218,0.285951,0.852836
89.600000,0.076419,0.846632,0.218920,0.407337,1.024370,0.471300,0.286203,0.852884
89.800000,0.076435,0.846622,0.218830,0.407478,1.024394,0.471462,0.286380,0.853060
90.000000,0.076399,0.846566,0.218955,0.407833,1.024381,0.471203,0.286374,0.853069
