时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061026,0.598353,0.165964,0.195568,0.596322,0.353031,0.185111,0.497472
61.800000,0.061032,0.598869,0.165967,0.195497,0.597674,0.353041,0.185309,0.498250
62.000000,0.061024,0.599284,0.165963,0.195576,0.598424,0.353078,0.185192,0.499114
62.200000,0.061029,0.599440,0.166117,0.195498,0.599255,0.352957,0.185313,0.499831
62.400000,0.061051,0.599920,0.166015,0.195803,0.600351,0.353110,0.185309,0.500373
62.600000,0.060910,0.600233,0.166167,0.195757,0.601363,0.353169,0.185472,0.501295
62.800000,0.061054,0.600609,0.166221,0.195851,0.602232,0.353199,0.185673,0.502097
63.000000,0.061058,0.601335,0.166156,0.195950,0.603377,0.353202,0.185521,0.502964
63.200000,0.061052,0.600857,0.165935,0.195909,0.604321,0.353131,0.185645,0.503392
63.400000,0.060925,0.601736,0.166118,0.196289,0.605293,0.353136,0.185675,0.504238
63.600000,0.061063,0.601937,0.166101,0.196164,0.606034,0.353104,0.185726,0.504983
63.800000,0.061036,0.602471,0.165977,0.196193,0.606861,0.353094,0.185810,0.505417
64.000000,0.060906,0.602855,0.166081,0.196305,0.607718,0.353388,0.185750,0.506236
64.200000,0.061082,0.603131,0.165889,0.196301,0.608584,0.353221,0.185849,0.506811
64.400000,0.061059,0.603620,0.165966,0.196431,0.609393,0.353267,0.185913,0.507320
64.600000,0.061182,0.603638,0.166141,0.196503,0.610155,0.353352,0.185927,0.508083
64.800000,0.061179,0.603857,0.166023,0.196490,0.610731,0.353284,0.185875,0.508448
65.000000,0.061079,0.604324,0.166152,0.196593,0.611661,0.353288,0.186082,0.509180
65.200000,0.061068,0.604474,0.165935,0.196545,0.612391,0.353301,0.186113,0.509738
65.400000,0.061060,0.604706,0.166147,0.196816,0.613045,0.353300,0.186150,0.510376
65.600000,0.061055,0.605020,0.166034,0.196800,0.613903,0.353383,0.186173,0.510790
65.800000,0.061072,0.605257,0.166070,0.196718,0.614511,0.353278,0.186240,0.511375
66.000000,0.060883,0.605451,0.166051,0.196739,0.615461,0.353305,0.186221,0.511903
66.200000,0.061063,0.605627,0.166224,0.196929,0.615919,0.353431,0.186372,0.512496
66.400000,0.061097,0.606077,0.166314,0.197030,0.616648,0.353441,0.186377,0.512978
66.600000,0.061073,0.606026,0.166117,0.197116,0.617429,0.353246,0.186603,0.513480
66.800000,0.061051,0.606334,0.165890,0.197242,0.618063,0.353456,0.186588,0.514004
67.000000,0.061076,0.606690,0.166248,0.197232,0.618788,0.353277,0.186532,0.514451
67.200000,0.061051,0.606620,0.166314,0.197440,0.619372,0.353419,0.186692,0.514937
67.400000,0.061083,0.607042,0.166345,0.197178,0.619996,0.353459,0.186839,0.515430
67.600000,0.061094,0.607399,0.166276,0.197397,0.620676,0.353461,0.186726,0.515751
67.800000,0.061104,0.607454,0.166425,0.197600,0.621384,0.353506,0.186855,0.516346
68.000000,0.061104,0.607848,0.166370,0.197443,0.621909,0.353493,0.186847,0.516770
68.200000,0.061106,0.607816,0.166619,0.197543,0.622556,0.353515,0.186949,0.517151
68.400000,0.061110,0.608048,0.166311,0.197385,0.623143,0.353537,0.186861,0.517589
68.600000,0.061093,0.608345,0.166417,0.197499,0.623753,0.353428,0.187029,0.518091
68.800000,0.061116,0.608223,0.166174,0.197709,0.624262,0.353541,0.186987,0.518359
69.000000,0.061070,0.608577,0.166139,0.197859,0.625246,0.353602,0.186996,0.519056
69.200000,0.061047,0.608775,0.166302,0.197848,0.625727,0.353437,0.186978,0.519185
69.400000,0.060797,0.608849,0.166305,0.198056,0.625951,0.353442,0.187158,0.519808
69.600000,0.061074,0.609406,0.166354,0.198022,0.626696,0.353438,0.187207,0.520263
69.800000,0.061094,0.609185,0.166170,0.198009,0.627074,0.353596,0.187231,0.520620
70.000000,0.061114,0.609467,0.166432,0.198060,0.627578,0.353597,0.187314,0.521076
70.200000,0.061079,0.609446,0.166352,0.198143,0.627962,0.353669,0.187280,0.521355
70.400000,0.061112,0.609778,0.166230,0.198109,0.628665,0.353571,0.187234,0.521706
70.600000,0.061099,0.609806,0.166464,0.198106,0.629285,0.353567,0.187259,0.522136
70.800000,0.061126,0.610172,0.166409,0.198304,0.629749,0.353837,0.187340,0.522520
71.000000,0.061092,0.610095,0.166370,0.198309,0.630312,0.353547,0.187425,0.522863
71.200000,0.060932,0.610465,0.166343,0.198497,0.630739,0.353618,0.187677,0.523257
71.400000,0.061137,0.610371,0.166410,0.198424,0.631334,0.353785,0.187532,0.523455
71.600000,0.061146,0.610710,0.166404,0.198652,0.631809,0.353789,0.187826,0.523890
71.800000,0.061145,0.610837,0.166322,0.198569,0.632210,0.353817,0.187598,0.524432
72.000000,0.061081,0.610939,0.166300,0.198571,0.632675,0.353769,0.187719,0.524659
72.200000,0.061085,0.611084,0.166339,0.198675,0.633167,0.353823,0.187813,0.524970
72.400000,0.061181,0.611047,0.166431,0.198773,0.633838,0.353838,0.187887,0.525258
72.600000,0.061120,0.611163,0.166599,0.198728,0.634118,0.353738,0.187880,0.525528
72.800000,0.061129,0.611366,0.166529,0.198702,0.634419,0.353648,0.187728,0.525941
73.000000,0.061185,0.611529,0.166515,0.198897,0.635132,0.353988,0.188016,0.526296
73.200000,0.061144,0.611785,0.166479,0.198940,0.635490,0.353699,0.188106,0.526518
73.400000,0.061124,0.611814,0.166314,0.198966,0.635695,0.353845,0.188113,0.526762
73.600000,0.061127,0.611753,0.166616,0.198914,0.636274,0.353784,0.188184,0.527099
73.800000,0.061123,0.611929,0.166634,0.199089,0.636717,0.353842,0.188271,0.527418
74.000000,0.061154,0.612307,0.166503,0.199277,0.637292,0.353928,0.188191,0.527771
74.200000,0.061119,0.612214,0.166507,0.199188,0.637510,0.353868,0.188189,0.527995
74.400000,0.061184,0.612389,0.166515,0.199266,0.638091,0.353937,0.188422,0.528360
74.600000,0.061147,0.612636,0.166536,0.199161,0.638332,0.353967,0.188342,0.528513
74.800000,0.061072,0.612490,0.166575,0.199384,0.639076,0.353981,0.188422,0.529010
75.000000,0.061178,0.612788,0.166550,0.199379,0.638939,0.353763,0.188293,0.529317
75.200000,0.061102,0.612833,0.166450,0.199426,0.639612,0.353837,0.188298,0.529450
75.400000,0.061299,0.612874,0.166668,0.199465,0.640088,0.353995,0.188575,0.529779
75.600000,0.061157,0.612948,0.166570,0.199550,0.640358,0.353715,0.188538,0.530078
75.800000,0.061141,0.613152,0.166547,0.199666,0.640856,0.353971,0.188606,0.530104
76.000000,0.061155,0.613138,0.166530,0.199598,0.641108,0.353971,0.188608,0.530511
76.200000,0.061136,0.613400,0.166580,0.199695,0.641425,0.353878,0.188589,0.530558
76.400000,0.061169,0.613421,0.166584,0.199742,0.641739,0.353895,0.188772,0.530863
76.600000,0.061056,0.613497,0.166761,0.199826,0.642271,0.353926,0.188661,0.531184
76.800000,0.061168,0.613574,0.166708,0.199839,0.642478,0.353967,0.188941,0.531240
77.000000,0.061180,0.613728,0.166580,0.199794,0.642745,0.353946,0.189026,0.531579
77.200000,0.061023,0.613740,0.166510,0.199688,0.643114,0.354059,0.188761,0.531827
77.400000,0.061172,0.613965,0.166651,0.199955,0.643508,0.354080,0.188908,0.532036
77.600000,0.061049,0.613898,0.166512,0.199908,0.643824,0.354147,0.188913,0.532329
77.800000,0.060906,0.614055,0.166767,0.199899,0.644121,0.354261,0.189051,0.532611
78.000000,0.061337,0.614315,0.166587,0.200149,0.644603,0.354033,0.189089,0.532916
78.200000,0.061249,0.614466,0.166633,0.200194,0.644730,0.354027,0.189104,0.533141
78.400000,0.061141,0.614599,0.166732,0.200179,0.645057,0.354125,0.189116,0.533143
78.600000,0.061170,0.614327,0.166799,0.200239,0.645439,0.354033,0.189112,0.533472
78.800000,0.061176,0.614550,0.166680,0.200321,0.645793,0.354140,0.189084,0.533643
79.000000,0.061145,0.614564,0.166728,0.200177,0.646004,0.354107,0.189254,0.533770
79.200000,0.061181,0.614731,0.166887,0.200436,0.646271,0.354039,0.189321,0.534000
79.400000,0.061185,0.614691,0.166535,0.200424,0.646625,0.354182,0.189344,0.534357
79.600000,0.061048,0.614845,0.166722,0.200433,0.646911,0.354298,0.189397,0.534376
79.800000,0.061070,0.614906,0.166535,0.200537,0.647104,0.354295,0.189428,0.534652
80.000000,0.061318,0.615195,0.166739,0.200580,0.647366,0.354303,0.189382,0.534938
80.200000,0.061168,0.615305,0.166702,0.200534,0.647690,0.354292,0.189523,0.534894
80.400000,0.061324,0.615319,0.166740,0.200661,0.647904,0.354223,0.189413,0.535243
80.600000,0.061212,0.615374,0.166588,0.200776,0.648408,0.354220,0.189643,0.535403
80.800000,0.061225,0.615673,0.166737,0.200696,0.648695,0.354244,0.189695,0.535716
81.000000,0.061201,0.615634,0.166686,0.200832,0.649067,0.354289,0.189704,0.535861
81.200000,0.061216,0.615718,0.166693,0.200855,0.649256,0.354109,0.189568,0.536009
81.400000,0.061165,0.615640,0.166733,0.200894,0.649397,0.354290,0.189790,0.536279
81.600000,0.061230,0.615783,0.166749,0.200934,0.649847,0.354288,0.189817,0.536369
81.800000,0.061216,0.615733,0.166840,0.200833,0.649920,0.354259,0.189906,0.536450
82.000000,0.061324,0.615887,0.166760,0.201001,0.650411,0.354347,0.189949,0.536787
82.200000,0.061197,0.616117,0.166696,0.200842,0.650476,0.354243,0.189775,0.536557
82.400000,0.061223,0.615859,0.166702,0.201179,0.650498,0.354455,0.189919,0.536888
82.600000,0.061169,0.615735,0.166766,0.201121,0.650923,0.354162,0.189856,0.537012
82.800000,0.061184,0.615820,0.166912,0.200983,0.651019,0.354331,0.190117,0.537170
83.000000,0.061104,0.615887,0.166915,0.201246,0.651212,0.354167,0.190035,0.537387
83.200000,0.061218,0.616284,0.166887,0.201241,0.651545,0.354418,0.189988,0.537503
83.400000,0.061196,0.616278,0.166775,0.201263,0.651816,0.354222,0.189862,0.537297
83.600000,0.061182,0.616335,0.166665,0.201293,0.651959,0.354322,0.189992,0.537642
83.800000,0.061182,0.616438,0.166843,0.201393,0.652240,0.354393,0.190175,0.537917
84.000000,0.061214,0.616523,0.166789,0.201364,0.652385,0.354084,0.190195,0.537874
84.200000,0.061244,0.616506,0.166900,0.201269,0.652472,0.354329,0.190235,0.538051
84.400000,0.061331,0.616622,0.166860,0.201423,0.652883,0.354565,0.190242,0.538328
84.600000,0.061337,0.616632,0.166841,0.201703,0.653060,0.354381,0.190189,0.538378
84.800000,0.061181,0.616514,0.166810,0.201528,0.653123,0.354324,0.190254,0.538566
85.000000,0.061188,0.616904,0.166855,0.201626,0.653462,0.354344,0.190389,0.538488
85.200000,0.061209,0.616666,0.166808,0.201607,0.653548,0.354354,0.190424,0.538861
85.400000,0.061050,0.616787,0.166846,0.201672,0.653639,0.354449,0.190378,0.538852
85.600000,0.061214,0.616761,0.166912,0.201681,0.653806,0.354387,0.190477,0.538991
85.800000,0.061068,0.616944,0.167050,0.201781,0.654192,0.354511,0.190645,0.539171
86.000000,0.061041,0.617005,0.166880,0.201777,0.654249,0.354340,0.190529,0.539315
86.200000,0.061191,0.617031,0.166851,0.201835,0.654440,0.354610,0.190322,0.539396
86.400000,0.061041,0.616928,0.166838,0.201789,0.654382,0.354376,0.190563,0.539495
86.600000,0.061041,0.617102,0.166796,0.202017,0.654849,0.354465,0.190662,0.539848
86.800000,0.061177,0.617170,0.166855,0.202025,0.654916,0.354525,0.190676,0.539739
87.000000,0.061231,0.616848,0.166795,0.201797,0.655302,0.354343,0.190662,0.539916
87.200000,0.061204,0.617155,0.166930,0.201941,0.655304,0.354590,0.190837,0.539900
87.400000,0.061044,0.617067,0.166910,0.202026,0.655400,0.354582,0.190590,0.540111
87.600000,0.061304,0.617266,0.166789,0.202097,0.655684,0.354238,0.190789,0.540237
87.800000,0.061090,0.617359,0.166863,0.202289,0.655966,0.354472,0.190815,0.540189
88.000000,0.061194,0.617342,0.166788,0.201829,0.656024,0.354497,0.190915,0.540334
88.200000,0.061214,0.617391,0.166901,0.202147,0.656275,0.354557,0.190734,0.540463
88.400000,0.061215,0.617468,0.167063,0.202133,0.656553,0.354494,0.190963,0.540655
88.600000,0.061333,0.617378,0.167074,0.202264,0.656505,0.354672,0.190946,0.540734
88.800000,0.061043,0.617396,0.166780,0.202264,0.656716,0.354502,0.190892,0.540868
89.000000,0.061215,0.617658,0.166918,0.202354,0.656741,0.354689,0.191175,0.540971
89.200000,0.061143,0.617251,0.166807,0.202273,0.656932,0.354471,0.190990,0.541031
89.400000,0.061148,0.617612,0.166786,0.202057,0.657090,0.354462,0.191090,0.541133
89.600000,0.061228,0.617753,0.167019,0.202477,0.657265,0.354594,0.190937,0.541090
89.800000,0.061334,0.617614,0.166785,0.202332,0.657488,0.354669,0.191112,0.541362
90.000000,0.061194,0.617596,0.166811,0.202512,0.657529,0.354649,0.191284,0.541510
