时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059240,0.641781,0.190001,0.225905,0.638475,0.328934,0.212842,0.543234
61.800000,0.059230,0.641969,0.189991,0.225744,0.639475,0.328969,0.212812,0.544015
62.000000,0.059217,0.642476,0.190080,0.225890,0.640495,0.328867,0.212893,0.544944
62.200000,0.059236,0.642715,0.190032,0.226027,0.641419,0.329023,0.212976,0.545578
62.400000,0.059349,0.643112,0.190059,0.226247,0.642158,0.329062,0.213163,0.546307
62.600000,0.059242,0.643330,0.190133,0.226406,0.643286,0.328756,0.213096,0.547116
62.800000,0.059245,0.643752,0.190079,0.226304,0.644194,0.329042,0.213018,0.547490
63.000000,0.059269,0.644207,0.190106,0.226570,0.644926,0.329005,0.213243,0.548190
63.200000,0.059265,0.644326,0.190148,0.226522,0.645876,0.328996,0.213199,0.548737
63.400000,0.059252,0.644449,0.189987,0.226679,0.646641,0.329139,0.213171,0.549619
63.600000,0.059232,0.644693,0.190316,0.226828,0.647474,0.328999,0.213391,0.550234
63.800000,0.059069,0.644889,0.189829,0.226707,0.648073,0.328894,0.213231,0.550646
64.000000,0.059099,0.645276,0.189922,0.226687,0.648885,0.328963,0.213332,0.551303
64.200000,0.059073,0.645427,0.190192,0.227196,0.650084,0.329171,0.213550,0.552252
64.400000,0.059235,0.645936,0.190224,0.226973,0.651055,0.329245,0.213603,0.552740
64.600000,0.059257,0.646237,0.190170,0.227251,0.651649,0.329236,0.213727,0.553306
64.800000,0.059235,0.646239,0.190207,0.227209,0.652393,0.329258,0.213519,0.553510
65.000000,0.059177,0.646426,0.190236,0.227409,0.652967,0.329254,0.213895,0.554402
65.200000,0.059251,0.646848,0.190274,0.227487,0.653914,0.329235,0.213841,0.554931
65.400000,0.059265,0.646950,0.190232,0.227600,0.654559,0.329163,0.213897,0.555468
65.600000,0.059251,0.647211,0.190144,0.227575,0.655023,0.329215,0.213907,0.555952
65.800000,0.059341,0.647570,0.190136,0.227732,0.655938,0.329284,0.214078,0.556467
66.000000,0.059271,0.647720,0.190126,0.227717,0.656544,0.329180,0.214031,0.557010
66.200000,0.059283,0.647777,0.190372,0.227872,0.657111,0.329206,0.214175,0.557550
66.400000,0.059270,0.648035,0.190231,0.227894,0.657878,0.329428,0.214179,0.557911
66.600000,0.059271,0.648400,0.190052,0.228099,0.658419,0.329372,0.214176,0.558466
66.800000,0.059236,0.648440,0.190141,0.227997,0.659020,0.329393,0.214375,0.558842
67.000000,0.059282,0.648722,0.190220,0.228177,0.659697,0.329321,0.214297,0.559344
67.200000,0.059276,0.648758,0.190247,0.228095,0.660248,0.329214,0.214357,0.559763
67.400000,0.059303,0.648890,0.190271,0.228316,0.660991,0.329416,0.214435,0.560061
67.600000,0.059249,0.649109,0.190313,0.228434,0.661582,0.329462,0.214461,0.560519
67.800000,0.059310,0.649359,0.190403,0.228404,0.662382,0.329496,0.214392,0.561160
68.000000,0.059287,0.649563,0.190380,0.228595,0.662946,0.329469,0.214568,0.561599
68.200000,0.059290,0.649671,0.190347,0.228668,0.663568,0.329505,0.214677,0.561691
68.400000,0.059257,0.649737,0.190505,0.228647,0.664156,0.329492,0.214552,0.562408
68.600000,0.059120,0.650026,0.190310,0.228782,0.664490,0.329472,0.214756,0.562595
68.800000,0.059281,0.650230,0.190546,0.229018,0.665095,0.329497,0.214811,0.562936
69.000000,0.059254,0.650309,0.190381,0.228969,0.665867,0.329503,0.214828,0.563622
69.200000,0.059305,0.650478,0.190181,0.229026,0.666069,0.329540,0.214919,0.563855
69.400000,0.059278,0.650620,0.190183,0.229169,0.666740,0.329510,0.214995,0.564283
69.600000,0.059267,0.650768,0.190352,0.229211,0.667125,0.329558,0.214961,0.564705
69.800000,0.059297,0.650899,0.190552,0.229327,0.667652,0.329473,0.215068,0.564894
70.000000,0.059340,0.651055,0.190563,0.229385,0.668098,0.329449,0.215148,0.565398
70.200000,0.059285,0.651158,0.190559,0.229417,0.668768,0.329497,0.215176,0.565769
70.400000,0.059277,0.651284,0.190556,0.229533,0.669226,0.329450,0.215231,0.566032
70.600000,0.059287,0.651304,0.190509,0.229614,0.669671,0.329663,0.215267,0.566478
70.800000,0.059301,0.651473,0.190466,0.229612,0.670116,0.329694,0.215352,0.566580
71.000000,0.059307,0.651608,0.190487,0.229473,0.670476,0.329582,0.215356,0.566989
71.200000,0.059267,0.651827,0.190470,0.229886,0.671040,0.329826,0.215365,0.567439
71.400000,0.059320,0.651855,0.190361,0.229852,0.671393,0.329695,0.215328,0.567715
71.600000,0.059299,0.651951,0.190538,0.229816,0.671551,0.329641,0.215472,0.568045
71.800000,0.059288,0.651876,0.190548,0.230019,0.672318,0.329700,0.215565,0.568280
72.000000,0.059300,0.652046,0.190485,0.229911,0.672823,0.329718,0.215474,0.568602
72.200000,0.059309,0.652152,0.190702,0.230106,0.673071,0.329605,0.215737,0.568749
72.400000,0.059287,0.652279,0.190540,0.230153,0.673661,0.329731,0.215658,0.569298
72.600000,0.059281,0.652509,0.190710,0.230317,0.674122,0.329727,0.215713,0.569384
72.800000,0.059304,0.652604,0.190355,0.230340,0.674532,0.329571,0.215786,0.569714
73.000000,0.059317,0.652537,0.190434,0.230119,0.674874,0.329831,0.215760,0.570008
73.200000,0.059347,0.652567,0.190549,0.230536,0.675100,0.329846,0.215874,0.570182
73.400000,0.059313,0.652677,0.190488,0.230486,0.675615,0.329868,0.215620,0.570630
73.600000,0.059310,0.652866,0.190465,0.230604,0.676011,0.329800,0.215970,0.570768
73.800000,0.059355,0.652946,0.190696,0.230643,0.676369,0.329761,0.216030,0.571110
74.000000,0.059258,0.653028,0.190696,0.230767,0.676915,0.329857,0.216150,0.571341
74.200000,0.059309,0.652969,0.190594,0.230787,0.677335,0.329891,0.216169,0.571697
74.400000,0.059294,0.653354,0.190457,0.230715,0.677520,0.329872,0.216313,0.571753
74.600000,0.059298,0.653377,0.190731,0.230866,0.678032,0.329803,0.216358,0.572203
74.800000,0.059295,0.653400,0.190603,0.230966,0.678140,0.329776,0.216332,0.572470
75.000000,0.059284,0.653396,0.190633,0.231057,0.678645,0.329902,0.216167,0.572767
75.200000,0.059282,0.653514,0.190650,0.231153,0.679109,0.329821,0.216398,0.572805
75.400000,0.059270,0.653636,0.190626,0.231204,0.679267,0.329828,0.216395,0.573093
75.600000,0.059268,0.653811,0.190595,0.231242,0.679744,0.329967,0.216483,0.573131
75.800000,0.059270,0.653806,0.190622,0.231255,0.679867,0.329974,0.216560,0.573380
76.000000,0.059320,0.653964,0.190594,0.231453,0.680263,0.330008,0.216566,0.573653
76.200000,0.059303,0.653991,0.190611,0.231543,0.680462,0.330041,0.216556,0.573779
76.400000,0.059284,0.653895,0.190462,0.231369,0.680993,0.329909,0.216596,0.574160
76.600000,0.059296,0.654101,0.190648,0.231571,0.681176,0.329973,0.216546,0.574350
76.800000,0.059272,0.653942,0.190678,0.231540,0.681436,0.330034,0.216764,0.574625
77.000000,0.059268,0.654076,0.190352,0.231233,0.681544,0.329948,0.216711,0.574594
77.200000,0.059087,0.654247,0.190667,0.231706,0.681949,0.329731,0.216710,0.574876
77.400000,0.059314,0.654363,0.190596,0.231853,0.682369,0.330116,0.216860,0.575201
77.600000,0.059304,0.654519,0.190657,0.231929,0.682672,0.330162,0.216932,0.575011
77.800000,0.059236,0.654450,0.190526,0.231692,0.682854,0.330120,0.216979,0.575514
78.000000,0.059316,0.654447,0.190696,0.232014,0.683220,0.330174,0.216858,0.575621
78.200000,0.059320,0.654702,0.190451,0.231952,0.683343,0.330110,0.216877,0.575749
78.400000,0.059295,0.654884,0.190841,0.232160,0.683748,0.330172,0.217080,0.576136
78.600000,0.059282,0.654635,0.190657,0.232144,0.684161,0.330197,0.217140,0.576027
78.800000,0.059308,0.654948,0.190825,0.232183,0.684311,0.330192,0.217142,0.576434
79.000000,0.059335,0.655040,0.190755,0.232257,0.684659,0.330199,0.217170,0.576457
79.200000,0.059293,0.654819,0.190624,0.232265,0.684626,0.330149,0.217267,0.576714
79.400000,0.059352,0.654931,0.190691,0.232345,0.684930,0.330224,0.217436,0.576791
79.600000,0.059296,0.654951,0.190814,0.232474,0.685359,0.330352,0.217342,0.577070
79.800000,0.059288,0.654975,0.190865,0.232392,0.685394,0.330318,0.217413,0.577193
80.000000,0.059314,0.655150,0.190622,0.232410,0.685791,0.330243,0.217194,0.577264
80.200000,0.059260,0.654925,0.190726,0.232579,0.685752,0.330170,0.217416,0.577465
80.400000,0.059304,0.655277,0.190891,0.232722,0.686084,0.330251,0.217614,0.577794
80.600000,0.059305,0.655201,0.190787,0.232747,0.686433,0.330281,0.217462,0.577819
80.800000,0.059332,0.655439,0.190765,0.232819,0.686731,0.330232,0.217489,0.577894
81.000000,0.059206,0.655300,0.190594,0.232872,0.687019,0.330340,0.217485,0.578025
81.200000,0.059228,0.655233,0.190885,0.232980,0.687069,0.330262,0.217602,0.578234
81.400000,0.059344,0.655316,0.190836,0.233058,0.687209,0.330346,0.217707,0.578368
81.600000,0.059320,0.655575,0.190773,0.233043,0.687500,0.330229,0.217818,0.578366
81.800000,0.059331,0.655482,0.190627,0.233070,0.687683,0.330311,0.217761,0.578644
82.000000,0.059354,0.655445,0.190767,0.233131,0.687815,0.330387,0.217822,0.578694
82.200000,0.059356,0.655655,0.190815,0.233272,0.687888,0.330247,0.217883,0.578828
82.400000,0.059320,0.655632,0.190845,0.233249,0.688242,0.330443,0.217883,0.579029
82.600000,0.059341,0.655754,0.190983,0.233192,0.688466,0.330360,0.217778,0.579143
82.800000,0.059136,0.655779,0.190860,0.233175,0.688481,0.330437,0.217958,0.579276
83.000000,0.059349,0.655745,0.190869,0.233215,0.688694,0.330349,0.218045,0.579300
83.200000,0.059221,0.655750,0.190742,0.233566,0.688822,0.330595,0.218008,0.579269
83.400000,0.059308,0.655755,0.190881,0.233496,0.689002,0.330500,0.218135,0.579597
83.600000,0.059178,0.655772,0.190990,0.233349,0.689146,0.330390,0.218073,0.579615
83.800000,0.059305,0.655811,0.190865,0.233744,0.689302,0.330303,0.217915,0.579690
84.000000,0.059207,0.655876,0.190990,0.233674,0.689641,0.330489,0.218214,0.579909
84.200000,0.059234,0.655916,0.190760,0.233493,0.689815,0.330545,0.218256,0.580060
84.400000,0.059343,0.655949,0.190882,0.233898,0.690128,0.330364,0.218298,0.580185
84.600000,0.059332,0.656049,0.190846,0.233914,0.690003,0.330467,0.218223,0.580226
84.800000,0.059343,0.656099,0.190747,0.233817,0.690410,0.330449,0.218505,0.580407
85.000000,0.059344,0.656265,0.190559,0.233873,0.690482,0.330443,0.218462,0.580294
85.200000,0.059327,0.656203,0.190890,0.233949,0.690675,0.330431,0.218397,0.580514
85.400000,0.059343,0.656307,0.190942,0.234055,0.690811,0.330624,0.218626,0.580711
85.600000,0.059344,0.656399,0.190876,0.233991,0.690933,0.330546,0.218437,0.580629
85.800000,0.059248,0.656331,0.190773,0.234140,0.691223,0.330555,0.218385,0.581041
86.000000,0.059369,0.656241,0.190813,0.234084,0.691357,0.330775,0.218635,0.580936
86.200000,0.059339,0.656059,0.190915,0.234138,0.691451,0.330634,0.218636,0.581148
86.400000,0.059328,0.656251,0.190790,0.234298,0.691725,0.330806,0.218647,0.581278
86.600000,0.059327,0.655975,0.191001,0.234333,0.691737,0.330654,0.218661,0.581339
86.800000,0.059468,0.655913,0.190785,0.234283,0.692009,0.330559,0.218737,0.581445
87.000000,0.059283,0.656069,0.190980,0.234326,0.691922,0.330581,0.218727,0.581350
87.200000,0.059210,0.656035,0.190775,0.234439,0.692166,0.330752,0.218878,0.581563
87.400000,0.059329,0.656012,0.190939,0.234472,0.692293,0.330740,0.218662,0.581659
87.600000,0.059354,0.656122,0.190703,0.234555,0.692493,0.330768,0.218741,0.581749
87.800000,0.059497,0.656003,0.190974,0.234563,0.692697,0.330758,0.218919,0.581703
88.000000,0.059339,0.656203,0.190911,0.234633,0.692870,0.330829,0.218823,0.581879
88.200000,0.059193,0.655953,0.190981,0.234708,0.693007,0.330756,0.218958,0.581893
88.400000,0.059257,0.656000,0.191038,0.234752,0.693007,0.330766,0.218985,0.582022
88.600000,0.059331,0.656127,0.190964,0.234776,0.693134,0.330833,0.219080,0.582008
88.800000,0.059207,0.656120,0.191013,0.234935,0.693285,0.330954,0.218982,0.582168
89.000000,0.059343,0.656169,0.191024,0.234807,0.693347,0.330626,0.219111,0.582237
89.200000,0.059335,0.656188,0.191039,0.234783,0.693363,0.330939,0.219117,0.582140
89.400000,0.059479,0.656096,0.190850,0.234928,0.693641,0.330919,0.219255,0.582337
89.600000,0.059348,0.656056,0.191031,0.235000,0.693746,0.330898,0.219134,0.582556
89.800000,0.059347,0.656176,0.191129,0.235075,0.693756,0.330902,0.219116,0.582548
90.000000,0.059314,0.656140,0.191012,0.235109,0.693893,0.330863,0.219318,0.582722
