时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072076,0.931736,0.242507,0.409203,1.063057,0.494524,0.268441,0.891655
61.800000,0.072078,0.932037,0.242767,0.409751,1.063916,0.494816,0.268722,0.892475
62.000000,0.072111,0.932034,0.242516,0.410148,1.064729,0.494554,0.268826,0.893206
62.200000,0.072163,0.932319,0.242857,0.410525,1.065605,0.494728,0.268809,0.894093
62.400000,0.072147,0.932518,0.242791,0.411165,1.066510,0.494731,0.268955,0.894791
62.600000,0.072172,0.932535,0.242866,0.411547,1.067380,0.494726,0.269077,0.895774
62.800000,0.072133,0.933045,0.242968,0.412144,1.068493,0.494903,0.269035,0.896546
63.000000,0.071837,0.933070,0.242830,0.412554,1.069258,0.494826,0.269291,0.897137
63.200000,0.072127,0.933102,0.242814,0.412970,1.070208,0.494829,0.269324,0.898041
63.400000,0.072269,0.933141,0.243002,0.413467,1.071316,0.494952,0.269396,0.898727
63.600000,0.072146,0.933413,0.243189,0.413873,1.071543,0.494760,0.269303,0.899203
63.800000,0.072133,0.933653,0.243206,0.414224,1.072435,0.494734,0.269573,0.899889
64.000000,0.072117,0.933465,0.243156,0.414834,1.073093,0.494930,0.269517,0.900434
64.200000,0.072082,0.933665,0.243132,0.415064,1.073870,0.494894,0.269629,0.901178
64.400000,0.072077,0.933939,0.243074,0.415352,1.074534,0.494928,0.269912,0.901489
64.600000,0.071950,0.933960,0.243195,0.415931,1.075183,0.494712,0.269831,0.902132
64.800000,0.072108,0.934063,0.243268,0.416360,1.075804,0.494875,0.269781,0.902623
65.000000,0.072117,0.934250,0.243291,0.416636,1.076615,0.494907,0.269935,0.903456
65.200000,0.072095,0.934351,0.243487,0.417049,1.077214,0.495137,0.270098,0.904068
65.400000,0.072099,0.934299,0.243424,0.417628,1.077799,0.495073,0.270149,0.904423
65.600000,0.072088,0.934407,0.243408,0.417920,1.078358,0.495060,0.270118,0.905011
65.800000,0.072119,0.934478,0.243382,0.418192,1.078888,0.495142,0.270305,0.905576
66.000000,0.072039,0.934616,0.243387,0.418760,1.079794,0.495119,0.270520,0.905951
66.200000,0.072106,0.934551,0.243335,0.419095,1.080284,0.495036,0.270435,0.906635
66.400000,0.072080,0.934470,0.243506,0.419562,1.080814,0.495024,0.270425,0.907078
66.600000,0.072055,0.934588,0.243541,0.419861,1.081321,0.495116,0.270601,0.907313
66.800000,0.072005,0.934724,0.243640,0.420157,1.081631,0.494887,0.270676,0.908009
67.000000,0.072141,0.934661,0.243533,0.420610,1.082433,0.495132,0.270615,0.908266
67.200000,0.072080,0.934839,0.243381,0.421111,1.082878,0.495023,0.270698,0.908521
67.400000,0.072044,0.934944,0.243688,0.421308,1.083435,0.495256,0.270844,0.909124
67.600000,0.072076,0.934979,0.243706,0.421795,1.084068,0.495407,0.270933,0.909630
67.800000,0.072066,0.934995,0.243617,0.422106,1.084280,0.495276,0.270889,0.909928
68.000000,0.072065,0.935038,0.243986,0.422388,1.084784,0.495167,0.271050,0.910001
68.200000,0.071883,0.934798,0.243749,0.422804,1.085161,0.495396,0.271114,0.910694
68.400000,0.072069,0.934979,0.243849,0.423208,1.085693,0.495038,0.271156,0.910999
68.600000,0.072050,0.935193,0.243926,0.423720,1.086271,0.495392,0.271156,0.911598
68.800000,0.072055,0.935062,0.243850,0.424085,1.086850,0.495347,0.271384,0.912137
69.000000,0.071982,0.935145,0.244093,0.424435,1.087130,0.495226,0.271424,0.912593
69.200000,0.072095,0.935326,0.243723,0.424797,1.087518,0.495374,0.271507,0.912665
69.400000,0.072076,0.935087,0.243996,0.425078,1.088045,0.495280,0.271488,0.912993
69.600000,0.072050,0.935270,0.244082,0.425219,1.088464,0.495430,0.271748,0.913502
69.800000,0.072060,0.935262,0.244023,0.425577,1.089004,0.495483,0.271732,0.913838
70.000000,0.072067,0.935248,0.244099,0.426047,1.089361,0.495306,0.271840,0.914161
70.200000,0.072090,0.935322,0.244100,0.426533,1.089837,0.495431,0.271853,0.914573
70.400000,0.072091,0.935431,0.244060,0.426682,1.089769,0.495415,0.271860,0.914614
70.600000,0.072138,0.935352,0.244280,0.427179,1.090528,0.495534,0.272040,0.915117
70.800000,0.072094,0.935284,0.244254,0.427461,1.090959,0.495497,0.272105,0.915405
71.000000,0.072111,0.935480,0.244153,0.427797,1.091023,0.495538,0.272156,0.915794
71.200000,0.072103,0.935617,0.244170,0.428216,1.091730,0.495651,0.272267,0.915879
71.400000,0.072061,0.935285,0.244197,0.428318,1.091893,0.495569,0.272326,0.915856
71.600000,0.072132,0.935575,0.244182,0.428875,1.092516,0.495725,0.272378,0.916658
71.800000,0.072076,0.935758,0.244324,0.429134,1.092556,0.495579,0.272439,0.916773
72.000000,0.072120,0.935539,0.244359,0.429500,1.093090,0.495662,0.272492,0.917069
72.200000,0.072107,0.935734,0.244338,0.429749,1.093575,0.495676,0.272456,0.917423
72.400000,0.072103,0.935564,0.244404,0.430049,1.093738,0.495645,0.272567,0.917751
72.600000,0.072141,0.935751,0.244339,0.430348,1.093997,0.495649,0.272582,0.917961
72.800000,0.072129,0.935897,0.244502,0.430617,1.094081,0.495704,0.272722,0.918254
73.000000,0.072151,0.935769,0.244478,0.431169,1.094819,0.495488,0.272816,0.918617
73.200000,0.072120,0.935896,0.244477,0.431449,1.094902,0.495642,0.272875,0.918787
73.400000,0.072126,0.935602,0.244488,0.431784,1.095311,0.495753,0.272868,0.918945
73.600000,0.072089,0.935939,0.244271,0.432047,1.095680,0.495754,0.273034,0.919126
73.800000,0.072117,0.936031,0.244703,0.432380,1.095904,0.495797,0.273117,0.919381
74.000000,0.072123,0.935948,0.244586,0.432448,1.096130,0.495883,0.273110,0.919570
74.200000,0.072117,0.935903,0.244600,0.432800,1.096354,0.495765,0.273383,0.919915
74.400000,0.071960,0.935935,0.244504,0.433501,1.096686,0.495835,0.273192,0.920092
74.600000,0.072116,0.935826,0.244656,0.433672,1.096909,0.495640,0.273299,0.920230
74.800000,0.072169,0.936036,0.244718,0.434014,1.097361,0.495763,0.273416,0.920652
75.000000,0.072098,0.936374,0.244479,0.434458,1.097766,0.496026,0.273455,0.920942
75.200000,0.072095,0.935988,0.244610,0.434743,1.098027,0.495598,0.273714,0.920975
75.400000,0.072126,0.936267,0.244875,0.435111,1.098286,0.495789,0.273588,0.921170
75.600000,0.072127,0.936397,0.244798,0.435206,1.098388,0.495923,0.273871,0.921493
75.800000,0.072025,0.936255,0.244765,0.435640,1.098783,0.496005,0.273756,0.921685
76.000000,0.072110,0.936054,0.244839,0.435841,1.099057,0.495844,0.273757,0.921859
76.200000,0.072082,0.936356,0.244840,0.436291,1.099244,0.496041,0.273904,0.922072
76.400000,0.072098,0.936388,0.244874,0.436648,1.099380,0.496055,0.273612,0.922130
76.600000,0.072115,0.936377,0.244956,0.436732,1.099544,0.496008,0.273903,0.922520
76.800000,0.072078,0.936294,0.244839,0.437155,1.099641,0.496080,0.274125,0.922698
77.000000,0.072076,0.936129,0.244932,0.437455,1.099969,0.496178,0.274178,0.922557
77.200000,0.072162,0.936387,0.244977,0.437925,1.100273,0.496044,0.274352,0.922964
77.400000,0.072131,0.936112,0.244992,0.438053,1.100388,0.496186,0.274310,0.923138
77.600000,0.072114,0.936544,0.245106,0.438353,1.100410,0.496178,0.274503,0.923063
77.800000,0.072072,0.936305,0.244994,0.438656,1.100388,0.496049,0.274316,0.923298
78.000000,0.071893,0.936304,0.245076,0.438821,1.101014,0.496160,0.274582,0.923610
78.200000,0.071917,0.936312,0.245163,0.439128,1.101177,0.496356,0.274535,0.923561
78.400000,0.072101,0.936477,0.245124,0.439456,1.101298,0.496190,0.274555,0.923799
78.600000,0.072103,0.936276,0.245123,0.439715,1.101291,0.496113,0.274534,0.923953
78.800000,0.072116,0.936461,0.245248,0.439964,1.101670,0.496089,0.274671,0.923936
79.000000,0.072101,0.936312,0.245104,0.440286,1.101689,0.496067,0.274377,0.924090
79.200000,0.072114,0.936338,0.245107,0.440381,1.101992,0.496125,0.274870,0.924353
79.400000,0.072097,0.936427,0.245138,0.440731,1.102402,0.496368,0.274916,0.924506
79.600000,0.072132,0.936447,0.245307,0.441065,1.102299,0.496334,0.275063,0.924537
79.800000,0.072091,0.936394,0.245299,0.441299,1.102629,0.496510,0.275054,0.924829
80.000000,0.071958,0.936552,0.245346,0.441739,1.102685,0.496388,0.275065,0.924965
80.200000,0.072132,0.936451,0.245317,0.441960,1.102791,0.496514,0.275177,0.925112
80.400000,0.072116,0.936452,0.245209,0.442185,1.103097,0.496250,0.275332,0.925427
80.600000,0.072024,0.936593,0.245422,0.442514,1.103315,0.496436,0.275399,0.925206
80.800000,0.072119,0.936477,0.245354,0.442798,1.103444,0.496283,0.275363,0.925393
81.000000,0.072041,0.936529,0.245215,0.442948,1.103258,0.496168,0.275366,0.925495
81.200000,0.072125,0.936688,0.245482,0.443234,1.103597,0.496456,0.275461,0.925693
81.400000,0.072132,0.936720,0.245472,0.443571,1.103894,0.496424,0.275510,0.925890
81.600000,0.072135,0.936654,0.245447,0.443617,1.103884,0.496464,0.275278,0.925951
81.800000,0.072101,0.936657,0.245498,0.443903,1.104097,0.496387,0.275637,0.926033
82.000000,0.072150,0.936664,0.245511,0.444216,1.104252,0.496412,0.275686,0.926204
82.200000,0.072110,0.936785,0.245426,0.444638,1.104192,0.496377,0.275583,0.926120
82.400000,0.072162,0.936574,0.245625,0.444784,1.104476,0.496440,0.275795,0.926340
82.600000,0.072150,0.936853,0.245531,0.444931,1.104359,0.496662,0.275825,0.926462
82.800000,0.072148,0.936865,0.245562,0.445187,1.104616,0.496406,0.275822,0.926364
83.000000,0.072144,0.936739,0.245592,0.445383,1.104816,0.496635,0.275916,0.926386
83.200000,0.072104,0.936882,0.245528,0.445707,1.105118,0.496554,0.276006,0.926584
83.400000,0.072141,0.936804,0.245680,0.445749,1.105134,0.496632,0.276085,0.926754
83.600000,0.072037,0.936925,0.245769,0.446077,1.105107,0.496551,0.275797,0.926833
83.800000,0.072134,0.937007,0.245519,0.446225,1.105222,0.496791,0.276153,0.927032
84.000000,0.072120,0.937005,0.245793,0.446609,1.105622,0.496638,0.276054,0.927098
84.200000,0.072118,0.937018,0.245586,0.446794,1.105620,0.496609,0.276279,0.927140
84.400000,0.072108,0.936948,0.245581,0.446809,1.105281,0.496593,0.276199,0.927191
84.600000,0.072082,0.936982,0.245762,0.447329,1.105682,0.496596,0.276392,0.927367
84.800000,0.072026,0.937089,0.245937,0.447401,1.106044,0.496559,0.276587,0.927390
85.000000,0.072155,0.937166,0.245935,0.447782,1.105813,0.496547,0.276479,0.927631
85.200000,0.072028,0.937187,0.245739,0.447702,1.105990,0.496663,0.276451,0.927582
85.400000,0.072036,0.937130,0.245851,0.448247,1.106115,0.496821,0.276634,0.928034
85.600000,0.072135,0.936923,0.245866,0.448390,1.106164,0.496742,0.276700,0.927916
85.800000,0.072095,0.937144,0.245878,0.448476,1.106551,0.496818,0.276781,0.927785
86.000000,0.072287,0.937250,0.245875,0.448862,1.106415,0.496782,0.276744,0.927926
86.200000,0.072148,0.937159,0.245742,0.449084,1.106697,0.496824,0.276771,0.928141
86.400000,0.072168,0.936968,0.245949,0.449110,1.106821,0.496702,0.276797,0.928335
86.600000,0.072326,0.937322,0.245897,0.449418,1.106708,0.496697,0.276924,0.928224
86.800000,0.072314,0.937216,0.245950,0.449554,1.106642,0.496714,0.276966,0.928483
87.000000,0.072187,0.937372,0.245869,0.450053,1.106922,0.496869,0.277059,0.928382
87.200000,0.072158,0.937491,0.246072,0.450192,1.107115,0.496924,0.276997,0.928643
87.400000,0.072130,0.937528,0.246055,0.450351,1.107177,0.496847,0.276992,0.928684
87.600000,0.072164,0.937360,0.245858,0.450673,1.107196,0.496939,0.277221,0.928675
87.800000,0.071971,0.937306,0.245977,0.450845,1.106776,0.496781,0.277039,0.928604
88.000000,0.072171,0.937584,0.246046,0.451112,1.107190,0.496972,0.277248,0.928826
88.200000,0.072325,0.898522,0.246060,0.451294,1.107677,0.497108,0.277367,0.929102
88.400000,0.072148,0.976455,0.245982,0.451325,1.107504,0.496867,0.277236,0.928986
88.600000,0.072165,0.937486,0.246089,0.451620,1.107680,0.497032,0.277538,0.929015
88.800000,0.072163,0.937516,0.246151,0.451863,1.107651,0.497038,0.277490,0.929375
89.000000,0.072171,0.937566,0.246276,0.452095,1.107918,0.497006,0.277501,0.929437
89.200000,0.072177,0.937539,0.246043,0.452175,1.108079,0.497041,0.277678,0.929309
89.400000,0.072314,0.937875,0.246210,0.452459,1.108034,0.497137,0.277634,0.929380
89.600000,0.072312,0.937557,0.246104,0.452793,1.107951,0.497043,0.277617,0.929459
89.800000,0.072169,0.937711,0.246268,0.452991,1.107972,0.497091,0.277535,0.929656
90.000000,0.072037,0.937799,0.246181,0.453093,1.108313,0.497093,0.277574,0.929659
