时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069214,0.751301,0.316647,0.357388,0.804117,0.569707,0.336902,0.674274
61.800000,0.069221,0.751424,0.316824,0.357379,0.805239,0.569786,0.336899,0.674899
62.000000,0.069233,0.751658,0.316771,0.357607,0.806166,0.569792,0.336958,0.675943
62.200000,0.069191,0.752239,0.316795,0.357674,0.807734,0.570212,0.337148,0.676990
62.400000,0.069196,0.752429,0.316828,0.357804,0.809058,0.569879,0.336925,0.678019
62.600000,0.069231,0.752961,0.316854,0.357907,0.810343,0.569953,0.337213,0.678890
62.800000,0.069174,0.752819,0.316865,0.357938,0.811159,0.570027,0.337238,0.679656
63.000000,0.069205,0.753502,0.316885,0.357955,0.812264,0.569933,0.337261,0.680678
63.200000,0.069233,0.753679,0.316933,0.358042,0.813396,0.570052,0.337241,0.681450
63.400000,0.069207,0.754236,0.317026,0.358058,0.814340,0.570161,0.337276,0.682242
63.600000,0.069221,0.754452,0.317205,0.358151,0.815306,0.570219,0.337647,0.683212
63.800000,0.069168,0.754073,0.316447,0.357838,0.815907,0.569891,0.337142,0.683704
64.000000,0.069208,0.754761,0.316688,0.358254,0.817236,0.570107,0.337426,0.684654
64.200000,0.069261,0.755031,0.316992,0.358362,0.818197,0.569997,0.337584,0.685188
64.400000,0.069243,0.755553,0.317208,0.358436,0.819245,0.570319,0.337539,0.685917
64.600000,0.069197,0.755763,0.317228,0.358644,0.820292,0.570422,0.337799,0.686827
64.800000,0.069215,0.755909,0.317265,0.358874,0.821053,0.570507,0.337904,0.687699
65.000000,0.069246,0.756180,0.317329,0.358843,0.822123,0.570448,0.338073,0.688295
65.200000,0.069346,0.756501,0.317268,0.358886,0.823045,0.570524,0.338058,0.689085
65.400000,0.069163,0.756584,0.317180,0.358914,0.823767,0.570424,0.337899,0.689744
65.600000,0.069247,0.757090,0.317522,0.359289,0.824465,0.570645,0.338174,0.690599
65.800000,0.069123,0.757088,0.317473,0.359216,0.825476,0.570577,0.338390,0.691214
66.000000,0.069235,0.757405,0.317422,0.359193,0.826187,0.570788,0.338408,0.691683
66.200000,0.069215,0.757647,0.317408,0.359227,0.827177,0.570704,0.338293,0.692594
66.400000,0.069258,0.757931,0.317604,0.359436,0.827998,0.570819,0.338440,0.693036
66.600000,0.069251,0.757925,0.317687,0.359534,0.828832,0.570772,0.338565,0.693801
66.800000,0.069262,0.758142,0.317564,0.359516,0.829217,0.570751,0.338478,0.694257
67.000000,0.069255,0.758252,0.317606,0.359572,0.829840,0.570746,0.338635,0.694774
67.200000,0.069146,0.758565,0.317568,0.359711,0.830935,0.570923,0.338479,0.695547
67.400000,0.069256,0.758764,0.317806,0.359716,0.831397,0.570872,0.338857,0.696214
67.600000,0.069127,0.758927,0.317655,0.359909,0.832232,0.571103,0.338838,0.696564
67.800000,0.069156,0.758875,0.317577,0.359994,0.832988,0.571069,0.338792,0.697185
68.000000,0.069252,0.759226,0.317741,0.359863,0.833498,0.570917,0.338939,0.697490
68.200000,0.069166,0.759342,0.317734,0.360054,0.834203,0.571037,0.338976,0.698304
68.400000,0.069424,0.759740,0.317763,0.360079,0.835137,0.571252,0.338987,0.699085
68.600000,0.069202,0.759604,0.317742,0.360140,0.835642,0.571001,0.339130,0.699576
68.800000,0.069211,0.759766,0.317884,0.360358,0.836407,0.571232,0.339092,0.700047
69.000000,0.069134,0.759798,0.317946,0.360376,0.836961,0.571200,0.339281,0.700563
69.200000,0.069129,0.760272,0.317940,0.360345,0.837811,0.571340,0.339094,0.701016
69.400000,0.069289,0.760351,0.317922,0.360474,0.838332,0.571346,0.339463,0.701624
69.600000,0.069155,0.760566,0.318129,0.360493,0.838966,0.571352,0.339622,0.702100
69.800000,0.069137,0.760538,0.317924,0.360497,0.839444,0.571355,0.339527,0.702541
70.000000,0.069307,0.760517,0.318073,0.360662,0.840241,0.571532,0.339569,0.703124
70.200000,0.069411,0.760707,0.317876,0.360585,0.840746,0.571383,0.339604,0.703491
70.400000,0.069298,0.760964,0.317885,0.360643,0.841067,0.571416,0.339645,0.703995
70.600000,0.069169,0.761062,0.317986,0.360606,0.841799,0.571336,0.339524,0.704292
70.800000,0.069425,0.761185,0.318003,0.361010,0.842409,0.571338,0.339845,0.704938
71.000000,0.069279,0.761158,0.318072,0.360992,0.843033,0.571347,0.339696,0.705293
71.200000,0.069382,0.761265,0.317915,0.360967,0.843622,0.571290,0.339745,0.705812
71.400000,0.069243,0.761516,0.318043,0.360962,0.844021,0.571558,0.339823,0.706027
71.600000,0.069141,0.761664,0.318123,0.361125,0.844449,0.571640,0.339841,0.706554
71.800000,0.069342,0.761647,0.317994,0.361134,0.845043,0.571728,0.339891,0.706909
72.000000,0.069246,0.761975,0.318198,0.361213,0.845430,0.571728,0.339989,0.707471
72.200000,0.069274,0.761720,0.318127,0.361217,0.846121,0.571678,0.340108,0.707734
72.400000,0.069249,0.762006,0.318208,0.361308,0.846686,0.571860,0.340157,0.708237
72.600000,0.069291,0.762133,0.318126,0.361372,0.846976,0.571743,0.339868,0.708490
72.800000,0.069305,0.762215,0.318170,0.361467,0.847641,0.571808,0.340322,0.709143
73.000000,0.069384,0.762291,0.318157,0.361565,0.848006,0.571852,0.340365,0.709412
73.200000,0.069300,0.762481,0.318158,0.361605,0.848400,0.571786,0.340482,0.709687
73.400000,0.069296,0.762580,0.318412,0.361649,0.848992,0.571784,0.340491,0.710273
73.600000,0.069132,0.762439,0.318230,0.361565,0.849379,0.571795,0.340444,0.710552
73.800000,0.069126,0.762632,0.318332,0.361724,0.849628,0.571869,0.340512,0.710669
74.000000,0.069131,0.762836,0.318283,0.361743,0.850195,0.571759,0.340425,0.711144
74.200000,0.069363,0.763001,0.318373,0.361905,0.850769,0.572201,0.340587,0.711789
74.400000,0.069132,0.762847,0.318198,0.361713,0.851168,0.571967,0.340635,0.711897
74.600000,0.069414,0.762643,0.318280,0.361929,0.851714,0.571945,0.340596,0.712384
74.800000,0.069149,0.762941,0.318334,0.361928,0.852046,0.572006,0.340736,0.712703
75.000000,0.069284,0.763090,0.318209,0.361657,0.852063,0.571954,0.340703,0.712849
75.200000,0.069273,0.763003,0.318272,0.362026,0.852611,0.571926,0.340632,0.713141
75.400000,0.069273,0.762927,0.318258,0.361994,0.853174,0.571949,0.340822,0.713546
75.600000,0.069277,0.763185,0.318196,0.361986,0.853654,0.571958,0.340877,0.713883
75.800000,0.069281,0.763304,0.318404,0.362234,0.853800,0.571995,0.340779,0.714153
76.000000,0.069279,0.763477,0.318361,0.362169,0.854111,0.572007,0.340961,0.714275
76.200000,0.069333,0.763277,0.318200,0.362163,0.854599,0.572149,0.341153,0.714608
76.400000,0.069278,0.763518,0.318329,0.362105,0.855079,0.572059,0.341073,0.714963
76.600000,0.069281,0.763419,0.318325,0.362269,0.855405,0.572165,0.341106,0.715218
76.800000,0.069303,0.763651,0.318337,0.362321,0.855678,0.572153,0.341180,0.715515
77.000000,0.069423,0.763620,0.318292,0.362442,0.855922,0.572286,0.341224,0.715754
77.200000,0.069398,0.763779,0.318348,0.362489,0.856621,0.572340,0.341484,0.716333
77.400000,0.069308,0.763770,0.318484,0.362486,0.856893,0.572237,0.341331,0.716589
77.600000,0.069309,0.763834,0.318462,0.362700,0.857155,0.572500,0.341517,0.716761
77.800000,0.069142,0.764039,0.318515,0.362611,0.857455,0.572591,0.341392,0.717140
78.000000,0.069128,0.763984,0.318512,0.362727,0.857834,0.572417,0.341358,0.717308
78.200000,0.069308,0.763957,0.318738,0.362797,0.857875,0.572410,0.341588,0.717474
78.400000,0.069299,0.764043,0.318726,0.362899,0.858258,0.572428,0.341731,0.717673
78.600000,0.069301,0.764145,0.318714,0.362951,0.858646,0.572534,0.341763,0.718178
78.800000,0.069214,0.764309,0.318747,0.362976,0.858874,0.572446,0.341763,0.718287
79.000000,0.069352,0.764389,0.318645,0.362995,0.859341,0.572630,0.341671,0.718404
79.200000,0.069324,0.764330,0.318931,0.363267,0.859768,0.572671,0.342022,0.718757
79.400000,0.069312,0.764611,0.319044,0.363256,0.860077,0.572696,0.342069,0.719113
79.600000,0.069369,0.764616,0.319011,0.363317,0.860241,0.572947,0.342161,0.719421
79.800000,0.069346,0.764569,0.318915,0.363523,0.860738,0.572934,0.342205,0.719821
80.000000,0.069317,0.764527,0.318772,0.363355,0.860819,0.572941,0.342234,0.719848
80.200000,0.069302,0.764889,0.319053,0.363599,0.861324,0.572980,0.342311,0.720195
80.400000,0.069551,0.764622,0.319058,0.363574,0.861474,0.573039,0.342255,0.720334
80.600000,0.069320,0.764797,0.319080,0.363615,0.861676,0.573011,0.342411,0.720449
80.800000,0.069327,0.765065,0.318956,0.363600,0.862062,0.573247,0.342360,0.720723
81.000000,0.069304,0.764805,0.318934,0.363733,0.862170,0.573043,0.342480,0.720883
81.200000,0.069345,0.764899,0.319077,0.363799,0.862575,0.573104,0.342409,0.721101
81.400000,0.069326,0.765014,0.319096,0.363696,0.862585,0.572982,0.342446,0.721343
81.600000,0.069345,0.764911,0.319072,0.363777,0.862956,0.573416,0.342579,0.721415
81.800000,0.069348,0.764926,0.319171,0.364036,0.863088,0.573217,0.342785,0.721757
82.000000,0.069287,0.765104,0.319092,0.363862,0.863332,0.573164,0.342485,0.721701
82.200000,0.069307,0.765033,0.319133,0.363771,0.863534,0.573059,0.342568,0.721995
82.400000,0.069305,0.764967,0.319068,0.363979,0.863861,0.573402,0.342804,0.722138
82.600000,0.069304,0.765126,0.319363,0.364057,0.864058,0.573307,0.342890,0.722365
82.800000,0.069314,0.764995,0.319302,0.364223,0.864211,0.573200,0.342910,0.722510
83.000000,0.069356,0.765366,0.319269,0.364116,0.864270,0.573374,0.342928,0.722619
83.200000,0.069320,0.765336,0.319222,0.364357,0.864532,0.573363,0.342903,0.722843
83.400000,0.069348,0.765438,0.319446,0.364485,0.864893,0.573499,0.343136,0.722973
83.600000,0.069354,0.765457,0.319408,0.364423,0.865078,0.573460,0.343227,0.723280
83.800000,0.069308,0.765674,0.319457,0.364408,0.865476,0.573639,0.343472,0.723449
84.000000,0.069367,0.765585,0.319617,0.364649,0.865621,0.573664,0.343438,0.723573
84.200000,0.069383,0.765751,0.319638,0.364636,0.865808,0.573557,0.343338,0.723754
84.400000,0.069346,0.765817,0.319587,0.364704,0.866075,0.573735,0.343614,0.724132
84.600000,0.069368,0.765721,0.319570,0.364752,0.866107,0.573632,0.343567,0.724127
84.800000,0.069353,0.765714,0.319664,0.364704,0.866369,0.573863,0.343664,0.724313
85.000000,0.069152,0.765571,0.319777,0.364691,0.866469,0.573842,0.343517,0.724419
85.200000,0.069321,0.765690,0.319818,0.364941,0.866706,0.573866,0.343710,0.724527
85.400000,0.069395,0.765929,0.319439,0.364944,0.866897,0.573810,0.343651,0.724682
85.600000,0.069364,0.765862,0.319703,0.364945,0.867092,0.573955,0.343361,0.724805
85.800000,0.069352,0.765986,0.319808,0.365052,0.867363,0.573965,0.343900,0.725023
86.000000,0.069391,0.765888,0.319809,0.365086,0.867471,0.573980,0.343669,0.725023
86.200000,0.069542,0.765861,0.319788,0.365086,0.867605,0.573955,0.343919,0.725194
86.400000,0.069340,0.765957,0.319746,0.365028,0.867661,0.573992,0.343860,0.725331
86.600000,0.069351,0.765764,0.319627,0.365130,0.867992,0.574006,0.343813,0.725610
86.800000,0.069367,0.765983,0.319696,0.365146,0.868009,0.573812,0.344018,0.725593
87.000000,0.069378,0.766006,0.319802,0.365269,0.868053,0.573984,0.344047,0.725632
87.200000,0.069413,0.766021,0.319799,0.365182,0.868468,0.573893,0.344058,0.725921
87.400000,0.069329,0.766046,0.319518,0.365167,0.868472,0.574015,0.344219,0.725945
87.600000,0.069385,0.766118,0.319881,0.365269,0.868693,0.574176,0.344231,0.726105
87.800000,0.069371,0.766082,0.319954,0.365371,0.869117,0.574119,0.344208,0.726285
88.000000,0.069404,0.766220,0.319909,0.365588,0.869261,0.574167,0.344311,0.726329
88.200000,0.069370,0.766239,0.319868,0.365497,0.869163,0.574167,0.344288,0.726596
88.400000,0.069308,0.766065,0.319716,0.365526,0.869364,0.574046,0.344296,0.726304
88.600000,0.069423,0.766149,0.319960,0.365593,0.869476,0.574299,0.344440,0.727053
88.800000,0.069398,0.766562,0.319920,0.365511,0.869481,0.574273,0.344516,0.726892
89.000000,0.069351,0.766170,0.319672,0.365543,0.869885,0.574335,0.344320,0.727017
89.200000,0.069388,0.766232,0.319964,0.365605,0.870035,0.574289,0.344514,0.727184
89.400000,0.069396,0.766587,0.319844,0.365737,0.870243,0.574274,0.344583,0.727134
89.600000,0.069368,0.766296,0.319877,0.365917,0.870422,0.574204,0.344631,0.727253
89.800000,0.069399,0.766613,0.319935,0.365602,0.870636,0.574345,0.344603,0.727527
90.000000,0.069387,0.766574,0.319695,0.365801,0.870711,0.574317,0.344659,0.727640
