时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059205,0.701316,0.133389,0.212168,0.784219,0.490199,0.197840,0.612942
61.800000,0.059220,0.701497,0.133536,0.212267,0.785163,0.490166,0.197903,0.613521
62.000000,0.059409,0.701665,0.133479,0.212662,0.786276,0.490189,0.197927,0.614175
62.200000,0.059403,0.701729,0.133650,0.212778,0.787215,0.490235,0.198129,0.615165
62.400000,0.059392,0.702036,0.133655,0.212867,0.788006,0.490400,0.198126,0.615778
62.600000,0.059402,0.702159,0.133554,0.213255,0.789220,0.490304,0.198366,0.616688
62.800000,0.059377,0.702347,0.133549,0.213336,0.789967,0.490400,0.198623,0.617343
63.000000,0.059420,0.702266,0.133547,0.213670,0.790868,0.490489,0.198790,0.617930
63.200000,0.059385,0.702564,0.133563,0.213845,0.791847,0.490536,0.198934,0.618664
63.400000,0.059415,0.702579,0.133551,0.213963,0.792829,0.490421,0.199075,0.619211
63.600000,0.059403,0.702694,0.133631,0.214378,0.793606,0.490636,0.199159,0.619972
63.800000,0.059403,0.702921,0.133548,0.214441,0.794265,0.490466,0.199353,0.620658
64.000000,0.059416,0.664123,0.133526,0.214690,0.795139,0.490495,0.199524,0.621483
64.200000,0.059341,0.702993,0.133574,0.214779,0.795600,0.490713,0.199634,0.622050
64.400000,0.059375,0.703285,0.133632,0.215106,0.796912,0.490634,0.199841,0.622692
64.600000,0.059386,0.703509,0.133703,0.215235,0.797504,0.490788,0.199907,0.623259
64.800000,0.059403,0.703631,0.133703,0.215343,0.798328,0.490922,0.199912,0.623650
65.000000,0.059428,0.703677,0.133767,0.215395,0.799006,0.490988,0.200338,0.624310
65.200000,0.059231,0.703823,0.133722,0.215720,0.799765,0.490901,0.200343,0.624839
65.400000,0.059389,0.703853,0.133889,0.215830,0.800387,0.490980,0.200391,0.625377
65.600000,0.059376,0.704020,0.133966,0.216202,0.801176,0.491166,0.200642,0.625882
65.800000,0.059417,0.704168,0.133969,0.216239,0.801585,0.491167,0.200791,0.626400
66.000000,0.059357,0.703948,0.133794,0.216552,0.802383,0.491100,0.200872,0.627029
66.200000,0.059364,0.704421,0.133669,0.216711,0.803045,0.491131,0.201044,0.627509
66.400000,0.059392,0.704418,0.133894,0.216985,0.803706,0.491140,0.200990,0.627905
66.600000,0.059365,0.704349,0.133693,0.217118,0.804431,0.490967,0.201140,0.628492
66.800000,0.059410,0.704459,0.133903,0.217238,0.804781,0.491253,0.201411,0.629014
67.000000,0.059378,0.704541,0.133688,0.217413,0.805395,0.491307,0.201500,0.629504
67.200000,0.059395,0.704541,0.133871,0.217456,0.806064,0.491368,0.201625,0.629965
67.400000,0.059232,0.704764,0.133885,0.217724,0.806765,0.491286,0.201778,0.630265
67.600000,0.059498,0.704682,0.133951,0.217758,0.807256,0.491394,0.201737,0.630692
67.800000,0.059394,0.704853,0.133935,0.218088,0.807662,0.491431,0.201969,0.631154
68.000000,0.059413,0.704811,0.133898,0.218057,0.808113,0.491373,0.202122,0.631442
68.200000,0.059371,0.704998,0.133995,0.218462,0.808817,0.491567,0.202221,0.632038
68.400000,0.059385,0.705237,0.133928,0.218534,0.809226,0.491466,0.202307,0.632474
68.600000,0.059375,0.704853,0.133854,0.218747,0.809772,0.491582,0.202394,0.632649
68.800000,0.059418,0.705301,0.134123,0.218970,0.810402,0.491787,0.202779,0.633387
69.000000,0.059223,0.705314,0.133905,0.219182,0.810939,0.491399,0.202739,0.633733
69.200000,0.059381,0.705400,0.134060,0.219247,0.811352,0.491663,0.202896,0.634150
69.400000,0.059376,0.705496,0.133981,0.219561,0.811997,0.491639,0.202953,0.634355
69.600000,0.059361,0.705416,0.133910,0.219442,0.812287,0.491946,0.203044,0.634666
69.800000,0.059427,0.705452,0.134203,0.219751,0.812819,0.491927,0.203214,0.635111
70.000000,0.059398,0.705513,0.133769,0.219765,0.813139,0.491931,0.203304,0.635399
70.200000,0.059406,0.705574,0.133976,0.219997,0.813544,0.491821,0.203429,0.635709
70.400000,0.059370,0.705554,0.133986,0.220143,0.814198,0.491995,0.203658,0.636232
70.600000,0.059392,0.705562,0.134150,0.220483,0.814290,0.492087,0.203618,0.636143
70.800000,0.059384,0.705679,0.134135,0.220639,0.814769,0.492067,0.203763,0.636801
71.000000,0.059400,0.705716,0.134131,0.220743,0.815142,0.492218,0.203813,0.636904
71.200000,0.059398,0.705723,0.134158,0.220804,0.815439,0.492236,0.203854,0.637442
71.400000,0.059394,0.705670,0.134138,0.220916,0.815853,0.492131,0.204135,0.637673
71.600000,0.059405,0.705750,0.134162,0.221096,0.816214,0.492203,0.204090,0.637843
71.800000,0.059397,0.705569,0.134268,0.221201,0.816585,0.492166,0.204254,0.638068
72.000000,0.059387,0.705731,0.134242,0.221357,0.816660,0.492333,0.204344,0.638453
72.200000,0.059274,0.705831,0.134184,0.221534,0.817360,0.492329,0.204456,0.638999
72.400000,0.059400,0.705825,0.134255,0.221674,0.817661,0.492415,0.204546,0.639118
72.600000,0.059376,0.705784,0.134172,0.221818,0.817931,0.492426,0.204752,0.639304
72.800000,0.059397,0.705860,0.134211,0.222094,0.818141,0.492527,0.204740,0.639753
73.000000,0.059400,0.705815,0.134225,0.222113,0.818493,0.492520,0.204856,0.639816
73.200000,0.059410,0.705834,0.134299,0.222238,0.818831,0.492479,0.204919,0.640147
73.400000,0.059378,0.705734,0.134338,0.222305,0.819153,0.492610,0.204989,0.640342
73.600000,0.059394,0.705785,0.134335,0.222520,0.819590,0.492417,0.205067,0.640571
73.800000,0.059413,0.705753,0.134317,0.222722,0.819931,0.492654,0.205181,0.640982
74.000000,0.059206,0.705841,0.134007,0.222720,0.819880,0.492606,0.205334,0.641103
74.200000,0.059392,0.705967,0.134379,0.222779,0.820316,0.492629,0.205265,0.641342
74.400000,0.059392,0.706004,0.134180,0.223063,0.820759,0.492626,0.205393,0.641723
74.600000,0.059419,0.706034,0.134350,0.223210,0.820962,0.492971,0.205257,0.641834
74.800000,0.059400,0.706112,0.134410,0.223318,0.821315,0.492847,0.205653,0.641946
75.000000,0.059363,0.706019,0.134301,0.223497,0.821424,0.492808,0.205552,0.642245
75.200000,0.059346,0.706173,0.134394,0.223611,0.821691,0.492953,0.205715,0.642614
75.400000,0.059400,0.706301,0.134406,0.223785,0.822266,0.492989,0.205885,0.642648
75.600000,0.059406,0.706090,0.134490,0.223980,0.822250,0.493001,0.205925,0.642993
75.800000,0.059383,0.705969,0.134287,0.224143,0.822688,0.492997,0.206074,0.643119
76.000000,0.059375,0.706239,0.134437,0.224026,0.822874,0.493066,0.206175,0.643444
76.200000,0.059400,0.706304,0.134551,0.224156,0.822979,0.493107,0.206206,0.643479
76.400000,0.059421,0.706315,0.134465,0.224401,0.823277,0.493087,0.206373,0.643653
76.600000,0.059359,0.706262,0.134310,0.224519,0.823398,0.493164,0.206553,0.643838
76.800000,0.059390,0.706312,0.134485,0.224460,0.823711,0.493170,0.206525,0.644074
77.000000,0.059395,0.706202,0.134565,0.224825,0.823782,0.493245,0.206462,0.644305
77.200000,0.059293,0.706127,0.134450,0.224885,0.824083,0.493225,0.206470,0.644431
77.400000,0.059387,0.706205,0.134466,0.225000,0.824320,0.493380,0.206885,0.644814
77.600000,0.059412,0.706357,0.134525,0.225072,0.824580,0.493413,0.206797,0.644828
77.800000,0.059391,0.706468,0.134655,0.225372,0.824633,0.493378,0.207017,0.644967
78.000000,0.059375,0.706418,0.134564,0.225261,0.824792,0.493575,0.206978,0.645165
78.200000,0.059482,0.706225,0.134450,0.225382,0.824919,0.493543,0.207053,0.645159
78.400000,0.059408,0.706629,0.134535,0.225676,0.825290,0.493478,0.206980,0.645443
78.600000,0.059401,0.706220,0.134558,0.225787,0.825477,0.493565,0.207124,0.645588
78.800000,0.059412,0.706317,0.134670,0.225914,0.825694,0.493603,0.207356,0.645710
79.000000,0.059417,0.706196,0.134638,0.225985,0.825759,0.493561,0.207385,0.645856
79.200000,0.059326,0.706337,0.134460,0.226124,0.825868,0.493547,0.207353,0.645921
79.400000,0.059378,0.706320,0.134608,0.226194,0.826260,0.493693,0.207437,0.646094
79.600000,0.059372,0.706227,0.134610,0.226365,0.826190,0.493717,0.207414,0.646438
79.800000,0.059367,0.706208,0.134528,0.226409,0.826486,0.493635,0.207583,0.646437
80.000000,0.059361,0.706067,0.134695,0.226452,0.826699,0.493846,0.207655,0.646570
80.200000,0.059373,0.706211,0.134642,0.226706,0.826653,0.493777,0.207711,0.646675
80.400000,0.059206,0.706177,0.134591,0.226671,0.826861,0.493539,0.207701,0.646729
80.600000,0.059223,0.706241,0.134660,0.226869,0.827163,0.493872,0.207793,0.646868
80.800000,0.059207,0.706481,0.134656,0.226630,0.827054,0.493873,0.207953,0.646994
81.000000,0.059206,0.706290,0.134723,0.226922,0.827056,0.493898,0.207834,0.647214
81.200000,0.059395,0.706174,0.134866,0.227171,0.827525,0.494059,0.208004,0.647346
81.400000,0.059356,0.706266,0.134591,0.227260,0.827518,0.494002,0.207958,0.647403
81.600000,0.059405,0.706247,0.134623,0.227413,0.827775,0.494114,0.208121,0.647446
81.800000,0.059497,0.706235,0.134854,0.227475,0.827720,0.494016,0.208233,0.647606
82.000000,0.059351,0.706304,0.134864,0.227591,0.827795,0.494198,0.208144,0.647729
82.200000,0.059378,0.706108,0.134689,0.227806,0.827860,0.494195,0.208308,0.647808
82.400000,0.059365,0.706056,0.134795,0.227785,0.828089,0.494173,0.208382,0.647780
82.600000,0.059388,0.706295,0.134705,0.227819,0.827949,0.494291,0.208572,0.647869
82.800000,0.059385,0.706329,0.134667,0.228003,0.828267,0.494320,0.208530,0.648093
83.000000,0.059248,0.706183,0.134798,0.227968,0.828315,0.494312,0.208554,0.648047
83.200000,0.059383,0.706042,0.134841,0.228111,0.828537,0.494433,0.208635,0.648271
83.400000,0.059385,0.706201,0.134743,0.228242,0.828267,0.494263,0.208300,0.648366
83.600000,0.059386,0.706090,0.134833,0.228455,0.828626,0.494261,0.208703,0.648319
83.800000,0.059230,0.706113,0.134805,0.228493,0.828853,0.494453,0.208778,0.648559
84.000000,0.059386,0.706158,0.134832,0.228528,0.828776,0.494331,0.208856,0.648716
84.200000,0.059366,0.705901,0.134871,0.228608,0.828942,0.494495,0.208889,0.648793
84.400000,0.059375,0.706113,0.134740,0.228440,0.829010,0.494544,0.208985,0.648668
84.600000,0.059365,0.705925,0.134816,0.228870,0.829122,0.494386,0.208971,0.648884
84.800000,0.059368,0.705661,0.134876,0.228863,0.829048,0.494552,0.209010,0.648832
85.000000,0.059376,0.705893,0.135027,0.228773,0.829186,0.494579,0.209116,0.649062
85.200000,0.059364,0.705872,0.135039,0.229184,0.829196,0.494543,0.209141,0.649089
85.400000,0.059206,0.705986,0.134854,0.229065,0.829414,0.494670,0.209173,0.649038
85.600000,0.059369,0.705728,0.134974,0.229276,0.829362,0.494570,0.209248,0.649169
85.800000,0.059359,0.705953,0.134862,0.229329,0.829488,0.494794,0.209307,0.649377
86.000000,0.059263,0.705756,0.134915,0.229390,0.829589,0.494804,0.209187,0.649379
86.200000,0.059226,0.705869,0.134941,0.229348,0.829564,0.494821,0.209363,0.649483
86.400000,0.059446,0.705853,0.134957,0.229592,0.829696,0.494837,0.209389,0.649535
86.600000,0.059175,0.705831,0.134774,0.229494,0.829801,0.494812,0.209403,0.649512
86.800000,0.059352,0.705729,0.134998,0.229768,0.829697,0.494956,0.209357,0.649557
87.000000,0.059398,0.705627,0.134836,0.229836,0.830077,0.494945,0.209563,0.649692
87.200000,0.059324,0.705720,0.134948,0.229906,0.830021,0.495145,0.209601,0.649844
87.400000,0.059344,0.705855,0.134745,0.230054,0.830075,0.495135,0.209783,0.649605
87.600000,0.059488,0.705698,0.135006,0.229793,0.830107,0.495136,0.209673,0.649987
87.800000,0.059243,0.705656,0.134994,0.230132,0.830019,0.495068,0.209783,0.650000
88.000000,0.059373,0.705634,0.135039,0.230263,0.830103,0.495283,0.209773,0.650082
88.200000,0.059394,0.705668,0.134932,0.230356,0.830093,0.495061,0.209954,0.649906
88.400000,0.059230,0.705420,0.135024,0.230354,0.830276,0.495035,0.209850,0.650058
88.600000,0.059228,0.705507,0.134956,0.230411,0.830301,0.495232,0.209854,0.650134
88.800000,0.059379,0.705437,0.135131,0.230541,0.830281,0.495248,0.209886,0.650068
89.000000,0.059376,0.705495,0.135189,0.230488,0.830392,0.495449,0.209832,0.650305
89.200000,0.059368,0.705284,0.135006,0.230848,0.830268,0.495166,0.210000,0.650407
89.400000,0.059479,0.705317,0.135089,0.230662,0.830430,0.495285,0.210054,0.650184
89.600000,0.059358,0.705400,0.135091,0.230749,0.830603,0.495330,0.210055,0.650372
89.800000,0.059347,0.705170,0.134916,0.230885,0.830676,0.495435,0.209970,0.650265
90.000000,0.059395,0.705354,0.135174,0.231123,0.830557,0.495396,0.210258,0.650379
