时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067302,0.708876,0.156241,0.227807,0.757066,0.385497,0.180579,0.625734
61.800000,0.067338,0.708857,0.156143,0.227873,0.758001,0.385533,0.180784,0.626508
62.000000,0.067481,0.709092,0.156216,0.228155,0.759050,0.385576,0.180805,0.627219
62.200000,0.067343,0.709640,0.156220,0.228705,0.760216,0.385479,0.180888,0.628139
62.400000,0.067360,0.709700,0.156122,0.228864,0.761256,0.385605,0.181013,0.628907
62.600000,0.067325,0.710099,0.156025,0.229126,0.762404,0.385663,0.181086,0.629560
62.800000,0.067350,0.710133,0.195224,0.229371,0.763218,0.385715,0.181156,0.630038
63.000000,0.067351,0.710306,0.156361,0.229630,0.764043,0.385765,0.181330,0.630851
63.200000,0.067353,0.710633,0.156342,0.229889,0.764781,0.385749,0.181308,0.631446
63.400000,0.067499,0.710626,0.156364,0.230263,0.765641,0.385771,0.181530,0.632097
63.600000,0.067309,0.710762,0.156318,0.230116,0.766347,0.385705,0.181642,0.632739
63.800000,0.067350,0.711022,0.156257,0.230475,0.767441,0.385744,0.181697,0.633372
64.000000,0.067373,0.711224,0.156280,0.230571,0.768108,0.385862,0.181742,0.633836
64.200000,0.067341,0.711460,0.156303,0.231017,0.768912,0.385889,0.181769,0.634357
64.400000,0.067325,0.711488,0.156370,0.231014,0.769467,0.385762,0.181920,0.634907
64.600000,0.067350,0.711941,0.156584,0.231347,0.770497,0.385869,0.182138,0.635545
64.800000,0.067333,0.711868,0.155964,0.231586,0.771090,0.386046,0.182219,0.636028
65.000000,0.067292,0.711977,0.156459,0.231827,0.771877,0.385948,0.182329,0.636694
65.200000,0.067323,0.712285,0.156406,0.232017,0.772253,0.385804,0.182422,0.637141
65.400000,0.067353,0.712178,0.156420,0.232187,0.773072,0.385977,0.182499,0.637577
65.600000,0.067362,0.712355,0.156480,0.232430,0.773741,0.386019,0.182614,0.638037
65.800000,0.067371,0.712569,0.156482,0.232657,0.774585,0.385968,0.182651,0.638679
66.000000,0.067400,0.712687,0.156683,0.232880,0.775241,0.386105,0.182652,0.638939
66.200000,0.067384,0.712671,0.156430,0.233007,0.775818,0.386045,0.182626,0.639551
66.400000,0.067359,0.712799,0.156509,0.233268,0.776506,0.386062,0.182810,0.639819
66.600000,0.067347,0.712969,0.156612,0.233471,0.777002,0.386159,0.183054,0.640479
66.800000,0.067368,0.713160,0.156566,0.233730,0.777601,0.386121,0.183177,0.640758
67.000000,0.067349,0.713136,0.156655,0.233879,0.778192,0.386171,0.183394,0.641431
67.200000,0.067370,0.713000,0.156639,0.234054,0.778777,0.386086,0.183259,0.641645
67.400000,0.067378,0.713294,0.156682,0.234258,0.779348,0.386155,0.183355,0.641952
67.600000,0.067349,0.713372,0.156609,0.273307,0.779774,0.386254,0.183549,0.642428
67.800000,0.067394,0.713590,0.156692,0.234634,0.780086,0.386327,0.183466,0.642932
68.000000,0.067384,0.713521,0.156831,0.234827,0.780986,0.386230,0.183768,0.643444
68.200000,0.067385,0.713379,0.156664,0.235064,0.781693,0.386280,0.183771,0.643796
68.400000,0.067421,0.713787,0.156558,0.235193,0.782104,0.386248,0.183966,0.644299
68.600000,0.067362,0.713883,0.156764,0.235584,0.782514,0.386217,0.183880,0.644545
68.800000,0.067388,0.713895,0.156816,0.235465,0.783171,0.386380,0.184047,0.645140
69.000000,0.067410,0.714083,0.156814,0.235753,0.783466,0.386429,0.184165,0.645228
69.200000,0.067415,0.714049,0.156767,0.235988,0.784286,0.386459,0.184240,0.645589
69.400000,0.067355,0.714180,0.156785,0.236213,0.784704,0.386647,0.184194,0.645933
69.600000,0.067388,0.714346,0.156795,0.236462,0.784969,0.386324,0.184450,0.646342
69.800000,0.067410,0.714360,0.156831,0.236619,0.785525,0.386587,0.184553,0.646683
70.000000,0.067368,0.714310,0.156848,0.236799,0.786065,0.386567,0.184514,0.647248
70.200000,0.067413,0.714691,0.156876,0.236908,0.786502,0.386567,0.184687,0.647420
70.400000,0.067425,0.714580,0.156849,0.237104,0.786879,0.386581,0.184895,0.647605
70.600000,0.067434,0.714824,0.156770,0.237293,0.787471,0.386605,0.184878,0.648098
70.800000,0.067402,0.714841,0.157136,0.237466,0.787757,0.386658,0.184968,0.648247
71.000000,0.067436,0.714856,0.156915,0.237660,0.788130,0.386805,0.185015,0.648635
71.200000,0.067422,0.714879,0.156883,0.238022,0.788846,0.386801,0.185205,0.649001
71.400000,0.067399,0.714898,0.156943,0.238009,0.789080,0.386727,0.185023,0.649202
71.600000,0.067436,0.715064,0.157043,0.238317,0.789461,0.386710,0.185298,0.649430
71.800000,0.067421,0.715216,0.156951,0.238311,0.789720,0.386764,0.185576,0.649929
72.000000,0.067412,0.715112,0.156980,0.238534,0.790127,0.386875,0.185279,0.650043
72.200000,0.067438,0.715195,0.156879,0.238732,0.790668,0.386659,0.185442,0.650437
72.400000,0.067400,0.715228,0.157129,0.239064,0.791047,0.386924,0.185652,0.650758
72.600000,0.067365,0.715355,0.157145,0.238956,0.791405,0.386781,0.185752,0.650944
72.800000,0.067432,0.715329,0.157030,0.239128,0.791711,0.386920,0.185842,0.651132
73.000000,0.067400,0.715620,0.157090,0.239445,0.791786,0.386823,0.185958,0.651550
73.200000,0.067409,0.715372,0.157095,0.239669,0.792302,0.386731,0.185940,0.651622
73.400000,0.067405,0.715635,0.157086,0.239623,0.792684,0.386962,0.186148,0.651806
73.600000,0.067400,0.715609,0.156957,0.239925,0.793150,0.386964,0.186087,0.652211
73.800000,0.067403,0.715512,0.157062,0.240087,0.793378,0.386682,0.186123,0.652399
74.000000,0.067427,0.715746,0.157166,0.240465,0.793850,0.387060,0.186299,0.652732
74.200000,0.067440,0.715680,0.157068,0.240448,0.794158,0.387092,0.186391,0.652803
74.400000,0.067367,0.715572,0.157313,0.240595,0.794470,0.386988,0.186602,0.653172
74.600000,0.067417,0.715743,0.157123,0.240778,0.794749,0.387255,0.186561,0.653507
74.800000,0.067390,0.715703,0.157188,0.240970,0.795091,0.387075,0.186668,0.653678
75.000000,0.067414,0.715675,0.157282,0.241018,0.795320,0.387176,0.186732,0.653980
75.200000,0.067405,0.715829,0.157160,0.241186,0.795777,0.387245,0.186915,0.654144
75.400000,0.067431,0.715891,0.157129,0.241351,0.795881,0.387155,0.186619,0.654292
75.600000,0.067422,0.715816,0.157021,0.241566,0.796239,0.387133,0.187070,0.654494
75.800000,0.067441,0.715769,0.157219,0.241751,0.796581,0.387212,0.187053,0.654700
76.000000,0.067420,0.715773,0.157269,0.241791,0.796754,0.387016,0.186949,0.654667
76.200000,0.067415,0.715870,0.157147,0.241990,0.796883,0.387145,0.187103,0.654916
76.400000,0.067390,0.715941,0.157249,0.242145,0.797350,0.387256,0.187137,0.655124
76.600000,0.067492,0.715817,0.157269,0.242079,0.797443,0.387285,0.187213,0.655364
76.800000,0.067424,0.715896,0.157263,0.242387,0.797868,0.387335,0.187241,0.655412
77.000000,0.067401,0.716035,0.157172,0.242482,0.797932,0.387384,0.187360,0.655668
77.200000,0.067566,0.715802,0.157237,0.242488,0.798408,0.387206,0.187482,0.655791
77.400000,0.067441,0.715812,0.157256,0.242909,0.798216,0.387366,0.187654,0.655982
77.600000,0.067301,0.715712,0.157229,0.243031,0.798555,0.387409,0.187588,0.656195
77.800000,0.067431,0.715956,0.157459,0.242996,0.798887,0.387626,0.187748,0.656356
78.000000,0.067468,0.716041,0.157190,0.243357,0.799088,0.387286,0.187761,0.656492
78.200000,0.067418,0.716050,0.157307,0.243501,0.799314,0.387563,0.187689,0.656685
78.400000,0.067575,0.716040,0.157339,0.243619,0.799608,0.387360,0.187917,0.656833
78.600000,0.067432,0.716220,0.157353,0.243782,0.799815,0.387635,0.187979,0.656982
78.800000,0.067407,0.715992,0.157204,0.243729,0.800140,0.387512,0.188012,0.657185
79.000000,0.067404,0.716063,0.157288,0.243886,0.800197,0.387475,0.188068,0.657284
79.200000,0.067430,0.716026,0.157335,0.244129,0.800363,0.387499,0.188044,0.657210
79.400000,0.067428,0.716086,0.157322,0.244394,0.800616,0.387572,0.188187,0.657411
79.600000,0.067427,0.716012,0.157397,0.244368,0.800716,0.387677,0.188366,0.657662
79.800000,0.067425,0.715968,0.157473,0.244581,0.800918,0.387691,0.188527,0.657806
80.000000,0.067419,0.716020,0.157398,0.244265,0.801142,0.387628,0.188410,0.657947
80.200000,0.067346,0.715912,0.157429,0.244814,0.801261,0.387723,0.188538,0.658027
80.400000,0.067431,0.715990,0.157432,0.244957,0.801365,0.387611,0.188450,0.658006
80.600000,0.067582,0.716025,0.157402,0.245040,0.801685,0.387607,0.188314,0.658248
80.800000,0.067430,0.716072,0.157391,0.245143,0.801800,0.387703,0.188612,0.658340
81.000000,0.067433,0.715757,0.157404,0.245128,0.801941,0.387811,0.188730,0.658481
81.200000,0.067446,0.716013,0.157459,0.245373,0.802151,0.387746,0.188893,0.658634
81.400000,0.067420,0.716072,0.157388,0.245633,0.802175,0.387621,0.188899,0.658683
81.600000,0.067325,0.716143,0.157592,0.245725,0.802596,0.387802,0.188936,0.658943
81.800000,0.067426,0.716097,0.157531,0.245953,0.802715,0.387847,0.189023,0.659031
82.000000,0.067433,0.716229,0.157539,0.245878,0.802806,0.387727,0.189201,0.658941
82.200000,0.067291,0.716245,0.157514,0.246068,0.802956,0.387873,0.189089,0.659045
82.400000,0.067326,0.716261,0.157581,0.246096,0.803160,0.387990,0.189207,0.659483
82.600000,0.067579,0.716180,0.157588,0.246383,0.803208,0.387856,0.189266,0.659378
82.800000,0.067422,0.716019,0.157608,0.246513,0.803444,0.387977,0.189210,0.659574
83.000000,0.067431,0.716052,0.157326,0.246561,0.803515,0.387959,0.189378,0.659642
83.200000,0.067437,0.716184,0.157472,0.246597,0.803729,0.387956,0.189463,0.659747
83.400000,0.067414,0.716091,0.157542,0.246716,0.803827,0.388149,0.189509,0.659868
83.600000,0.067573,0.716121,0.157549,0.246728,0.803581,0.387725,0.189511,0.659786
83.800000,0.067461,0.716272,0.157526,0.246889,0.804046,0.388050,0.189613,0.660047
84.000000,0.067323,0.716397,0.157558,0.247154,0.804216,0.387974,0.189651,0.659978
84.200000,0.067584,0.716173,0.157472,0.247051,0.804435,0.388024,0.189732,0.660017
84.400000,0.067465,0.716195,0.157537,0.247344,0.804495,0.387910,0.189776,0.660309
84.600000,0.067303,0.716372,0.157480,0.247589,0.804871,0.388150,0.189846,0.660278
84.800000,0.067434,0.716251,0.157507,0.247318,0.804812,0.388181,0.189957,0.660476
85.000000,0.067480,0.716261,0.157750,0.247722,0.805053,0.388196,0.189917,0.660534
85.200000,0.067586,0.716115,0.157698,0.247757,0.804921,0.388034,0.189797,0.660499
85.400000,0.067455,0.716395,0.157511,0.247887,0.805087,0.388187,0.190049,0.661009
85.600000,0.067452,0.716119,0.157497,0.247870,0.805236,0.388317,0.190094,0.660792
85.800000,0.067567,0.716277,0.157750,0.247977,0.805374,0.388263,0.190008,0.660897
86.000000,0.067413,0.716252,0.157478,0.248256,0.805566,0.388230,0.190160,0.660913
86.200000,0.067496,0.716512,0.157857,0.248368,0.805783,0.388324,0.190378,0.661013
86.400000,0.067342,0.716168,0.157564,0.248416,0.805957,0.388483,0.190177,0.661142
86.600000,0.067312,0.716297,0.157741,0.248557,0.805965,0.388228,0.190383,0.661165
86.800000,0.067474,0.716420,0.157656,0.248710,0.805987,0.388408,0.190296,0.661356
87.000000,0.067315,0.716451,0.157688,0.248613,0.806204,0.388253,0.190495,0.661336
87.200000,0.067592,0.716530,0.157750,0.248995,0.806016,0.388318,0.190475,0.661447
87.400000,0.067482,0.716397,0.157662,0.248964,0.806370,0.388484,0.190542,0.661602
87.600000,0.067443,0.716386,0.157658,0.248933,0.806396,0.388411,0.190634,0.661706
87.800000,0.067295,0.716249,0.157715,0.249302,0.806572,0.388380,0.190684,0.661325
88.000000,0.067300,0.716356,0.157655,0.249245,0.806539,0.388416,0.190719,0.661910
88.200000,0.067381,0.716392,0.157774,0.249417,0.806775,0.388619,0.190641,0.661953
88.400000,0.067592,0.716269,0.157741,0.249422,0.806753,0.388457,0.190921,0.661885
88.600000,0.067459,0.716410,0.157757,0.249509,0.807235,0.388520,0.190755,0.661962
88.800000,0.067421,0.716346,0.157629,0.249650,0.807105,0.388513,0.190917,0.662034
89.000000,0.067433,0.716286,0.157841,0.249803,0.807082,0.388556,0.191172,0.662140
89.200000,0.067441,0.716356,0.157753,0.249747,0.807319,0.388392,0.191020,0.662125
89.400000,0.067495,0.716631,0.157679,0.250090,0.807406,0.388792,0.191100,0.662256
89.600000,0.067459,0.716270,0.157475,0.250036,0.807597,0.388563,0.191121,0.662320
89.800000,0.067338,0.716670,0.157695,0.250220,0.807480,0.388622,0.191073,0.662478
90.000000,0.067464,0.716494,0.157883,0.250216,0.807707,0.388657,0.191252,0.662390
