时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080284,0.877233,0.221254,0.403791,1.029731,0.519998,0.275871,0.858974
61.800000,0.080313,0.877317,0.221475,0.404400,1.030288,0.519964,0.276110,0.859739
62.000000,0.080348,0.877136,0.221521,0.404871,1.031094,0.519939,0.276274,0.860192
62.200000,0.080370,0.877329,0.221441,0.405508,1.031771,0.520045,0.276560,0.860770
62.400000,0.080192,0.876864,0.221505,0.406120,1.032249,0.519901,0.276737,0.861197
62.600000,0.080157,0.876821,0.221471,0.406558,1.033115,0.520220,0.276975,0.861812
62.800000,0.080232,0.876972,0.221854,0.407183,1.033523,0.520477,0.277277,0.862311
63.000000,0.080215,0.877012,0.221661,0.407750,1.034328,0.520377,0.277470,0.862869
63.200000,0.079982,0.877133,0.221698,0.408297,1.034803,0.520427,0.277678,0.863319
63.400000,0.080197,0.876912,0.221730,0.408820,1.035379,0.520367,0.277942,0.863581
63.600000,0.080218,0.876824,0.221854,0.409414,1.035863,0.520329,0.278091,0.864050
63.800000,0.080212,0.876852,0.221806,0.409892,1.036529,0.520395,0.278327,0.864347
64.000000,0.080202,0.876664,0.221750,0.410422,1.036433,0.520546,0.278529,0.864704
64.200000,0.080207,0.876566,0.222084,0.410875,1.037385,0.520681,0.278854,0.865104
64.400000,0.080165,0.876528,0.221747,0.411367,1.037628,0.520825,0.278959,0.865532
64.600000,0.080180,0.876451,0.221977,0.411716,1.038183,0.520826,0.279211,0.865605
64.800000,0.080143,0.876505,0.222111,0.412343,1.038721,0.520855,0.279244,0.866206
65.000000,0.080258,0.876025,0.222116,0.412748,1.038860,0.520656,0.279436,0.866522
65.200000,0.080242,0.876311,0.222186,0.413283,1.039311,0.520805,0.279810,0.866813
65.400000,0.080160,0.876089,0.222068,0.413802,1.039875,0.520925,0.280090,0.866969
65.600000,0.080115,0.875825,0.222202,0.414155,1.040139,0.521056,0.280040,0.867317
65.800000,0.080076,0.875821,0.222184,0.414640,1.040427,0.520952,0.280444,0.867646
66.000000,0.079971,0.875707,0.222272,0.415123,1.040936,0.521118,0.280516,0.867925
66.200000,0.080100,0.875746,0.222400,0.415446,1.041224,0.520983,0.280665,0.867703
66.400000,0.080122,0.875589,0.222237,0.416097,1.041628,0.521137,0.281004,0.868259
66.600000,0.079923,0.875390,0.222201,0.416267,1.041995,0.521175,0.281162,0.868397
66.800000,0.080058,0.875251,0.222450,0.416567,1.042028,0.521178,0.281364,0.868824
67.000000,0.080087,0.875275,0.222380,0.417272,1.042337,0.521376,0.281547,0.869239
67.200000,0.080042,0.875086,0.222405,0.417569,1.042643,0.521514,0.281819,0.869411
67.400000,0.080021,0.875228,0.222127,0.418131,1.043268,0.521322,0.281740,0.869447
67.600000,0.080024,0.874832,0.222428,0.418425,1.043394,0.521479,0.282048,0.869822
67.800000,0.080024,0.874940,0.222603,0.419135,1.043663,0.521652,0.282173,0.869949
68.000000,0.079976,0.874670,0.222501,0.419329,1.043800,0.521662,0.282543,0.870080
68.200000,0.079972,0.874571,0.222415,0.419843,1.044126,0.521610,0.282736,0.870231
68.400000,0.079827,0.874341,0.222558,0.420355,1.044397,0.521653,0.282882,0.870587
68.600000,0.079959,0.874435,0.222688,0.420668,1.044535,0.521709,0.283124,0.870671
68.800000,0.079826,0.874186,0.222598,0.421130,1.044764,0.521664,0.283296,0.870886
69.000000,0.079926,0.873874,0.222688,0.421490,1.044935,0.521781,0.283481,0.871045
69.200000,0.079994,0.873983,0.222530,0.421828,1.045287,0.521807,0.283517,0.871194
69.400000,0.080078,0.873941,0.222651,0.422486,1.045316,0.521858,0.283906,0.871282
69.600000,0.080081,0.873656,0.222768,0.422756,1.045354,0.521905,0.284072,0.871523
69.800000,0.079926,0.873418,0.222638,0.423131,1.045844,0.521967,0.284161,0.871669
70.000000,0.079937,0.873649,0.222767,0.423514,1.045927,0.522080,0.284340,0.871784
70.200000,0.079873,0.873544,0.222635,0.424014,1.046236,0.521908,0.284534,0.872029
70.400000,0.079846,0.873302,0.222747,0.424228,1.046243,0.522226,0.284789,0.872070
70.600000,0.079858,0.873209,0.222781,0.424702,1.046579,0.522275,0.284988,0.872067
70.800000,0.080054,0.873131,0.222828,0.424973,1.046857,0.522439,0.284772,0.872204
71.000000,0.079913,0.873034,0.222794,0.425486,1.046888,0.522162,0.285211,0.872442
71.200000,0.079866,0.872659,0.222923,0.425634,1.046962,0.522456,0.285447,0.872546
71.400000,0.079938,0.872717,0.222785,0.426055,1.046947,0.522428,0.285609,0.872335
71.600000,0.079839,0.872604,0.222909,0.426348,1.047166,0.522339,0.285721,0.872598
71.800000,0.079877,0.872594,0.222980,0.427004,1.047441,0.522572,0.285867,0.872709
72.000000,0.079833,0.872232,0.222968,0.427316,1.047503,0.522443,0.286074,0.872770
72.200000,0.079664,0.871893,0.222928,0.427529,1.047271,0.522334,0.286168,0.872671
72.400000,0.079931,0.872100,0.223010,0.427938,1.047699,0.522691,0.286421,0.872827
72.600000,0.079840,0.871889,0.222843,0.428247,1.047815,0.522623,0.286517,0.872980
72.800000,0.079864,0.871902,0.223003,0.428491,1.047868,0.522524,0.286698,0.873023
73.000000,0.079643,0.871762,0.223079,0.428867,1.047883,0.522747,0.286890,0.873122
73.200000,0.079870,0.871843,0.223064,0.429345,1.048193,0.522721,0.287103,0.873219
73.400000,0.079857,0.871661,0.223060,0.429567,1.047978,0.522901,0.287224,0.873391
73.600000,0.079841,0.871170,0.223159,0.430041,1.048287,0.522850,0.287423,0.873466
73.800000,0.079873,0.871277,0.223162,0.430359,1.048492,0.522844,0.287568,0.873561
74.000000,0.079830,0.871195,0.223206,0.430872,1.048456,0.523023,0.287694,0.873474
74.200000,0.079888,0.871141,0.223117,0.431072,1.048687,0.523044,0.287841,0.873695
74.400000,0.079807,0.871062,0.223185,0.431383,1.048816,0.523102,0.288088,0.873795
74.600000,0.079886,0.871034,0.223223,0.431942,1.049039,0.523089,0.288205,0.873805
74.800000,0.079855,0.870945,0.223374,0.432112,1.049117,0.523259,0.288341,0.873893
75.000000,0.079857,0.870829,0.223043,0.432499,1.048741,0.523289,0.288416,0.873997
75.200000,0.079857,0.870792,0.223295,0.432643,1.049091,0.523272,0.288818,0.873852
75.400000,0.079950,0.870605,0.223275,0.433173,1.049245,0.523364,0.288848,0.873898
75.600000,0.079768,0.870535,0.223377,0.433406,1.049308,0.523250,0.288973,0.874168
75.800000,0.079800,0.870514,0.223335,0.433800,1.049116,0.523498,0.289122,0.874089
76.000000,0.079662,0.870407,0.223378,0.434048,1.049494,0.523467,0.289239,0.874056
76.200000,0.079789,0.870275,0.223387,0.434143,1.049274,0.523515,0.289422,0.874172
76.400000,0.079655,0.870239,0.223418,0.434741,1.049166,0.523573,0.289556,0.874224
76.600000,0.079800,0.870102,0.223351,0.435028,1.049585,0.523602,0.289688,0.874196
76.800000,0.079747,0.870360,0.223453,0.435193,1.049743,0.523651,0.289906,0.874200
77.000000,0.079678,0.870185,0.223435,0.435627,1.049661,0.523390,0.289999,0.874291
77.200000,0.079768,0.870093,0.223511,0.435893,1.049526,0.523784,0.290104,0.874316
77.400000,0.079768,0.870034,0.223462,0.436151,1.049804,0.523726,0.290253,0.874316
77.600000,0.079764,0.869904,0.223392,0.436531,1.049761,0.523763,0.290436,0.874552
77.800000,0.079782,0.869761,0.223630,0.436831,1.049722,0.523807,0.290437,0.874381
78.000000,0.079736,0.869671,0.223438,0.436887,1.049713,0.523897,0.290670,0.874480
78.200000,0.079772,0.869505,0.223429,0.437287,1.049789,0.523867,0.290569,0.874350
78.400000,0.079756,0.869374,0.223398,0.437632,1.049702,0.524008,0.290970,0.874553
78.600000,0.079710,0.869191,0.223410,0.437898,1.049883,0.523844,0.291085,0.874525
78.800000,0.079761,0.869449,0.223612,0.438095,1.050041,0.524031,0.291310,0.874586
79.000000,0.079796,0.869422,0.223675,0.438443,1.049942,0.524084,0.291383,0.874775
79.200000,0.079788,0.869427,0.223631,0.438811,1.050038,0.524074,0.291469,0.874612
79.400000,0.079700,0.869413,0.223628,0.439082,1.050066,0.524192,0.291644,0.874452
79.600000,0.079803,0.869141,0.223646,0.439350,1.049984,0.524185,0.291801,0.874674
79.800000,0.079768,0.869130,0.223621,0.439571,1.050242,0.524235,0.291874,0.874693
80.000000,0.079791,0.868787,0.223628,0.440000,1.050241,0.524364,0.292001,0.874539
80.200000,0.079664,0.869047,0.223710,0.440098,1.050339,0.524444,0.292209,0.875056
80.400000,0.079778,0.869111,0.223715,0.440485,1.050264,0.524385,0.292210,0.874736
80.600000,0.079796,0.868804,0.223731,0.440535,1.050269,0.524462,0.292436,0.874908
80.800000,0.079799,0.868774,0.223576,0.440877,1.050269,0.524206,0.292457,0.874818
81.000000,0.079777,0.868949,0.223813,0.441290,1.050267,0.524445,0.292643,0.874893
81.200000,0.079715,0.868580,0.223790,0.441521,1.050434,0.524449,0.292786,0.874871
81.400000,0.079735,0.868685,0.223770,0.441809,1.050442,0.524669,0.292962,0.875028
81.600000,0.079777,0.868691,0.223969,0.442163,1.050460,0.524474,0.292947,0.874832
81.800000,0.079710,0.868635,0.223728,0.442066,1.050311,0.524471,0.293051,0.874899
82.000000,0.079734,0.868552,0.223832,0.442388,1.050418,0.524683,0.293264,0.874852
82.200000,0.079680,0.868555,0.223891,0.442749,1.050528,0.524779,0.293334,0.874874
82.400000,0.079775,0.868468,0.223613,0.442937,1.050688,0.524598,0.293521,0.875048
82.600000,0.079783,0.868648,0.223765,0.443379,1.050841,0.524790,0.293456,0.875046
82.800000,0.079755,0.868594,0.223952,0.443358,1.050886,0.525014,0.293658,0.875056
83.000000,0.079796,0.868628,0.223926,0.443614,1.050762,0.524927,0.293853,0.875107
83.200000,0.079761,0.868648,0.223911,0.443735,1.050869,0.524851,0.293732,0.874959
83.400000,0.079780,0.868403,0.223917,0.444049,1.050784,0.525135,0.294015,0.875216
83.600000,0.079789,0.868610,0.223875,0.444402,1.050798,0.524992,0.294122,0.875150
83.800000,0.079718,0.868233,0.224147,0.444508,1.050788,0.525019,0.294201,0.875220
84.000000,0.079781,0.868417,0.223904,0.444913,1.050941,0.525079,0.294192,0.875244
84.200000,0.079663,0.868357,0.224149,0.445077,1.050815,0.525116,0.294466,0.875126
84.400000,0.079781,0.868260,0.224062,0.445228,1.050808,0.524914,0.294550,0.875051
84.600000,0.079659,0.868344,0.224057,0.445526,1.050936,0.525099,0.294613,0.875169
84.800000,0.079745,0.868127,0.224103,0.445747,1.050888,0.525073,0.294648,0.875186
85.000000,0.079772,0.868191,0.224125,0.446125,1.051110,0.525259,0.294711,0.875191
85.200000,0.079556,0.868038,0.223943,0.446028,1.050871,0.525323,0.294651,0.875065
85.400000,0.079753,0.868171,0.224113,0.446328,1.051021,0.525401,0.294959,0.874963
85.600000,0.079721,0.868172,0.224033,0.446758,1.051144,0.525217,0.295003,0.875290
85.800000,0.079730,0.868179,0.224199,0.446857,1.051094,0.525392,0.295129,0.875360
86.000000,0.079727,0.868200,0.224028,0.447143,1.051167,0.525475,0.295152,0.875287
86.200000,0.079691,0.867965,0.224156,0.447316,1.051002,0.525470,0.295208,0.875136
86.400000,0.079691,0.867955,0.224030,0.447488,1.050897,0.525537,0.295504,0.875157
86.600000,0.079738,0.868017,0.224012,0.447786,1.051037,0.525703,0.295627,0.875318
86.800000,0.079709,0.867966,0.224302,0.448039,1.051127,0.525607,0.295807,0.875104
87.000000,0.079649,0.868043,0.224286,0.448228,1.051067,0.525711,0.295827,0.875364
87.200000,0.079703,0.867828,0.224170,0.448589,1.051153,0.525739,0.295926,0.875285
87.400000,0.079726,0.868049,0.224183,0.448660,1.051116,0.525706,0.295901,0.875204
87.600000,0.079713,0.867483,0.224172,0.448797,1.050879,0.525667,0.296111,0.875105
87.800000,0.079692,0.867837,0.224296,0.448935,1.050918,0.525923,0.296085,0.875332
88.000000,0.079674,0.867509,0.224264,0.449228,1.051035,0.525885,0.296352,0.875130
88.200000,0.079777,0.867545,0.224279,0.449320,1.050965,0.525889,0.296436,0.875360
88.400000,0.079521,0.867313,0.224384,0.449576,1.050892,0.525820,0.296460,0.875143
88.600000,0.079619,0.867358,0.224229,0.449753,1.050800,0.525737,0.296510,0.874944
88.800000,0.079609,0.867503,0.224347,0.449931,1.051040,0.525887,0.296726,0.875182
89.000000,0.079789,0.867405,0.224370,0.450079,1.050990,0.525890,0.296652,0.875121
89.200000,0.079510,0.867336,0.224405,0.450392,1.050881,0.526050,0.296692,0.875167
89.400000,0.079627,0.867047,0.224384,0.450508,1.050816,0.526089,0.296931,0.874966
89.600000,0.079631,0.867005,0.224412,0.450671,1.050891,0.526257,0.297074,0.875210
89.800000,0.079592,0.867269,0.224442,0.450996,1.050857,0.526164,0.297164,0.875180
90.000000,0.079595,0.867120,0.224466,0.451061,1.050735,0.526243,0.297148,0.874816
