时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346297,0.834743,0.163309,0.265277,0.984734,0.610821,0.265422,0.798219
61.800000,0.346173,0.834639,0.163206,0.265788,0.985686,0.610985,0.265520,0.798502
62.000000,0.345972,0.834638,0.163423,0.265847,0.986575,0.611277,0.265851,0.799801
62.200000,0.345776,0.834345,0.163450,0.266257,0.987299,0.611398,0.265822,0.800232
62.400000,0.345509,0.834440,0.163574,0.266333,0.988060,0.611672,0.266258,0.801101
62.600000,0.345610,0.834276,0.163689,0.266771,0.989035,0.611647,0.266503,0.801810
62.800000,0.345157,0.833995,0.163583,0.266976,0.989807,0.611788,0.266671,0.802565
63.000000,0.345423,0.834151,0.163804,0.267031,0.990580,0.612010,0.266740,0.803326
63.200000,0.345227,0.834019,0.163654,0.267377,0.990977,0.612062,0.267021,0.803977
63.400000,0.345081,0.833815,0.163915,0.267630,0.991855,0.612290,0.267031,0.804537
63.600000,0.345122,0.833996,0.163955,0.267649,0.992225,0.612096,0.267465,0.804961
63.800000,0.344921,0.833509,0.163981,0.267792,0.992800,0.612457,0.267184,0.805295
64.000000,0.344868,0.833746,0.164049,0.268219,0.993622,0.612608,0.267497,0.806260
64.200000,0.344702,0.833572,0.164041,0.268141,0.993985,0.612609,0.267943,0.806462
64.400000,0.344588,0.833575,0.164072,0.268505,0.994789,0.612868,0.267792,0.807060
64.600000,0.344497,0.833318,0.164060,0.268483,0.995393,0.613034,0.268130,0.807712
64.800000,0.344374,0.833275,0.164234,0.268866,0.996003,0.613248,0.268289,0.808338
65.000000,0.344239,0.832894,0.164304,0.269021,0.996576,0.613285,0.268360,0.808634
65.200000,0.344216,0.832926,0.164193,0.269167,0.996992,0.613350,0.268506,0.808792
65.400000,0.343784,0.832961,0.164356,0.269336,0.997418,0.613455,0.268695,0.809563
65.600000,0.343838,0.832901,0.164368,0.269441,0.997685,0.613625,0.268614,0.809854
65.800000,0.343745,0.832239,0.164615,0.269771,0.998178,0.613718,0.268942,0.810384
66.000000,0.343604,0.832353,0.164241,0.269876,0.998826,0.613915,0.269067,0.810689
66.200000,0.343403,0.832239,0.164561,0.270066,0.999125,0.613992,0.269017,0.811123
66.400000,0.343349,0.832171,0.164508,0.270116,0.999510,0.614177,0.269454,0.811561
66.600000,0.343257,0.831946,0.164508,0.270245,0.999757,0.614196,0.269331,0.811785
66.800000,0.343106,0.831673,0.164822,0.270386,1.000266,0.614410,0.269468,0.812141
67.000000,0.343100,0.831580,0.164642,0.270578,1.000704,0.614575,0.269578,0.812522
67.200000,0.342836,0.831288,0.164731,0.270687,1.000852,0.614562,0.269759,0.812932
67.400000,0.342850,0.831239,0.164890,0.270910,1.001420,0.614762,0.269824,0.813181
67.600000,0.342629,0.831059,0.164731,0.270864,1.001471,0.614845,0.269861,0.813539
67.800000,0.342700,0.830984,0.164861,0.271229,1.002137,0.615143,0.269965,0.813772
68.000000,0.342638,0.830819,0.164798,0.271424,1.002354,0.615098,0.270184,0.814152
68.200000,0.342410,0.830730,0.164826,0.271302,1.002682,0.615214,0.270228,0.814456
68.400000,0.342520,0.830456,0.165051,0.271493,1.002894,0.615530,0.270309,0.814580
68.600000,0.342264,0.830185,0.164998,0.271763,1.003364,0.615521,0.270289,0.814933
68.800000,0.342319,0.830066,0.165069,0.271707,1.003659,0.615822,0.270444,0.815053
69.000000,0.342124,0.829922,0.165073,0.271969,1.004148,0.615751,0.270476,0.815438
69.200000,0.342227,0.829729,0.165090,0.272010,1.004279,0.616102,0.270797,0.815750
69.400000,0.342162,0.829189,0.165103,0.272100,1.004338,0.615896,0.270618,0.815935
69.600000,0.342126,0.829424,0.165119,0.272353,1.004782,0.616050,0.270693,0.815957
69.800000,0.342081,0.829250,0.165175,0.272290,1.004837,0.616251,0.270856,0.816376
70.000000,0.342016,0.829086,0.165302,0.272521,1.005198,0.616376,0.270951,0.816630
70.200000,0.341874,0.828720,0.165140,0.272657,1.005347,0.616359,0.270970,0.816750
70.400000,0.341788,0.828773,0.165350,0.272644,1.005686,0.616655,0.271071,0.817056
70.600000,0.341661,0.828605,0.165338,0.272898,1.006011,0.616459,0.271073,0.817223
70.800000,0.341678,0.828149,0.165380,0.272891,1.005859,0.616801,0.270999,0.817360
71.000000,0.341557,0.828107,0.165542,0.273025,1.006109,0.617010,0.271212,0.817661
71.200000,0.341510,0.828026,0.165284,0.273283,1.006407,0.617131,0.271351,0.817623
71.400000,0.341374,0.827933,0.165484,0.273384,1.006697,0.617111,0.271202,0.817968
71.600000,0.341028,0.827558,0.165519,0.273146,1.006768,0.617327,0.271332,0.818130
71.800000,0.341211,0.827543,0.165706,0.273486,1.007127,0.617387,0.271523,0.818477
72.000000,0.341167,0.827550,0.165491,0.273660,1.007310,0.617649,0.271536,0.818555
72.200000,0.340963,0.827011,0.165428,0.273625,1.007484,0.617789,0.271584,0.818581
72.400000,0.340949,0.827146,0.165610,0.273820,1.007500,0.617969,0.271584,0.818642
72.600000,0.340742,0.826956,0.165649,0.273773,1.007636,0.617879,0.271512,0.818917
72.800000,0.340804,0.826885,0.165706,0.274123,1.008081,0.617984,0.271612,0.819197
73.000000,0.340598,0.826824,0.165756,0.274113,1.007989,0.618154,0.271739,0.819167
73.200000,0.340667,0.826472,0.165731,0.274082,1.008069,0.618367,0.271787,0.819383
73.400000,0.340432,0.826358,0.165736,0.274054,1.008187,0.618299,0.271812,0.819260
73.600000,0.340555,0.826376,0.165792,0.274258,1.008587,0.618668,0.271794,0.819486
73.800000,0.340662,0.826206,0.165764,0.274383,1.008304,0.618540,0.271858,0.819672
74.000000,0.340496,0.825909,0.165772,0.274577,1.008668,0.618891,0.272028,0.819602
74.200000,0.340272,0.825754,0.165750,0.274537,1.008826,0.618866,0.271982,0.819909
74.400000,0.340387,0.825706,0.165891,0.274828,1.009064,0.619156,0.272132,0.820084
74.600000,0.340304,0.825475,0.165949,0.274825,1.009345,0.619263,0.272176,0.781308
74.800000,0.340240,0.825396,0.165982,0.275031,1.009162,0.619330,0.272059,0.820170
75.000000,0.340241,0.824904,0.166163,0.274966,1.009327,0.619333,0.272151,0.820323
75.200000,0.340138,0.824815,0.166219,0.275023,1.009298,0.619397,0.272195,0.820327
75.400000,0.340233,0.824765,0.166054,0.275342,1.009644,0.619722,0.272279,0.820587
75.600000,0.340008,0.824823,0.166112,0.275320,1.009738,0.619412,0.272318,0.820553
75.800000,0.339968,0.824854,0.166284,0.275383,1.009938,0.619872,0.272190,0.820705
76.000000,0.339941,0.824819,0.166029,0.275407,1.010057,0.619969,0.272222,0.821071
76.200000,0.340052,0.824451,0.166270,0.275425,1.010036,0.619984,0.272360,0.820934
76.400000,0.339988,0.824187,0.165935,0.275494,1.009678,0.619915,0.272279,0.820850
76.600000,0.339510,0.823878,0.165445,0.275558,1.010008,0.620183,0.272089,0.820927
76.800000,0.339642,0.823778,0.166158,0.275720,1.010227,0.620295,0.272107,0.820767
77.000000,0.339772,0.823757,0.166399,0.275748,1.010423,0.620574,0.272225,0.821246
77.200000,0.339540,0.823894,0.166392,0.275952,1.010415,0.620621,0.272379,0.821311
77.400000,0.339546,0.823420,0.166363,0.276113,1.010579,0.620935,0.272520,0.821412
77.600000,0.339485,0.823385,0.166390,0.276067,1.010708,0.620959,0.272452,0.821625
77.800000,0.339453,0.823282,0.166574,0.276181,1.010987,0.621013,0.272428,0.821604
78.000000,0.339215,0.823289,0.166500,0.276312,1.010966,0.621201,0.272388,0.821791
78.200000,0.339260,0.823101,0.166453,0.276306,1.010755,0.621244,0.272461,0.821782
78.400000,0.339150,0.822755,0.166342,0.276428,1.010841,0.621376,0.272291,0.821632
78.600000,0.339142,0.822966,0.166591,0.276604,1.010933,0.621350,0.272473,0.821798
78.800000,0.338945,0.822852,0.166546,0.276548,1.010911,0.621633,0.272403,0.821923
79.000000,0.338961,0.822542,0.166565,0.276575,1.010901,0.621703,0.272489,0.821850
79.200000,0.338756,0.822581,0.166570,0.276656,1.010939,0.621675,0.272498,0.821923
79.400000,0.338838,0.822342,0.166761,0.276710,1.011160,0.621849,0.272476,0.821964
79.600000,0.338463,0.822279,0.166638,0.276820,1.011396,0.622073,0.272502,0.822142
79.800000,0.338714,0.820975,0.166616,0.276817,1.010919,0.621961,0.272484,0.822083
80.000000,0.338637,0.821827,0.166712,0.276918,1.011089,0.622252,0.272418,0.821858
80.200000,0.338576,0.821841,0.166775,0.277080,1.010981,0.622273,0.272472,0.822104
80.400000,0.338556,0.821629,0.166905,0.277023,1.011159,0.622512,0.272387,0.822055
80.600000,0.338516,0.821461,0.166896,0.277096,1.011070,0.622696,0.272549,0.822024
80.800000,0.338383,0.821341,0.166816,0.277106,1.011243,0.622614,0.272453,0.822180
81.000000,0.338359,0.821226,0.166678,0.277357,1.011232,0.622829,0.272457,0.822117
81.200000,0.338372,0.821217,0.166717,0.277178,1.011257,0.622982,0.272495,0.822052
81.400000,0.338151,0.820869,0.166891,0.277206,1.011085,0.622968,0.272519,0.822144
81.600000,0.338137,0.820872,0.166641,0.277213,1.011138,0.623119,0.272375,0.822215
81.800000,0.338261,0.820906,0.166837,0.277347,1.011073,0.623154,0.272315,0.822003
82.000000,0.338261,0.820823,0.166904,0.277538,1.011340,0.623423,0.272491,0.822199
82.200000,0.338181,0.820609,0.166821,0.277172,1.011244,0.623358,0.272430,0.822229
82.400000,0.338044,0.820444,0.166957,0.277433,1.011266,0.623419,0.272282,0.822210
82.600000,0.338178,0.820042,0.166820,0.277453,1.011332,0.623388,0.272388,0.822036
82.800000,0.338038,0.781278,0.167007,0.277470,1.011433,0.623718,0.272414,0.822148
83.000000,0.338011,0.820309,0.167006,0.277420,1.011393,0.623781,0.272424,0.822306
83.200000,0.337856,0.819959,0.167031,0.277564,1.011309,0.623819,0.272358,0.822172
83.400000,0.337858,0.819871,0.167177,0.277803,1.011308,0.624066,0.272440,0.822297
83.600000,0.337965,0.819712,0.167231,0.277851,1.011361,0.623965,0.272378,0.822418
83.800000,0.337959,0.819799,0.167219,0.277590,1.011286,0.624189,0.272425,0.822241
84.000000,0.337879,0.819640,0.167121,0.277974,1.011215,0.624319,0.272269,0.822305
84.200000,0.337907,0.819673,0.167213,0.277945,1.011455,0.624408,0.272333,0.822317
84.400000,0.337682,0.819326,0.167093,0.278148,1.011446,0.624473,0.272239,0.822323
84.600000,0.337691,0.819382,0.166938,0.277957,1.011420,0.624411,0.272504,0.822256
84.800000,0.337566,0.819189,0.167130,0.277867,1.011264,0.624647,0.272363,0.822429
85.000000,0.337826,0.819283,0.167328,0.277972,1.011359,0.624781,0.272320,0.822376
85.200000,0.337535,0.818901,0.167162,0.278167,1.011383,0.624754,0.272183,0.822322
85.400000,0.337529,0.818961,0.167348,0.278154,1.011357,0.585948,0.272329,0.822346
85.600000,0.337606,0.818983,0.167386,0.278018,1.011447,0.624951,0.272307,0.822369
85.800000,0.337648,0.818862,0.167295,0.278372,1.011407,0.625013,0.272225,0.822322
86.000000,0.337532,0.818656,0.167133,0.278278,1.011422,0.625166,0.272297,0.822428
86.200000,0.337642,0.818765,0.167349,0.278344,1.011428,0.625388,0.272222,0.822563
86.400000,0.337429,0.818525,0.167295,0.278311,1.011372,0.625309,0.272071,0.822364
86.600000,0.337604,0.818753,0.167376,0.278401,1.011436,0.625686,0.272319,0.822555
86.800000,0.337499,0.818314,0.167481,0.278435,1.011530,0.625706,0.272136,0.822346
87.000000,0.337378,0.818268,0.167427,0.278617,1.011423,0.625674,0.272074,0.822450
87.200000,0.337510,0.818169,0.167435,0.278610,1.011397,0.625871,0.271981,0.822421
87.400000,0.337336,0.818170,0.167473,0.278631,1.011548,0.625838,0.272131,0.822510
87.600000,0.337336,0.818006,0.167406,0.278479,1.011310,0.625935,0.272200,0.822311
87.800000,0.337223,0.818004,0.167407,0.278447,1.011253,0.626159,0.272163,0.822296
88.000000,0.337075,0.817615,0.167507,0.278707,1.011374,0.626243,0.272170,0.822557
88.200000,0.337078,0.817573,0.167683,0.278764,1.011387,0.626304,0.272102,0.822361
88.400000,0.337122,0.817689,0.167483,0.278859,1.011288,0.626134,0.272048,0.822438
88.600000,0.337111,0.817425,0.167391,0.278638,1.011403,0.626448,0.272092,0.822435
88.800000,0.337020,0.817667,0.167598,0.278795,1.011502,0.626664,0.272041,0.822301
89.000000,0.336994,0.817456,0.167674,0.278858,1.011373,0.626600,0.272060,0.822315
89.200000,0.337014,0.817414,0.167605,0.278995,1.011397,0.626680,0.272058,0.822297
89.400000,0.336967,0.817194,0.167589,0.279067,1.011325,0.626704,0.271869,0.822322
89.600000,0.336764,0.817217,0.167628,0.278943,1.011434,0.626723,0.272014,0.822534
89.800000,0.336869,0.817013,0.167692,0.279052,1.011192,0.627036,0.271987,0.822334
90.000000,0.336796,0.816847,0.167835,0.278830,1.011395,0.627074,0.271966,0.822432
