时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063532,0.787077,0.201808,0.337095,0.879228,0.492512,0.239552,0.721912
61.800000,0.063539,0.787353,0.201843,0.337567,0.880172,0.492528,0.239413,0.722755
62.000000,0.063401,0.787375,0.201737,0.337874,0.881335,0.492556,0.239515,0.723550
62.200000,0.063549,0.787769,0.201817,0.338249,0.882289,0.492451,0.239777,0.724313
62.400000,0.063601,0.787666,0.201957,0.338627,0.883325,0.492590,0.239893,0.725293
62.600000,0.063589,0.787989,0.201899,0.339114,0.884551,0.492629,0.240115,0.726174
62.800000,0.063523,0.788067,0.202016,0.339475,0.885546,0.492608,0.240197,0.726653
63.000000,0.063559,0.788258,0.201936,0.339890,0.886307,0.492635,0.240183,0.727467
63.200000,0.063589,0.788551,0.202101,0.340269,0.887169,0.492638,0.240560,0.728409
63.400000,0.063547,0.788590,0.201995,0.340515,0.887917,0.492432,0.240561,0.728918
63.600000,0.063547,0.788793,0.202048,0.340846,0.888711,0.492721,0.240701,0.729728
63.800000,0.063555,0.788909,0.202063,0.341234,0.889709,0.492780,0.240672,0.730392
64.000000,0.063542,0.789134,0.202363,0.341495,0.890335,0.492778,0.240907,0.730832
64.200000,0.063564,0.789074,0.202242,0.341848,0.890999,0.492730,0.241011,0.731480
64.400000,0.063519,0.789129,0.202253,0.342155,0.891898,0.492737,0.241091,0.732195
64.600000,0.063559,0.789468,0.202320,0.342459,0.892692,0.492847,0.241240,0.732836
64.800000,0.063540,0.789385,0.202317,0.342809,0.893390,0.492843,0.241366,0.733407
65.000000,0.063543,0.789679,0.202292,0.343271,0.894234,0.492642,0.241482,0.734086
65.200000,0.063529,0.789932,0.202203,0.343548,0.894892,0.493000,0.241480,0.734688
65.400000,0.063571,0.789884,0.202251,0.343761,0.895566,0.492982,0.241589,0.735113
65.600000,0.063545,0.789825,0.202423,0.343800,0.896146,0.492982,0.241801,0.735595
65.800000,0.063556,0.790004,0.202352,0.344289,0.896871,0.493034,0.241910,0.736054
66.000000,0.063563,0.790204,0.202318,0.344516,0.897673,0.493123,0.242053,0.736727
66.200000,0.063745,0.790181,0.202352,0.345066,0.898205,0.493161,0.242206,0.737174
66.400000,0.063569,0.790244,0.202633,0.345375,0.898854,0.493104,0.242300,0.737544
66.600000,0.063557,0.790337,0.202534,0.345633,0.899496,0.492989,0.242355,0.738089
66.800000,0.063582,0.790539,0.202596,0.346003,0.900016,0.493119,0.242446,0.738559
67.000000,0.063552,0.790596,0.202598,0.346328,0.900504,0.493112,0.242580,0.739215
67.200000,0.063546,0.790517,0.202775,0.346579,0.901290,0.493210,0.242666,0.739669
67.400000,0.063517,0.790690,0.202485,0.346787,0.901787,0.493214,0.242658,0.739938
67.600000,0.063555,0.790682,0.202531,0.347189,0.902370,0.493193,0.242940,0.740451
67.800000,0.063562,0.790815,0.202703,0.347594,0.902903,0.493267,0.242992,0.740932
68.000000,0.063593,0.790994,0.202591,0.347616,0.903264,0.493171,0.242990,0.741202
68.200000,0.063384,0.790940,0.202912,0.348022,0.903474,0.493206,0.243136,0.741622
68.400000,0.063550,0.791072,0.202762,0.348241,0.904352,0.493302,0.243273,0.742035
68.600000,0.063534,0.791099,0.202789,0.348567,0.905095,0.493351,0.243462,0.742720
68.800000,0.063576,0.791046,0.202811,0.348539,0.905469,0.493392,0.243530,0.743088
69.000000,0.063618,0.791246,0.202844,0.349146,0.906000,0.493384,0.243542,0.743553
69.200000,0.063699,0.791201,0.202937,0.349613,0.906597,0.493256,0.243697,0.743723
69.400000,0.063567,0.791260,0.202678,0.349859,0.907083,0.493403,0.243735,0.744066
69.600000,0.063588,0.791457,0.202938,0.349975,0.907176,0.493350,0.244055,0.744511
69.800000,0.063573,0.791453,0.202822,0.350218,0.907943,0.493341,0.244024,0.744816
70.000000,0.063567,0.791364,0.203085,0.350763,0.908295,0.493463,0.244045,0.745191
70.200000,0.063541,0.791510,0.202886,0.350899,0.908570,0.493356,0.244151,0.745550
70.400000,0.063534,0.791332,0.203017,0.351241,0.909253,0.493332,0.244308,0.745908
70.600000,0.063549,0.791655,0.203011,0.351561,0.909674,0.493352,0.244143,0.746142
70.800000,0.063547,0.791561,0.203034,0.351704,0.909951,0.493488,0.244551,0.746316
71.000000,0.063555,0.791509,0.202962,0.351934,0.910259,0.493240,0.244641,0.746858
71.200000,0.063548,0.791548,0.203201,0.352221,0.910734,0.493686,0.244434,0.746940
71.400000,0.063546,0.791631,0.203097,0.352507,0.911239,0.493699,0.244854,0.747459
71.600000,0.063502,0.791668,0.203202,0.352887,0.911366,0.493680,0.244973,0.747961
71.800000,0.063564,0.791864,0.203162,0.353054,0.911985,0.493665,0.245164,0.747893
72.000000,0.063553,0.791687,0.203148,0.353385,0.912300,0.493767,0.245162,0.748260
72.200000,0.063546,0.791894,0.203159,0.353435,0.912676,0.493820,0.245230,0.748473
72.400000,0.063562,0.791690,0.203176,0.353865,0.913026,0.493886,0.245476,0.748777
72.600000,0.063542,0.791805,0.203251,0.354272,0.913382,0.493911,0.245241,0.749062
72.800000,0.063532,0.791685,0.203378,0.354230,0.913691,0.493910,0.245544,0.749212
73.000000,0.063578,0.791920,0.202978,0.354531,0.913938,0.493889,0.245650,0.749360
73.200000,0.063585,0.791913,0.203335,0.354878,0.914110,0.493698,0.245691,0.749847
73.400000,0.063515,0.791596,0.203304,0.355131,0.914509,0.493888,0.245693,0.750066
73.600000,0.063577,0.791780,0.203347,0.355285,0.914908,0.493929,0.245860,0.750339
73.800000,0.063520,0.791804,0.203367,0.355494,0.915084,0.493982,0.245983,0.750527
74.000000,0.063527,0.791719,0.203357,0.355628,0.915112,0.493790,0.246112,0.750605
74.200000,0.063571,0.791838,0.203283,0.355982,0.915883,0.494039,0.246106,0.750840
74.400000,0.063532,0.791799,0.203410,0.356309,0.916001,0.493951,0.246341,0.751214
74.600000,0.063548,0.791669,0.203431,0.356591,0.916178,0.493966,0.246208,0.751230
74.800000,0.063558,0.791645,0.203428,0.356749,0.916523,0.494049,0.246457,0.751605
75.000000,0.063480,0.791653,0.203291,0.357112,0.916869,0.493977,0.246388,0.751789
75.200000,0.063567,0.791988,0.203449,0.357246,0.916943,0.494117,0.246603,0.752078
75.400000,0.063549,0.791736,0.203455,0.357492,0.917279,0.493932,0.246678,0.752214
75.600000,0.063351,0.791889,0.203542,0.357569,0.917812,0.494170,0.246855,0.752377
75.800000,0.063540,0.792054,0.203487,0.357819,0.917907,0.494111,0.246908,0.752474
76.000000,0.063589,0.791853,0.203589,0.358029,0.918245,0.494181,0.246933,0.752840
76.200000,0.063544,0.791920,0.203701,0.358390,0.918239,0.494167,0.247171,0.752844
76.400000,0.063552,0.791814,0.203614,0.358580,0.918517,0.494227,0.247148,0.753138
76.600000,0.063494,0.791820,0.203558,0.358762,0.918662,0.494217,0.247226,0.753043
76.800000,0.063537,0.791968,0.203625,0.358955,0.918940,0.494258,0.247212,0.753281
77.000000,0.063557,0.791768,0.203674,0.359200,0.919182,0.494366,0.247417,0.753424
77.200000,0.063542,0.791915,0.203566,0.359417,0.919268,0.494268,0.247375,0.753700
77.400000,0.063505,0.791837,0.203670,0.359763,0.919629,0.494381,0.247381,0.753638
77.600000,0.063542,0.791848,0.203845,0.359923,0.919828,0.494257,0.247760,0.753985
77.800000,0.063403,0.791930,0.203502,0.359972,0.920153,0.494264,0.247780,0.754104
78.000000,0.063553,0.791903,0.203550,0.360314,0.920177,0.494272,0.247818,0.754416
78.200000,0.063549,0.791808,0.203793,0.360611,0.920506,0.494142,0.247994,0.754478
78.400000,0.063531,0.792212,0.203608,0.360668,0.920580,0.494678,0.248019,0.754556
78.600000,0.063558,0.791964,0.203754,0.360967,0.920716,0.494416,0.247983,0.754617
78.800000,0.063536,0.791906,0.203801,0.361313,0.921012,0.494386,0.248250,0.754852
79.000000,0.063547,0.791792,0.203815,0.361422,0.921098,0.494469,0.248188,0.754835
79.200000,0.063398,0.791848,0.203820,0.361504,0.921313,0.494535,0.248356,0.755093
79.400000,0.063619,0.791785,0.203848,0.361596,0.921520,0.494523,0.248390,0.755183
79.600000,0.063557,0.791844,0.203851,0.361967,0.921681,0.494681,0.248506,0.755330
79.800000,0.063562,0.791921,0.203792,0.362150,0.921892,0.494465,0.248493,0.755626
80.000000,0.063422,0.791630,0.203952,0.362342,0.922071,0.494561,0.248715,0.755598
80.200000,0.063576,0.792077,0.203909,0.362659,0.922355,0.494663,0.248717,0.755633
80.400000,0.063592,0.792072,0.203861,0.362693,0.922511,0.494752,0.248738,0.756058
80.600000,0.063514,0.791900,0.203778,0.362954,0.922423,0.494744,0.248838,0.755926
80.800000,0.063409,0.791747,0.203869,0.363188,0.922548,0.494548,0.248887,0.756039
81.000000,0.063629,0.791794,0.203878,0.363346,0.922813,0.494810,0.249016,0.756234
81.200000,0.063516,0.791831,0.203871,0.363543,0.922951,0.494605,0.249099,0.756512
81.400000,0.063556,0.791878,0.203836,0.363692,0.923039,0.494571,0.249297,0.756273
81.600000,0.063558,0.791885,0.203970,0.363866,0.923270,0.494788,0.249220,0.756502
81.800000,0.063545,0.791918,0.203901,0.364078,0.923377,0.494627,0.249245,0.756427
82.000000,0.063555,0.791821,0.203906,0.364258,0.923408,0.494710,0.249236,0.756577
82.200000,0.063589,0.791839,0.204126,0.364601,0.923736,0.494961,0.249419,0.756708
82.400000,0.063567,0.791874,0.204131,0.364682,0.923756,0.494831,0.249604,0.756727
82.600000,0.063521,0.791898,0.203924,0.364775,0.924032,0.494841,0.249513,0.756941
82.800000,0.063584,0.791988,0.204132,0.364630,0.924065,0.494883,0.249759,0.756974
83.000000,0.063373,0.791628,0.204104,0.365051,0.923923,0.494856,0.249767,0.757064
83.200000,0.063524,0.791794,0.203968,0.365377,0.924140,0.494944,0.249718,0.757247
83.400000,0.063524,0.791978,0.204147,0.365547,0.924234,0.494940,0.249810,0.757350
83.600000,0.063553,0.791705,0.204147,0.365727,0.924503,0.494725,0.249865,0.757411
83.800000,0.063539,0.791872,0.204109,0.365831,0.924550,0.494852,0.250067,0.757321
84.000000,0.063523,0.792014,0.204089,0.365873,0.924680,0.494573,0.249826,0.757579
84.200000,0.063540,0.791810,0.204151,0.366143,0.924755,0.494870,0.250068,0.757675
84.400000,0.063530,0.791805,0.204310,0.366314,0.924547,0.494983,0.250092,0.757626
84.600000,0.063559,0.791811,0.204227,0.366378,0.924757,0.494999,0.250241,0.757745
84.800000,0.063553,0.791850,0.204020,0.366626,0.925093,0.494905,0.250270,0.757794
85.000000,0.063549,0.792016,0.204063,0.366833,0.925105,0.495011,0.250111,0.757848
85.200000,0.063524,0.792011,0.204188,0.367068,0.925034,0.495089,0.250477,0.757866
85.400000,0.063519,0.791801,0.204293,0.367127,0.925366,0.494922,0.250531,0.757780
85.600000,0.063555,0.792066,0.204250,0.367341,0.925376,0.495120,0.250691,0.758151
85.800000,0.063545,0.792124,0.204265,0.367407,0.925496,0.495132,0.250616,0.758144
86.000000,0.063521,0.791850,0.204206,0.367582,0.925406,0.495028,0.250664,0.758104
86.200000,0.063532,0.791890,0.204221,0.367871,0.925443,0.495033,0.250647,0.758231
86.400000,0.063377,0.791873,0.204438,0.367749,0.925471,0.495268,0.250733,0.758332
86.600000,0.063532,0.791881,0.204307,0.367987,0.925307,0.495259,0.250829,0.758316
86.800000,0.063708,0.791786,0.204396,0.368204,0.925810,0.495116,0.250914,0.758461
87.000000,0.063509,0.792005,0.204209,0.368388,0.925896,0.495079,0.250813,0.758329
87.200000,0.063555,0.791784,0.204182,0.368616,0.925891,0.495244,0.251027,0.758513
87.400000,0.063579,0.791444,0.204199,0.368776,0.926113,0.495185,0.250921,0.758539
87.600000,0.063598,0.791757,0.204340,0.368875,0.926107,0.495241,0.251142,0.758584
87.800000,0.063560,0.791637,0.204183,0.368965,0.925958,0.495225,0.251186,0.758628
88.000000,0.063552,0.791761,0.204372,0.369008,0.926166,0.495407,0.251167,0.758570
88.200000,0.063588,0.791490,0.204404,0.369347,0.925985,0.495172,0.251175,0.758807
88.400000,0.063518,0.791556,0.204454,0.369136,0.926215,0.495195,0.251204,0.758703
88.600000,0.063542,0.791721,0.204602,0.369641,0.926306,0.495443,0.251402,0.758707
88.800000,0.063550,0.791747,0.204351,0.369787,0.926474,0.495297,0.251341,0.758939
89.000000,0.063537,0.791747,0.204402,0.370002,0.926274,0.495193,0.251506,0.758776
89.200000,0.063525,0.791392,0.204507,0.370098,0.926523,0.495393,0.251722,0.758858
89.400000,0.063546,0.791747,0.204352,0.370194,0.926446,0.495380,0.251594,0.758991
89.600000,0.063546,0.791388,0.204320,0.370179,0.926430,0.495162,0.251671,0.759056
89.800000,0.063542,0.791748,0.204455,0.370463,0.926693,0.495597,0.251768,0.758986
90.000000,0.063581,0.791583,0.204356,0.370353,0.926681,0.495383,0.251671,0.758978
