时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081950,0.899593,0.233062,0.428472,1.063823,0.480432,0.274047,0.886226
61.800000,0.082063,0.899520,0.233069,0.429111,1.064640,0.480236,0.274055,0.886756
62.000000,0.082231,0.900055,0.233244,0.429747,1.065582,0.480280,0.274494,0.887862
62.200000,0.082101,0.900383,0.233243,0.430549,1.066547,0.480359,0.274556,0.888661
62.400000,0.082061,0.900455,0.233313,0.430867,1.067435,0.480266,0.274743,0.889292
62.600000,0.082117,0.900514,0.233574,0.431594,1.068500,0.480388,0.274835,0.890277
62.800000,0.082235,0.900834,0.233320,0.432178,1.069628,0.480384,0.274976,0.890977
63.000000,0.082092,0.900909,0.233548,0.432811,1.070375,0.480396,0.275290,0.891873
63.200000,0.082050,0.901277,0.233573,0.433437,1.071265,0.480406,0.275426,0.892379
63.400000,0.081940,0.901495,0.233511,0.434022,1.072143,0.480537,0.275635,0.893166
63.600000,0.082074,0.901542,0.233515,0.434588,1.073139,0.480468,0.275449,0.894001
63.800000,0.082053,0.901613,0.233647,0.435236,1.073637,0.480521,0.275997,0.894320
64.000000,0.082079,0.901727,0.233769,0.435553,1.074599,0.480555,0.276230,0.895148
64.200000,0.082223,0.901898,0.233842,0.436311,1.075258,0.480545,0.276186,0.895962
64.400000,0.082060,0.902194,0.233932,0.436775,1.075986,0.480674,0.276481,0.896312
64.600000,0.082012,0.902198,0.234017,0.437377,1.076773,0.480686,0.276753,0.896962
64.800000,0.082046,0.902380,0.234069,0.438063,1.077707,0.480956,0.276893,0.897640
65.000000,0.082030,0.902510,0.233999,0.438495,1.078079,0.480755,0.277046,0.898215
65.200000,0.081946,0.902491,0.234048,0.438713,1.078787,0.480876,0.277057,0.898572
65.400000,0.082012,0.902509,0.234200,0.439653,1.079522,0.480699,0.277240,0.899486
65.600000,0.082003,0.902623,0.234373,0.440151,1.080095,0.481083,0.277492,0.899956
65.800000,0.081821,0.902727,0.234228,0.440739,1.080883,0.481106,0.277426,0.900297
66.000000,0.081806,0.902691,0.234119,0.440980,1.081212,0.480765,0.277644,0.900781
66.200000,0.081860,0.903034,0.234321,0.441712,1.082116,0.481028,0.277914,0.901639
66.400000,0.082012,0.903053,0.234283,0.442236,1.082850,0.481101,0.278035,0.902052
66.600000,0.082012,0.903041,0.234413,0.442802,1.083191,0.480870,0.278043,0.902279
66.800000,0.082027,0.903203,0.234470,0.443045,1.083690,0.481089,0.278228,0.902958
67.000000,0.082038,0.903258,0.234408,0.443809,1.084432,0.480917,0.278513,0.903329
67.200000,0.082018,0.903058,0.234572,0.444169,1.084846,0.480898,0.278516,0.903667
67.400000,0.082015,0.903396,0.234579,0.444676,1.085222,0.481007,0.278835,0.904095
67.600000,0.082045,0.903272,0.234621,0.444958,1.085902,0.481059,0.278812,0.904556
67.800000,0.082054,0.903315,0.234668,0.445609,1.086440,0.481095,0.279210,0.905126
68.000000,0.082040,0.903232,0.234673,0.446137,1.086902,0.481175,0.279095,0.905514
68.200000,0.082087,0.903623,0.234733,0.446551,1.087624,0.481198,0.279499,0.905942
68.400000,0.082033,0.903266,0.234773,0.447148,1.088165,0.480993,0.279611,0.906370
68.600000,0.082065,0.903701,0.234768,0.447682,1.088424,0.481033,0.279544,0.906802
68.800000,0.082008,0.903646,0.234909,0.448138,1.089167,0.481327,0.279855,0.907229
69.000000,0.082036,0.903694,0.234814,0.448600,1.089346,0.481256,0.279927,0.907434
69.200000,0.082085,0.903506,0.234904,0.448784,1.089839,0.481128,0.280097,0.907639
69.400000,0.082075,0.903859,0.234994,0.449481,1.090486,0.481221,0.280439,0.908470
69.600000,0.082089,0.904026,0.234929,0.449871,1.091068,0.481009,0.280471,0.908685
69.800000,0.082197,0.903801,0.235012,0.450497,1.091430,0.481405,0.280709,0.909098
70.000000,0.082230,0.904232,0.235055,0.450789,1.091814,0.481277,0.280758,0.909408
70.200000,0.082076,0.904100,0.235080,0.451477,1.092206,0.481481,0.280930,0.909501
70.400000,0.082067,0.904045,0.235030,0.451790,1.092614,0.481349,0.281018,0.909997
70.600000,0.081849,0.904235,0.235221,0.452403,1.093006,0.481474,0.281100,0.910585
70.800000,0.082147,0.904098,0.235211,0.452612,1.093440,0.481502,0.281354,0.910900
71.000000,0.082138,0.904459,0.235238,0.453081,1.093955,0.481519,0.281376,0.911110
71.200000,0.082098,0.904234,0.235189,0.453591,1.094359,0.481453,0.281526,0.911475
71.400000,0.081949,0.904507,0.235413,0.453994,1.094636,0.481429,0.281707,0.911822
71.600000,0.082202,0.904572,0.235359,0.454509,1.095100,0.481445,0.281921,0.912148
71.800000,0.081943,0.904605,0.235144,0.454893,1.095372,0.481569,0.282127,0.912340
72.000000,0.081883,0.904397,0.235294,0.455173,1.095853,0.481513,0.282226,0.912482
72.200000,0.082044,0.904633,0.235496,0.455652,1.095891,0.481668,0.282245,0.912837
72.400000,0.082071,0.904825,0.235480,0.456091,1.096578,0.481649,0.282453,0.913323
72.600000,0.082055,0.904611,0.235471,0.456681,1.096913,0.481642,0.282444,0.913417
72.800000,0.082034,0.904732,0.235572,0.457034,1.097002,0.481589,0.282686,0.913600
73.000000,0.082036,0.904665,0.235725,0.457320,1.097450,0.481687,0.282828,0.913980
73.200000,0.082041,0.904980,0.235622,0.457767,1.097570,0.481600,0.283023,0.914233
73.400000,0.082058,0.904712,0.235522,0.458430,1.097884,0.481863,0.283101,0.914564
73.600000,0.081957,0.904744,0.235743,0.458713,1.098112,0.481607,0.283210,0.914871
73.800000,0.082053,0.904867,0.235673,0.459157,1.098782,0.481766,0.283389,0.915203
74.000000,0.082131,0.904860,0.235875,0.459435,1.098822,0.481790,0.283539,0.915272
74.200000,0.082074,0.905106,0.235637,0.459769,1.099143,0.481787,0.283464,0.915408
74.400000,0.082054,0.905112,0.235869,0.460216,1.099539,0.481831,0.283703,0.915754
74.600000,0.082080,0.905296,0.235791,0.460872,1.099855,0.481899,0.283966,0.915987
74.800000,0.082041,0.905082,0.235866,0.461226,1.100019,0.481890,0.284059,0.916277
75.000000,0.082062,0.905279,0.235776,0.461556,1.100432,0.482001,0.284148,0.916644
75.200000,0.082081,0.905236,0.235999,0.461944,1.100773,0.481976,0.284378,0.916842
75.400000,0.082129,0.905215,0.235910,0.462352,1.101096,0.481725,0.284501,0.916920
75.600000,0.082051,0.905311,0.236020,0.462683,1.101515,0.482030,0.284631,0.916551
75.800000,0.082034,0.905346,0.236025,0.463103,1.101503,0.481919,0.284664,0.917388
76.000000,0.082222,0.905520,0.236135,0.463588,1.101712,0.482177,0.284874,0.917760
76.200000,0.082044,0.905505,0.236080,0.463764,1.102114,0.482105,0.284986,0.917709
76.400000,0.082118,0.905460,0.236104,0.464373,1.102426,0.482068,0.285063,0.918019
76.600000,0.082160,0.905485,0.236135,0.464584,1.102466,0.482053,0.285175,0.918200
76.800000,0.081988,0.905511,0.236091,0.465065,1.102826,0.482098,0.285354,0.918447
77.000000,0.082097,0.905793,0.236207,0.465432,1.103096,0.482206,0.285490,0.918872
77.200000,0.081986,0.905474,0.236227,0.465710,1.103068,0.481883,0.285584,0.918627
77.400000,0.082104,0.905760,0.236207,0.466131,1.103230,0.482130,0.285747,0.919062
77.600000,0.081971,0.905669,0.236233,0.466754,1.103675,0.482261,0.285921,0.919215
77.800000,0.082161,0.905594,0.236296,0.466884,1.103915,0.482084,0.285805,0.919365
78.000000,0.082122,0.905739,0.236437,0.467177,1.104078,0.482299,0.286144,0.919503
78.200000,0.082138,0.905786,0.236450,0.467652,1.104167,0.482241,0.286184,0.919723
78.400000,0.082134,0.905819,0.236288,0.468061,1.104548,0.482386,0.286149,0.919996
78.600000,0.082148,0.905798,0.236430,0.468162,1.104622,0.482373,0.286558,0.920151
78.800000,0.082161,0.906092,0.236490,0.468748,1.104767,0.482234,0.286449,0.920021
79.000000,0.082126,0.905851,0.236488,0.469024,1.105029,0.482213,0.286607,0.920503
79.200000,0.082140,0.906000,0.236613,0.469238,1.105159,0.482417,0.286841,0.920462
79.400000,0.082131,0.905977,0.236577,0.469621,1.104928,0.482452,0.286716,0.920832
79.600000,0.082095,0.906157,0.236632,0.469872,1.105724,0.482095,0.286997,0.921044
79.800000,0.082144,0.905957,0.236593,0.470342,1.105673,0.482588,0.287265,0.921253
80.000000,0.082139,0.906118,0.236656,0.470590,1.105822,0.482479,0.287229,0.921226
80.200000,0.082149,0.906122,0.236618,0.471155,1.106239,0.482558,0.287234,0.921326
80.400000,0.082080,0.906127,0.236658,0.471240,1.106008,0.482513,0.287564,0.921518
80.600000,0.082110,0.906358,0.236715,0.471739,1.106575,0.482584,0.287623,0.921849
80.800000,0.082217,0.906126,0.236806,0.472022,1.106421,0.482567,0.287581,0.921972
81.000000,0.082145,0.906432,0.236871,0.472387,1.106571,0.482566,0.287786,0.922005
81.200000,0.082114,0.906497,0.236776,0.472820,1.107006,0.482699,0.287958,0.922179
81.400000,0.082128,0.906398,0.236787,0.473024,1.106959,0.482627,0.287991,0.922265
81.600000,0.082048,0.906352,0.236915,0.473228,1.107140,0.482565,0.288218,0.922338
81.800000,0.082116,0.906460,0.236849,0.473563,1.107286,0.482621,0.288166,0.922694
82.000000,0.082132,0.906431,0.236692,0.473892,1.107565,0.482852,0.288379,0.922566
82.200000,0.082031,0.906349,0.236763,0.473680,1.107423,0.482622,0.288295,0.922665
82.400000,0.082156,0.906528,0.236828,0.474581,1.107600,0.482715,0.288474,0.923029
82.600000,0.082121,0.906258,0.236895,0.474593,1.107701,0.482720,0.288617,0.923024
82.800000,0.082164,0.906643,0.236944,0.475029,1.107661,0.482652,0.288550,0.923044
83.000000,0.081993,0.906627,0.236924,0.475439,1.107873,0.482739,0.288748,0.923286
83.200000,0.082149,0.906392,0.236970,0.475748,1.107865,0.482658,0.288994,0.923237
83.400000,0.082124,0.906596,0.236920,0.475910,1.108198,0.482856,0.288914,0.923514
83.600000,0.082243,0.906685,0.237021,0.476154,1.108415,0.482861,0.289115,0.923578
83.800000,0.082145,0.906531,0.237016,0.476493,1.108297,0.482712,0.289212,0.923703
84.000000,0.082027,0.906440,0.237103,0.476786,1.108411,0.482695,0.289266,0.923719
84.200000,0.082119,0.906535,0.237102,0.477002,1.108646,0.483014,0.289350,0.923790
84.400000,0.082124,0.906772,0.237244,0.477269,1.108627,0.482915,0.289534,0.923993
84.600000,0.081951,0.906512,0.236894,0.477452,1.108613,0.482639,0.289344,0.923834
84.800000,0.081891,0.906339,0.236964,0.477558,1.108713,0.482675,0.289497,0.923969
85.000000,0.082152,0.906687,0.237108,0.478302,1.109275,0.483092,0.289784,0.924120
85.200000,0.082105,0.906706,0.237151,0.478372,1.109251,0.482923,0.289897,0.924252
85.400000,0.082240,0.906975,0.237122,0.478727,1.109313,0.482919,0.290009,0.924525
85.600000,0.081994,0.906659,0.237215,0.478930,1.109240,0.482925,0.290049,0.924453
85.800000,0.082040,0.906954,0.237103,0.479542,1.109532,0.482959,0.290164,0.924826
86.000000,0.082240,0.906907,0.237249,0.479729,1.109589,0.483067,0.290307,0.924767
86.200000,0.082122,0.906768,0.237319,0.479936,1.109642,0.483136,0.290405,0.924715
86.400000,0.082234,0.906957,0.237287,0.480052,1.109665,0.483139,0.290455,0.925084
86.600000,0.082079,0.906777,0.237362,0.480465,1.109653,0.483052,0.290508,0.924918
86.800000,0.082203,0.906718,0.237415,0.480515,1.109870,0.483021,0.290637,0.925003
87.000000,0.082060,0.906859,0.237397,0.481085,1.109851,0.483135,0.290775,0.925039
87.200000,0.082078,0.906572,0.237222,0.481147,1.110035,0.483245,0.290691,0.925261
87.400000,0.082105,0.906928,0.237395,0.481492,1.109973,0.483102,0.290967,0.925324
87.600000,0.082117,0.906723,0.237281,0.481776,1.110154,0.483176,0.290867,0.925457
87.800000,0.082099,0.906741,0.237294,0.481921,1.110147,0.483177,0.291109,0.925227
88.000000,0.081943,0.906758,0.237278,0.482230,1.110146,0.483254,0.291023,0.925571
88.200000,0.082118,0.906687,0.237554,0.482415,1.110370,0.483344,0.291244,0.925524
88.400000,0.082079,0.906689,0.237299,0.482747,1.110500,0.483340,0.291342,0.925725
88.600000,0.082130,0.906748,0.237440,0.482923,1.110518,0.483136,0.291314,0.925729
88.800000,0.082077,0.906699,0.237471,0.483189,1.110271,0.483247,0.291564,0.925655
89.000000,0.082052,0.906642,0.237554,0.483336,1.110136,0.483097,0.291482,0.925590
89.200000,0.082214,0.906798,0.237519,0.483623,1.110704,0.483327,0.291649,0.925783
89.400000,0.082074,0.906575,0.237290,0.484002,1.110612,0.483369,0.291650,0.925955
89.600000,0.081941,0.906566,0.237517,0.484118,1.110489,0.483195,0.291827,0.925849
89.800000,0.081960,0.906798,0.237441,0.484296,1.110507,0.483296,0.291749,0.926003
90.000000,0.082068,0.906594,0.237460,0.484557,1.110758,0.483369,0.291846,0.926028
