时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074293,0.796139,0.205315,0.341913,0.934505,0.516342,0.280083,0.767381
61.800000,0.074390,0.796177,0.205449,0.342353,0.935317,0.516537,0.280225,0.767959
62.000000,0.074338,0.795960,0.205497,0.342716,0.935978,0.516614,0.280386,0.768326
62.200000,0.074322,0.796236,0.205557,0.343067,0.936672,0.516511,0.280768,0.768939
62.400000,0.074440,0.795656,0.205543,0.343444,0.937377,0.516750,0.280917,0.769221
62.600000,0.074340,0.796028,0.205588,0.343895,0.938022,0.516760,0.281261,0.769898
62.800000,0.074251,0.795799,0.205546,0.344242,0.938753,0.516845,0.281590,0.770552
63.000000,0.074292,0.795662,0.205624,0.344605,0.939163,0.516682,0.281678,0.770816
63.200000,0.074227,0.795457,0.205628,0.344994,0.939490,0.516977,0.282058,0.771223
63.400000,0.074258,0.795543,0.205600,0.345268,0.940290,0.516951,0.282275,0.771633
63.600000,0.074226,0.795432,0.205621,0.345544,0.940732,0.517023,0.282451,0.772014
63.800000,0.074209,0.794987,0.205687,0.345869,0.941256,0.516925,0.282655,0.772204
64.000000,0.074202,0.795195,0.205561,0.346354,0.941755,0.516991,0.282995,0.772811
64.200000,0.074257,0.795000,0.205784,0.346555,0.942040,0.517163,0.283110,0.772997
64.400000,0.074205,0.794861,0.205836,0.346715,0.942561,0.516980,0.283316,0.773288
64.600000,0.074205,0.794929,0.205736,0.347248,0.943013,0.517299,0.283657,0.773753
64.800000,0.074135,0.794537,0.205721,0.347431,0.943276,0.517237,0.283520,0.773724
65.000000,0.074310,0.794534,0.205895,0.347793,0.943755,0.517353,0.284014,0.774015
65.200000,0.074173,0.794571,0.205704,0.348173,0.943995,0.517323,0.283994,0.774170
65.400000,0.074176,0.794267,0.205737,0.348271,0.944215,0.517533,0.284364,0.774419
65.600000,0.074006,0.794275,0.205852,0.348521,0.944771,0.517486,0.284600,0.774791
65.800000,0.074187,0.794199,0.205589,0.349036,0.944957,0.517520,0.284768,0.775048
66.000000,0.074177,0.794112,0.205708,0.349355,0.945572,0.517641,0.284939,0.775319
66.200000,0.074040,0.793983,0.205928,0.349616,0.945785,0.517672,0.285333,0.775745
66.400000,0.074037,0.793972,0.205734,0.349799,0.945943,0.517707,0.285372,0.775703
66.600000,0.074021,0.793896,0.205979,0.350147,0.946493,0.517864,0.285506,0.776040
66.800000,0.074143,0.793637,0.205842,0.350381,0.946620,0.517746,0.285912,0.776361
67.000000,0.074131,0.793560,0.205947,0.350727,0.946821,0.517844,0.286047,0.776447
67.200000,0.074121,0.793603,0.205898,0.350999,0.947449,0.517937,0.286223,0.776643
67.400000,0.074102,0.793291,0.205982,0.351294,0.947622,0.517798,0.286427,0.776868
67.600000,0.074075,0.793169,0.205846,0.390617,0.947815,0.518064,0.286585,0.777032
67.800000,0.074113,0.793174,0.206049,0.351750,0.948126,0.518144,0.286773,0.777236
68.000000,0.074079,0.793049,0.206090,0.352094,0.948311,0.518172,0.286983,0.777174
68.200000,0.074034,0.792709,0.206044,0.352371,0.948633,0.518160,0.287139,0.777304
68.400000,0.074021,0.792564,0.205888,0.352515,0.948770,0.518127,0.287434,0.777690
68.600000,0.074061,0.792636,0.206261,0.352885,0.948905,0.518162,0.287393,0.777699
68.800000,0.074013,0.792484,0.206095,0.353192,0.949186,0.518242,0.287516,0.778043
69.000000,0.074036,0.792421,0.205864,0.353531,0.949521,0.518444,0.287902,0.777931
69.200000,0.074053,0.792307,0.206103,0.353615,0.949746,0.518608,0.288179,0.778324
69.400000,0.074038,0.792221,0.206204,0.353987,0.949895,0.518537,0.288282,0.778223
69.600000,0.073937,0.791830,0.206207,0.354194,0.950151,0.518570,0.288426,0.778489
69.800000,0.074007,0.791959,0.205857,0.354501,0.950256,0.518569,0.288578,0.778421
70.000000,0.073941,0.791838,0.206155,0.354759,0.950403,0.518560,0.288999,0.778733
70.200000,0.074026,0.791715,0.206184,0.355004,0.950670,0.518708,0.289054,0.778830
70.400000,0.074052,0.791594,0.206144,0.355221,0.950790,0.518709,0.289180,0.779030
70.600000,0.074061,0.791542,0.206040,0.355452,0.950866,0.518726,0.289444,0.779027
70.800000,0.074019,0.791422,0.206204,0.355799,0.951194,0.518809,0.289711,0.779268
71.000000,0.074032,0.791432,0.206103,0.355995,0.951375,0.518837,0.289704,0.779132
71.200000,0.074049,0.791360,0.206214,0.356249,0.951482,0.518951,0.289910,0.779327
71.400000,0.073866,0.790871,0.206294,0.356280,0.951489,0.518922,0.289838,0.779272
71.600000,0.074071,0.791156,0.206215,0.356711,0.951570,0.518964,0.290259,0.779325
71.800000,0.074030,0.790933,0.206345,0.357022,0.951896,0.519137,0.290359,0.779600
72.000000,0.074008,0.790870,0.206180,0.357209,0.952118,0.519169,0.290629,0.779841
72.200000,0.073994,0.790645,0.206289,0.357357,0.952245,0.519129,0.290772,0.779829
72.400000,0.073972,0.790616,0.206339,0.357598,0.952087,0.519118,0.290870,0.779873
72.600000,0.073969,0.790355,0.206298,0.357896,0.952408,0.519358,0.291063,0.780011
72.800000,0.073953,0.790709,0.206370,0.357980,0.952585,0.519554,0.291266,0.780031
73.000000,0.074089,0.790345,0.206432,0.358244,0.952801,0.519552,0.291387,0.779992
73.200000,0.073931,0.790241,0.206062,0.358536,0.952563,0.519458,0.291537,0.780062
73.400000,0.073918,0.790199,0.206357,0.358883,0.952703,0.519409,0.291767,0.780301
73.600000,0.073907,0.789892,0.206330,0.358928,0.952717,0.519495,0.291881,0.780264
73.800000,0.073959,0.790061,0.206516,0.359016,0.952839,0.519697,0.291938,0.780454
74.000000,0.073909,0.789704,0.206273,0.359333,0.953137,0.519642,0.292153,0.780330
74.200000,0.073910,0.789712,0.206362,0.359758,0.953084,0.519567,0.292339,0.780349
74.400000,0.073943,0.789535,0.206355,0.359669,0.952900,0.519628,0.292539,0.780419
74.600000,0.073844,0.789338,0.206153,0.359918,0.953196,0.519803,0.292420,0.780472
74.800000,0.073891,0.789437,0.206518,0.360123,0.953269,0.520003,0.292879,0.780401
75.000000,0.073909,0.789391,0.206358,0.360537,0.953315,0.519949,0.293081,0.780526
75.200000,0.073922,0.789296,0.206563,0.360854,0.953485,0.519717,0.293214,0.780491
75.400000,0.073909,0.789254,0.206472,0.360765,0.953469,0.519956,0.293131,0.780548
75.600000,0.073895,0.788995,0.206472,0.361104,0.953461,0.520116,0.293290,0.780519
75.800000,0.073880,0.788826,0.206457,0.361415,0.953668,0.520083,0.293312,0.780653
76.000000,0.073869,0.788832,0.206466,0.361368,0.953629,0.520153,0.293689,0.780694
76.200000,0.073855,0.788807,0.206563,0.361655,0.953530,0.520079,0.293797,0.780759
76.400000,0.073887,0.788581,0.206484,0.362030,0.953577,0.520208,0.293925,0.780639
76.600000,0.073856,0.788505,0.206510,0.362146,0.953572,0.520229,0.294094,0.780770
76.800000,0.073870,0.788435,0.206533,0.362324,0.953691,0.520355,0.294299,0.780801
77.000000,0.073874,0.788350,0.206537,0.362433,0.953774,0.520215,0.294421,0.780763
77.200000,0.073855,0.788276,0.206480,0.362591,0.953937,0.520375,0.294544,0.780847
77.400000,0.073703,0.788329,0.206592,0.362964,0.953865,0.520344,0.294715,0.780794
77.600000,0.073873,0.788086,0.206556,0.363072,0.953729,0.520406,0.294782,0.780814
77.800000,0.073802,0.787885,0.206479,0.363271,0.953736,0.520364,0.295004,0.780548
78.000000,0.073857,0.787765,0.206639,0.363413,0.953676,0.520504,0.295108,0.780836
78.200000,0.073923,0.787862,0.206478,0.363602,0.953719,0.520497,0.295218,0.780661
78.400000,0.073891,0.787689,0.206537,0.363693,0.953892,0.520592,0.295344,0.780892
78.600000,0.073860,0.787574,0.206347,0.364043,0.953764,0.520646,0.295528,0.780653
78.800000,0.073704,0.787578,0.206504,0.364209,0.953944,0.520682,0.295580,0.780944
79.000000,0.073702,0.787508,0.206541,0.364365,0.953967,0.520636,0.295572,0.780779
79.200000,0.073836,0.787440,0.206455,0.364232,0.953744,0.520802,0.295862,0.780764
79.400000,0.073704,0.787464,0.206481,0.364738,0.953878,0.520840,0.296009,0.780858
79.600000,0.073823,0.787317,0.206615,0.364847,0.954044,0.521034,0.296100,0.780926
79.800000,0.073839,0.787171,0.206613,0.365116,0.953836,0.521045,0.296284,0.780903
80.000000,0.073947,0.787194,0.206579,0.365176,0.954096,0.521079,0.296459,0.780827
80.200000,0.073810,0.787078,0.206705,0.365411,0.954006,0.521140,0.296454,0.780795
80.400000,0.073751,0.786896,0.206734,0.365549,0.953938,0.521190,0.296625,0.780501
80.600000,0.073791,0.787019,0.206664,0.365759,0.954198,0.521141,0.296651,0.780758
80.800000,0.073704,0.786878,0.206731,0.366028,0.954062,0.521328,0.296828,0.780897
81.000000,0.073798,0.786702,0.206323,0.365947,0.953723,0.521210,0.296848,0.780515
81.200000,0.073805,0.786824,0.206719,0.366319,0.953916,0.521225,0.297064,0.780888
81.400000,0.073825,0.786483,0.206718,0.366408,0.953908,0.521388,0.297231,0.780837
81.600000,0.073803,0.786690,0.206876,0.366668,0.953863,0.521332,0.297286,0.780674
81.800000,0.073801,0.786491,0.206749,0.366680,0.953905,0.521403,0.297245,0.780752
82.000000,0.073782,0.786543,0.206893,0.366926,0.953923,0.521414,0.297468,0.780628
82.200000,0.073813,0.786534,0.206890,0.366985,0.953741,0.521452,0.297591,0.780725
82.400000,0.073783,0.786294,0.206760,0.367044,0.953885,0.521500,0.297486,0.780493
82.600000,0.073726,0.786407,0.206904,0.367371,0.953823,0.521610,0.297884,0.780504
82.800000,0.073773,0.786283,0.206726,0.367491,0.953801,0.521620,0.297862,0.780631
83.000000,0.073600,0.786361,0.206898,0.367712,0.953938,0.521600,0.297881,0.780765
83.200000,0.073792,0.785927,0.206785,0.367649,0.953682,0.521600,0.298135,0.780636
83.400000,0.073746,0.786144,0.206847,0.367914,0.953769,0.521831,0.298194,0.780587
83.600000,0.073769,0.785981,0.206816,0.367956,0.953797,0.521577,0.298225,0.780634
83.800000,0.073819,0.786033,0.206816,0.368280,0.953738,0.521700,0.298417,0.780418
84.000000,0.073780,0.785961,0.206802,0.368373,0.953732,0.521929,0.298560,0.780578
84.200000,0.073800,0.785682,0.206832,0.368434,0.953754,0.521876,0.298528,0.780562
84.400000,0.073741,0.785619,0.206828,0.368592,0.953620,0.521769,0.298683,0.780364
84.600000,0.073768,0.785605,0.206822,0.368761,0.953561,0.521944,0.298804,0.780564
84.800000,0.073826,0.785553,0.206897,0.368932,0.953928,0.522074,0.298815,0.780516
85.000000,0.073748,0.785403,0.206634,0.369074,0.953370,0.521904,0.299056,0.780382
85.200000,0.073603,0.785431,0.206875,0.369130,0.953778,0.522031,0.299045,0.780568
85.400000,0.073761,0.785554,0.206831,0.369310,0.953682,0.522023,0.299156,0.780434
85.600000,0.073770,0.785436,0.206916,0.369449,0.953378,0.522062,0.299365,0.780268
85.800000,0.073708,0.785318,0.206765,0.369567,0.953787,0.522224,0.299344,0.780218
86.000000,0.073743,0.785381,0.206813,0.369571,0.953792,0.522390,0.299312,0.780431
86.200000,0.073748,0.785250,0.206925,0.369899,0.953722,0.522445,0.299557,0.780443
86.400000,0.073721,0.785261,0.206915,0.370159,0.953743,0.522287,0.299586,0.780447
86.600000,0.073565,0.785141,0.206928,0.370106,0.953631,0.522398,0.299759,0.780297
86.800000,0.073778,0.785098,0.206928,0.370365,0.953393,0.522450,0.299829,0.780226
87.000000,0.073802,0.785172,0.206949,0.370348,0.953793,0.522476,0.299959,0.780476
87.200000,0.073752,0.784943,0.206988,0.370311,0.953397,0.522533,0.299994,0.780219
87.400000,0.073852,0.784988,0.206823,0.370786,0.953528,0.522486,0.300142,0.780470
87.600000,0.073769,0.785042,0.207026,0.370870,0.953644,0.522651,0.300279,0.780215
87.800000,0.073740,0.784991,0.207034,0.371012,0.953401,0.522669,0.300307,0.780159
88.000000,0.073711,0.784925,0.207054,0.370951,0.953456,0.522649,0.300360,0.780116
88.200000,0.073732,0.784752,0.206967,0.371118,0.953459,0.522622,0.300302,0.780211
88.400000,0.073742,0.784907,0.207059,0.371426,0.953483,0.522733,0.300325,0.780283
88.600000,0.073747,0.784647,0.206785,0.371225,0.953393,0.522716,0.300519,0.780283
88.800000,0.073712,0.784779,0.207046,0.371667,0.953432,0.522822,0.300651,0.780037
89.000000,0.073558,0.784723,0.206963,0.371771,0.953413,0.522995,0.300792,0.780269
89.200000,0.073730,0.784493,0.207130,0.371952,0.953670,0.522969,0.300751,0.780055
89.400000,0.073640,0.784648,0.207183,0.371892,0.953224,0.522870,0.300910,0.779981
89.600000,0.073550,0.784652,0.207195,0.372260,0.953457,0.523010,0.301113,0.780122
89.800000,0.073706,0.784556,0.207104,0.372267,0.953292,0.523057,0.301104,0.780100
90.000000,0.073735,0.784551,0.207114,0.372404,0.953315,0.523127,0.301080,0.780088
