时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324789,0.898262,0.204686,0.382221,1.084654,0.468068,0.252655,0.902937
61.800000,0.324728,0.898388,0.204710,0.382648,1.085448,0.468139,0.252858,0.903598
62.000000,0.324778,0.859524,0.204808,0.382881,1.086388,0.468160,0.253182,0.904344
62.200000,0.324458,0.898295,0.204865,0.384010,1.087099,0.468012,0.253385,0.905075
62.400000,0.324643,0.898587,0.205074,0.384806,1.087957,0.468257,0.253584,0.905880
62.600000,0.324711,0.898519,0.204973,0.385419,1.088833,0.468224,0.253821,0.906633
62.800000,0.324611,0.898658,0.205211,0.386233,1.089980,0.468358,0.254335,0.907288
63.000000,0.324696,0.859497,0.205190,0.386673,1.090637,0.468115,0.254480,0.908081
63.200000,0.324500,0.898699,0.205230,0.387467,1.091480,0.468296,0.254594,0.908684
63.400000,0.324423,0.898666,0.205205,0.388076,1.092169,0.468473,0.254789,0.909375
63.600000,0.324507,0.898531,0.205162,0.388544,1.092764,0.468554,0.255082,0.909938
63.800000,0.324412,0.898789,0.205369,0.389290,1.093732,0.468636,0.255278,0.910743
64.000000,0.324372,0.898745,0.205409,0.389811,1.094396,0.468589,0.255475,0.911227
64.200000,0.324309,0.898769,0.205399,0.390439,1.095014,0.429712,0.255594,0.911828
64.400000,0.324248,0.898865,0.205508,0.391035,1.095488,0.468780,0.255908,0.912290
64.600000,0.324231,0.898700,0.205559,0.391530,1.096109,0.468876,0.256050,0.912790
64.800000,0.324018,0.898793,0.205658,0.392204,1.096878,0.468939,0.256334,0.913506
65.000000,0.324144,0.898926,0.205679,0.392475,1.097402,0.468847,0.256559,0.913954
65.200000,0.323935,0.898766,0.205976,0.393336,1.097697,0.468923,0.256717,0.914408
65.400000,0.323808,0.898800,0.205753,0.393722,1.098366,0.469075,0.257081,0.914875
65.600000,0.323765,0.898765,0.205784,0.394527,1.098992,0.468966,0.257154,0.914922
65.800000,0.323744,0.898848,0.205804,0.394967,1.099551,0.469081,0.257557,0.915733
66.000000,0.323624,0.898518,0.205961,0.395494,1.099872,0.469081,0.257558,0.916044
66.200000,0.323631,0.898690,0.205959,0.396255,1.100619,0.469327,0.257744,0.916712
66.400000,0.323381,0.898837,0.205956,0.396476,1.100821,0.469058,0.257929,0.916771
66.600000,0.323466,0.898886,0.206075,0.397102,1.101576,0.469323,0.258086,0.917482
66.800000,0.323185,0.898725,0.206069,0.397742,1.101794,0.469296,0.258386,0.917796
67.000000,0.323254,0.898449,0.205936,0.398016,1.102156,0.469444,0.258507,0.918092
67.200000,0.323231,0.898433,0.206180,0.398616,1.102668,0.469471,0.258761,0.918338
67.400000,0.323162,0.859393,0.206283,0.399041,1.103066,0.469550,0.258874,0.918904
67.600000,0.323092,0.897873,0.206274,0.399501,1.103366,0.469555,0.259154,0.919231
67.800000,0.323067,0.898411,0.206234,0.400136,1.103753,0.469588,0.259314,0.919421
68.000000,0.323030,0.898194,0.206150,0.400404,1.104100,0.469508,0.259495,0.919805
68.200000,0.322945,0.898069,0.206301,0.401023,1.104686,0.469744,0.259820,0.920132
68.400000,0.322900,0.898163,0.206435,0.401613,1.105077,0.469687,0.259716,0.920348
68.600000,0.322761,0.897990,0.206507,0.402163,1.105400,0.469931,0.260132,0.920599
68.800000,0.322996,0.898035,0.206303,0.402722,1.106247,0.469980,0.260197,0.921120
69.000000,0.322645,0.897846,0.206600,0.403243,1.106008,0.469842,0.260394,0.921493
69.200000,0.322784,0.897805,0.206601,0.403557,1.106349,0.470084,0.260624,0.921425
69.400000,0.322844,0.897783,0.206504,0.404165,1.106351,0.470107,0.260812,0.921933
69.600000,0.322731,0.897521,0.206452,0.404629,1.107028,0.470111,0.260788,0.922076
69.800000,0.322786,0.897629,0.206701,0.405064,1.107341,0.470221,0.261152,0.922405
70.000000,0.322806,0.897390,0.206713,0.405544,1.107730,0.470138,0.261331,0.922676
70.200000,0.322818,0.897365,0.206700,0.406016,1.107821,0.470195,0.261489,0.922651
70.400000,0.322626,0.897338,0.206874,0.406365,1.108085,0.469996,0.261613,0.923092
70.600000,0.322787,0.897319,0.206679,0.406821,1.108617,0.470407,0.261956,0.923163
70.800000,0.322788,0.897122,0.206837,0.407118,1.108539,0.470491,0.261949,0.923479
71.000000,0.322762,0.897130,0.206907,0.407915,1.109044,0.470554,0.262172,0.923779
71.200000,0.322642,0.897213,0.206863,0.408288,1.109082,0.470491,0.262327,0.924022
71.400000,0.322723,0.897022,0.206993,0.408778,1.109473,0.470555,0.262515,0.924158
71.600000,0.322585,0.896903,0.206863,0.409227,1.109721,0.470616,0.262717,0.924268
71.800000,0.322701,0.897240,0.207099,0.409557,1.110137,0.470733,0.262812,0.924658
72.000000,0.322686,0.896784,0.207137,0.410138,1.110111,0.470779,0.263130,0.924748
72.200000,0.322443,0.896643,0.207101,0.410525,1.110683,0.470661,0.263137,0.924877
72.400000,0.322514,0.896753,0.207175,0.410997,1.110584,0.470839,0.263315,0.925252
72.600000,0.322678,0.896735,0.207188,0.411451,1.111055,0.470904,0.263435,0.925417
72.800000,0.322396,0.896594,0.207121,0.411819,1.111292,0.470778,0.263539,0.925430
73.000000,0.322334,0.896571,0.207230,0.412154,1.111148,0.470961,0.263724,0.925638
73.200000,0.322148,0.896476,0.207071,0.412672,1.111522,0.471030,0.263968,0.925841
73.400000,0.322318,0.896536,0.207223,0.413093,1.111871,0.471175,0.264049,0.925941
73.600000,0.322172,0.896452,0.207313,0.413638,1.111991,0.471087,0.264087,0.925778
73.800000,0.322225,0.896141,0.207229,0.414105,1.112032,0.471045,0.264346,0.926333
74.000000,0.322167,0.896191,0.207367,0.414364,1.112173,0.471315,0.264500,0.926395
74.200000,0.322098,0.896101,0.207290,0.414592,1.112267,0.471280,0.264738,0.926349
74.400000,0.322095,0.895831,0.207606,0.415222,1.112526,0.471266,0.264937,0.926454
74.600000,0.322002,0.896278,0.207484,0.415617,1.112674,0.471276,0.264966,0.926809
74.800000,0.321993,0.896108,0.207419,0.416059,1.112523,0.471345,0.265084,0.926894
75.000000,0.322034,0.896008,0.207595,0.416537,1.113023,0.471355,0.265216,0.927111
75.200000,0.321929,0.895950,0.207562,0.416608,1.112958,0.471367,0.265201,0.927114
75.400000,0.321819,0.895965,0.207642,0.417411,1.113284,0.471767,0.265591,0.927203
75.600000,0.321928,0.895587,0.207527,0.417485,1.112978,0.471544,0.265688,0.927169
75.800000,0.321873,0.895926,0.207679,0.418061,1.113576,0.471562,0.265696,0.927391
76.000000,0.321848,0.895645,0.207790,0.418441,1.113362,0.471655,0.265936,0.927489
76.200000,0.321788,0.895465,0.207748,0.418810,1.113685,0.471838,0.266036,0.927624
76.400000,0.321744,0.895499,0.207770,0.419233,1.113753,0.471931,0.266124,0.927614
76.600000,0.321654,0.895472,0.207731,0.419566,1.113751,0.471854,0.266364,0.927636
76.800000,0.321682,0.895295,0.207806,0.419830,1.114144,0.471924,0.266476,0.927801
77.000000,0.321545,0.895174,0.207790,0.420267,1.113793,0.471972,0.266506,0.927827
77.200000,0.321555,0.895191,0.207911,0.420709,1.114154,0.472048,0.266817,0.928083
77.400000,0.321628,0.895200,0.207937,0.420599,1.114098,0.472084,0.266863,0.927915
77.600000,0.321570,0.894951,0.207944,0.421340,1.114311,0.472232,0.267167,0.928037
77.800000,0.321633,0.895025,0.207936,0.421677,1.114223,0.472217,0.267121,0.928264
78.000000,0.321542,0.894786,0.207960,0.422162,1.114252,0.472198,0.267253,0.928089
78.200000,0.321619,0.894680,0.208021,0.422608,1.114390,0.472109,0.267394,0.928418
78.400000,0.321538,0.894877,0.208248,0.422900,1.114547,0.472342,0.267420,0.928430
78.600000,0.321403,0.894544,0.208115,0.423258,1.114414,0.472401,0.267624,0.928376
78.800000,0.321474,0.894571,0.208108,0.423577,1.114692,0.472561,0.267760,0.928626
79.000000,0.321487,0.894541,0.208077,0.423785,1.114922,0.472456,0.267798,0.928519
79.200000,0.321440,0.894487,0.207986,0.424068,1.114813,0.472533,0.268075,0.928666
79.400000,0.321202,0.894216,0.208095,0.424268,1.114514,0.472519,0.268126,0.928505
79.600000,0.321447,0.894352,0.208235,0.424905,1.114944,0.472602,0.268161,0.928581
79.800000,0.321245,0.894092,0.208256,0.424993,1.114709,0.472468,0.268269,0.928874
80.000000,0.321463,0.894078,0.208269,0.425538,1.114881,0.472666,0.268243,0.928713
80.200000,0.321435,0.894092,0.208187,0.425865,1.115048,0.472866,0.268541,0.928820
80.400000,0.321433,0.894160,0.208279,0.426052,1.115024,0.472806,0.268580,0.928945
80.600000,0.321367,0.894088,0.208299,0.426612,1.115236,0.472742,0.268728,0.928984
80.800000,0.321447,0.894039,0.208335,0.427029,1.115127,0.472809,0.268882,0.929035
81.000000,0.321212,0.893730,0.208426,0.427200,1.115139,0.472968,0.269005,0.929098
81.200000,0.321407,0.893996,0.208458,0.427598,1.115347,0.472965,0.269056,0.929106
81.400000,0.321473,0.893971,0.208369,0.427889,1.115503,0.473092,0.269213,0.929164
81.600000,0.321365,0.894129,0.208390,0.428049,1.115310,0.472988,0.269300,0.929263
81.800000,0.321360,0.894005,0.208439,0.428269,1.115293,0.473046,0.269379,0.929229
82.000000,0.321395,0.893819,0.208543,0.428640,1.115322,0.473034,0.269504,0.929303
82.200000,0.321224,0.893618,0.208561,0.429072,1.115555,0.473224,0.269586,0.929374
82.400000,0.321316,0.893647,0.208584,0.429360,1.115131,0.473259,0.269657,0.929110
82.600000,0.321322,0.893630,0.208518,0.429592,1.115420,0.473290,0.269752,0.929408
82.800000,0.321293,0.893811,0.208517,0.429887,1.115526,0.473321,0.269876,0.929321
83.000000,0.321236,0.893502,0.208657,0.430292,1.115581,0.473443,0.270025,0.929496
83.200000,0.321102,0.893608,0.208636,0.430365,1.115767,0.473434,0.269932,0.929535
83.400000,0.321215,0.893428,0.208654,0.430729,1.115155,0.473372,0.270130,0.929434
83.600000,0.321162,0.893465,0.208653,0.431032,1.115418,0.473449,0.270222,0.929269
83.800000,0.321265,0.893518,0.208668,0.431356,1.115585,0.473628,0.270349,0.929639
84.000000,0.321152,0.893330,0.208737,0.431622,1.115639,0.473560,0.270409,0.929798
84.200000,0.321182,0.893380,0.208684,0.431883,1.115578,0.473627,0.270467,0.929597
84.400000,0.320898,0.893133,0.208877,0.432136,1.115624,0.473704,0.270551,0.929633
84.600000,0.320893,0.893135,0.208793,0.432311,1.115626,0.473747,0.270676,0.929572
84.800000,0.320980,0.893157,0.208823,0.432690,1.115611,0.473648,0.270757,0.929648
85.000000,0.320993,0.893335,0.208703,0.432959,1.115806,0.473834,0.270852,0.929631
85.200000,0.320883,0.892953,0.208957,0.433487,1.115570,0.473836,0.270930,0.929586
85.400000,0.320830,0.892977,0.208824,0.433556,1.115562,0.473930,0.270996,0.929667
85.600000,0.320793,0.893239,0.208848,0.433693,1.115716,0.473846,0.271021,0.929628
85.800000,0.320845,0.893098,0.208923,0.433955,1.115782,0.473947,0.271099,0.929591
86.000000,0.320788,0.893201,0.208894,0.434538,1.115924,0.474014,0.271275,0.929756
86.200000,0.320687,0.892839,0.208809,0.434575,1.115694,0.473942,0.271342,0.929807
86.400000,0.320700,0.892903,0.209001,0.434998,1.115593,0.473939,0.271330,0.929777
86.600000,0.320616,0.892665,0.208921,0.435085,1.115611,0.473970,0.271580,0.929596
86.800000,0.320615,0.892798,0.208945,0.435231,1.115608,0.474120,0.271594,0.929857
87.000000,0.320442,0.892936,0.208934,0.435639,1.115800,0.474151,0.271668,0.929808
87.200000,0.320536,0.892567,0.209001,0.435849,1.115616,0.474297,0.271755,0.929863
87.400000,0.320570,0.892444,0.208920,0.436206,1.115663,0.474418,0.271825,0.929813
87.600000,0.320675,0.892426,0.209110,0.436478,1.115641,0.474346,0.271851,0.929659
87.800000,0.320576,0.892480,0.209080,0.436652,1.115683,0.474024,0.271955,0.929455
88.000000,0.320497,0.892476,0.208980,0.436903,1.115514,0.474271,0.272045,0.929771
88.200000,0.320488,0.892269,0.209073,0.437038,1.115282,0.474290,0.272120,0.929864
88.400000,0.320541,0.892192,0.208998,0.437367,1.115542,0.474642,0.272126,0.929588
88.600000,0.320736,0.892223,0.209259,0.437723,1.115660,0.474660,0.272275,0.929825
88.800000,0.320600,0.892325,0.209099,0.437796,1.115303,0.474607,0.272239,0.929831
89.000000,0.320612,0.892150,0.209219,0.438185,1.115673,0.474625,0.272401,0.929828
89.200000,0.320641,0.892086,0.209195,0.438333,1.115406,0.474480,0.272446,0.929735
89.400000,0.320617,0.891918,0.209208,0.438556,1.115669,0.474642,0.272584,0.929780
89.600000,0.320459,0.891892,0.209277,0.438934,1.115673,0.474789,0.272611,0.929842
89.800000,0.320671,0.892005,0.209239,0.439109,1.115426,0.474790,0.272803,0.929784
90.000000,0.320637,0.891832,0.209329,0.439409,1.115531,0.474845,0.272761,0.929733
