时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074084,0.969628,0.238813,0.392956,1.122608,0.460820,0.267677,0.944976
61.800000,0.074053,0.969471,0.239057,0.393226,1.123463,0.461102,0.267642,0.945309
62.000000,0.074081,0.969919,0.239072,0.393708,1.124081,0.461221,0.267850,0.946307
62.200000,0.073957,0.969763,0.239186,0.394206,1.125175,0.461103,0.268002,0.947217
62.400000,0.074102,0.969836,0.239227,0.394763,1.125641,0.461157,0.268049,0.947694
62.600000,0.074147,0.969890,0.239321,0.395245,1.126936,0.461130,0.268098,0.948674
62.800000,0.074115,0.969435,0.239312,0.395698,1.127980,0.461199,0.268340,0.949600
63.000000,0.074080,0.970025,0.239462,0.396423,1.128749,0.461265,0.268156,0.950099
63.200000,0.074226,0.970197,0.239291,0.396928,1.129566,0.461167,0.268577,0.950907
63.400000,0.073937,0.970184,0.239549,0.397447,1.130206,0.461400,0.268693,0.951412
63.600000,0.074086,0.970285,0.239539,0.397836,1.130683,0.461425,0.268837,0.952119
63.800000,0.074067,0.970194,0.239561,0.398310,1.131232,0.461393,0.268914,0.952643
64.000000,0.074069,0.970261,0.239702,0.398513,1.131905,0.461485,0.269048,0.953185
64.200000,0.074101,0.970591,0.239646,0.399166,1.132724,0.461515,0.268877,0.953730
64.400000,0.074107,0.970156,0.239859,0.399632,1.133503,0.461646,0.269331,0.954424
64.600000,0.074056,0.970349,0.239790,0.400084,1.134059,0.461624,0.269023,0.955023
64.800000,0.074072,0.970581,0.239854,0.400613,1.134783,0.461626,0.269460,0.955304
65.000000,0.074032,0.970395,0.239736,0.400781,1.135181,0.461689,0.269554,0.955960
65.200000,0.074068,0.970421,0.239940,0.401390,1.135734,0.461794,0.269521,0.956480
65.400000,0.073925,0.970559,0.239872,0.401872,1.136350,0.461832,0.269749,0.957028
65.600000,0.074092,0.970488,0.240040,0.402170,1.136961,0.461875,0.270004,0.957409
65.800000,0.074101,0.970557,0.240029,0.402769,1.137679,0.461915,0.270035,0.957846
66.000000,0.074097,0.970594,0.240173,0.403218,1.138099,0.461981,0.270317,0.958305
66.200000,0.074137,0.970725,0.240219,0.403659,1.138545,0.462006,0.270169,0.958745
66.400000,0.074124,0.970565,0.240228,0.404074,1.139209,0.462123,0.270594,0.959370
66.600000,0.074010,0.970340,0.240408,0.404629,1.139720,0.462220,0.270621,0.959795
66.800000,0.074099,0.970642,0.240712,0.405046,1.140154,0.462369,0.270937,0.960243
67.000000,0.074135,0.970737,0.240749,0.405672,1.140862,0.462549,0.270848,0.960775
67.200000,0.074028,0.970670,0.240735,0.406080,1.141458,0.462491,0.271077,0.961290
67.400000,0.074172,0.970661,0.240669,0.406460,1.141665,0.462630,0.271196,0.961257
67.600000,0.074161,0.970598,0.240828,0.406790,1.141973,0.462219,0.271158,0.961873
67.800000,0.074290,0.970859,0.240858,0.407157,1.142429,0.462516,0.271356,0.962232
68.000000,0.074285,0.970733,0.240791,0.407553,1.143038,0.462633,0.271513,0.962789
68.200000,0.074142,0.970613,0.241330,0.407975,1.143315,0.462343,0.271493,0.962961
68.400000,0.074149,0.970548,0.241041,0.408408,1.143985,0.462817,0.271627,0.963349
68.600000,0.074015,0.970670,0.240871,0.408648,1.144068,0.462635,0.271701,0.963844
68.800000,0.074183,0.970673,0.240991,0.409225,1.144983,0.462623,0.271894,0.964059
69.000000,0.074207,0.970694,0.241044,0.409595,1.145359,0.462701,0.271956,0.964387
69.200000,0.074209,0.970630,0.241147,0.410035,1.145668,0.462720,0.272185,0.964697
69.400000,0.074207,0.970533,0.240978,0.410403,1.146259,0.462651,0.272184,0.965192
69.600000,0.074215,0.970649,0.240945,0.410919,1.146497,0.462635,0.272080,0.965388
69.800000,0.074199,0.970714,0.241187,0.411149,1.146840,0.462892,0.272321,0.965638
70.000000,0.074230,0.970656,0.241167,0.411677,1.146891,0.462928,0.272500,0.965933
70.200000,0.074258,0.970532,0.241120,0.411901,1.147412,0.462918,0.272650,0.965907
70.400000,0.074264,0.970702,0.241252,0.412220,1.147878,0.463098,0.272580,0.966604
70.600000,0.074268,0.970388,0.241336,0.412538,1.148337,0.463001,0.272639,0.966705
70.800000,0.074160,0.970749,0.241325,0.413197,1.148433,0.462978,0.272750,0.967083
71.000000,0.074363,0.970542,0.241385,0.413367,1.148771,0.463067,0.272878,0.967122
71.200000,0.074334,0.970184,0.241110,0.413744,1.148902,0.462993,0.272834,0.967469
71.400000,0.074351,0.970704,0.241526,0.414271,1.149314,0.463055,0.273055,0.967716
71.600000,0.074373,0.970524,0.241527,0.414433,1.149690,0.463108,0.273148,0.968145
71.800000,0.074378,0.970550,0.241132,0.414807,1.149913,0.463173,0.273281,0.968409
72.000000,0.074404,0.970535,0.241492,0.415049,1.150290,0.463201,0.273314,0.968409
72.200000,0.074431,0.970382,0.241641,0.415488,1.150418,0.463159,0.273365,0.968601
72.400000,0.074599,0.970316,0.241480,0.415940,1.150714,0.463117,0.273485,0.968725
72.600000,0.074324,0.970201,0.241594,0.416134,1.151061,0.463336,0.273746,0.969030
72.800000,0.074489,0.970168,0.241477,0.416506,1.151127,0.463433,0.273816,0.969266
73.000000,0.074570,0.970198,0.241590,0.416910,1.151466,0.463363,0.273681,0.969514
73.200000,0.074613,0.970415,0.241790,0.417469,1.151849,0.463589,0.274007,0.969613
73.400000,0.074592,0.970250,0.241722,0.417644,1.151967,0.463473,0.273997,0.969837
73.600000,0.074613,0.970250,0.241684,0.418114,1.152092,0.463525,0.274125,0.970115
73.800000,0.074621,0.970073,0.241764,0.418283,1.152059,0.463520,0.274344,0.970056
74.000000,0.074654,0.970217,0.241835,0.418629,1.152520,0.463496,0.274333,0.970017
74.200000,0.074502,0.970146,0.241889,0.419127,1.152507,0.463479,0.274454,0.970248
74.400000,0.074643,0.970006,0.241875,0.419317,1.152895,0.463633,0.274494,0.970602
74.600000,0.074651,0.969888,0.242101,0.419668,1.153212,0.463722,0.274639,0.970850
74.800000,0.074645,0.969753,0.241926,0.419977,1.153312,0.463606,0.274755,0.970840
75.000000,0.074686,0.969876,0.242005,0.420522,1.153553,0.463657,0.274682,0.971117
75.200000,0.074667,0.969768,0.241920,0.420654,1.153672,0.463755,0.274820,0.971226
75.400000,0.074699,0.969769,0.241765,0.421024,1.153948,0.463780,0.274986,0.971415
75.600000,0.074683,0.969781,0.242205,0.421403,1.154026,0.463981,0.275043,0.971496
75.800000,0.074511,0.969496,0.241993,0.421627,1.154167,0.463711,0.274892,0.971231
76.000000,0.074530,0.969433,0.241735,0.421816,1.154262,0.463580,0.275093,0.971555
76.200000,0.074717,0.969675,0.242125,0.422581,1.154748,0.463895,0.275140,0.971972
76.400000,0.074677,0.969570,0.242226,0.422916,1.154661,0.463749,0.275375,0.971918
76.600000,0.074697,0.969550,0.242176,0.423148,1.155061,0.463988,0.275325,0.972117
76.800000,0.074645,0.969617,0.242206,0.423523,1.154944,0.464050,0.275565,0.972209
77.000000,0.074651,0.969516,0.242260,0.423743,1.155024,0.464035,0.275653,0.972142
77.200000,0.074721,0.969527,0.242127,0.424135,1.155515,0.464022,0.275790,0.972293
77.400000,0.074608,0.969278,0.242044,0.424317,1.155361,0.463870,0.275589,0.972192
77.600000,0.074611,0.969128,0.242049,0.424627,1.155405,0.464017,0.275774,0.972493
77.800000,0.074552,0.969080,0.242081,0.424782,1.155298,0.463749,0.275773,0.972262
78.000000,0.074605,0.969035,0.242243,0.425357,1.155833,0.464100,0.275942,0.972561
78.200000,0.074647,0.969250,0.242267,0.425289,1.155753,0.464114,0.276015,0.972716
78.400000,0.074617,0.969154,0.242405,0.425728,1.156004,0.464094,0.276098,0.972749
78.600000,0.074604,0.968859,0.242180,0.426163,1.155948,0.464086,0.276153,0.972751
78.800000,0.074568,0.968959,0.242367,0.426381,1.156189,0.464100,0.276312,0.972918
79.000000,0.074603,0.969015,0.242387,0.426731,1.156256,0.464099,0.276389,0.973011
79.200000,0.074496,0.969167,0.242422,0.427070,1.156409,0.464309,0.276392,0.973289
79.400000,0.074475,0.969159,0.242444,0.427325,1.156516,0.464318,0.276494,0.973302
79.600000,0.074545,0.969076,0.242434,0.427433,1.156503,0.464217,0.276603,0.973246
79.800000,0.074480,0.968949,0.242319,0.427836,1.156486,0.464402,0.276513,0.973327
80.000000,0.074596,0.968787,0.242451,0.428103,1.156721,0.464184,0.276673,0.973238
80.200000,0.074756,0.968819,0.242323,0.428358,1.156753,0.464181,0.276864,0.973218
80.400000,0.074608,0.968927,0.242558,0.428678,1.156646,0.464221,0.276557,0.973451
80.600000,0.074638,0.968841,0.242589,0.429117,1.157012,0.464361,0.276994,0.973536
80.800000,0.074696,0.969082,0.242676,0.429421,1.157187,0.464553,0.277100,0.973730
81.000000,0.074756,0.968522,0.242509,0.429631,1.157031,0.464394,0.277200,0.973364
81.200000,0.074720,0.968822,0.242636,0.429900,1.157178,0.464348,0.277307,0.973708
81.400000,0.074701,0.968839,0.242726,0.430196,1.157328,0.464726,0.277390,0.973525
81.600000,0.074730,0.968775,0.242744,0.430349,1.157317,0.464664,0.277308,0.973609
81.800000,0.074681,0.968782,0.242919,0.430604,1.157338,0.464760,0.277516,0.973874
82.000000,0.074729,0.968664,0.242896,0.430965,1.157463,0.464723,0.277433,0.974081
82.200000,0.074695,0.968599,0.242779,0.431193,1.157626,0.464730,0.277522,0.973962
82.400000,0.074710,0.968421,0.242623,0.431339,1.157505,0.464763,0.277771,0.973847
82.600000,0.074658,0.968602,0.242682,0.431707,1.157537,0.464757,0.277959,0.974056
82.800000,0.074738,0.968742,0.242789,0.432037,1.157684,0.464904,0.277710,0.974037
83.000000,0.074753,0.968612,0.242876,0.432264,1.157692,0.464904,0.277970,0.973930
83.200000,0.074744,0.968510,0.242874,0.432479,1.157800,0.464882,0.278010,0.973973
83.400000,0.074738,0.968772,0.242820,0.432599,1.157724,0.464845,0.278081,0.974226
83.600000,0.074738,0.968536,0.242780,0.432978,1.157636,0.465065,0.278214,0.974212
83.800000,0.074661,0.968375,0.242851,0.433118,1.157650,0.464845,0.278271,0.974093
84.000000,0.074477,0.968454,0.242847,0.433401,1.157656,0.464787,0.278131,0.974178
84.200000,0.074636,0.968471,0.242863,0.433608,1.157671,0.464811,0.278431,0.974190
84.400000,0.074672,0.968098,0.242788,0.433726,1.157545,0.464851,0.278241,0.973985
84.600000,0.074654,0.968152,0.242837,0.433973,1.157756,0.464900,0.278356,0.974142
84.800000,0.074650,0.968233,0.242833,0.434325,1.157894,0.465002,0.278525,0.974143
85.000000,0.074647,0.968216,0.243022,0.434545,1.157900,0.464984,0.278528,0.974428
85.200000,0.074647,0.968195,0.243002,0.434784,1.157694,0.465053,0.278608,0.974149
85.400000,0.074618,0.968227,0.243027,0.434995,1.157705,0.465005,0.278479,0.974218
85.600000,0.074674,0.968319,0.243043,0.435321,1.157833,0.465231,0.278653,0.974422
85.800000,0.074616,0.968163,0.243002,0.435523,1.158037,0.465136,0.278817,0.974327
86.000000,0.074649,0.968070,0.243009,0.435720,1.157889,0.464982,0.278813,0.974137
86.200000,0.074654,0.968091,0.242952,0.435911,1.158082,0.465232,0.278789,0.974283
86.400000,0.074620,0.968562,0.243186,0.435991,1.158061,0.465368,0.278943,0.974504
86.600000,0.074738,0.968096,0.243182,0.436699,1.158057,0.465324,0.279174,0.974605
86.800000,0.074759,0.968202,0.243120,0.436846,1.158131,0.465324,0.279350,0.974585
87.000000,0.074777,0.968221,0.243347,0.437101,1.158241,0.465537,0.279293,0.974801
87.200000,0.074753,0.968090,0.242948,0.437105,1.158188,0.465390,0.279396,0.974531
87.400000,0.074758,0.968214,0.243304,0.437576,1.158002,0.465413,0.279424,0.974649
87.600000,0.074613,0.968057,0.243247,0.437878,1.157992,0.465511,0.279499,0.974643
87.800000,0.074706,0.968081,0.243349,0.437947,1.157932,0.465351,0.279487,0.974494
88.000000,0.074751,0.968019,0.243232,0.438143,1.158031,0.465424,0.279836,0.974711
88.200000,0.074624,0.967928,0.243328,0.438422,1.158067,0.465493,0.279714,0.974589
88.400000,0.074767,0.968134,0.243318,0.438563,1.158292,0.465483,0.279771,0.974866
88.600000,0.074916,0.968082,0.243505,0.438820,1.158208,0.465411,0.279819,0.974854
88.800000,0.074766,0.968073,0.243337,0.439045,1.158022,0.465662,0.279893,0.974630
89.000000,0.074685,0.967928,0.243494,0.439296,1.158036,0.465629,0.279859,0.974671
89.200000,0.074767,0.967936,0.243506,0.439654,1.158002,0.465671,0.279961,0.974820
89.400000,0.074776,0.967982,0.243294,0.439615,1.158294,0.465671,0.279883,0.974652
89.600000,0.074621,0.968103,0.243456,0.440084,1.158018,0.465574,0.280174,0.974938
89.800000,0.074790,0.967969,0.243471,0.440132,1.158038,0.465571,0.280166,0.974768
90.000000,0.074811,0.967991,0.243653,0.440521,1.158263,0.465649,0.280246,0.974805
