时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301781,0.718217,0.199443,0.286416,0.796164,0.483309,0.241098,0.653665
61.800000,0.301672,0.718519,0.199509,0.287014,0.797692,0.483301,0.241368,0.654603
62.000000,0.301754,0.718780,0.199375,0.287226,0.798696,0.483524,0.241526,0.655494
62.200000,0.301696,0.719072,0.199685,0.287508,0.800173,0.483699,0.241704,0.656653
62.400000,0.301421,0.719461,0.199661,0.288031,0.801747,0.483507,0.241860,0.657791
62.600000,0.301687,0.719820,0.199727,0.288419,0.802896,0.483506,0.242146,0.658477
62.800000,0.301759,0.719910,0.199738,0.288702,0.803897,0.483661,0.242419,0.659425
63.000000,0.301722,0.720812,0.199816,0.289099,0.805151,0.483644,0.242495,0.660328
63.200000,0.301766,0.720758,0.199965,0.289344,0.806245,0.483672,0.242615,0.661112
63.400000,0.301772,0.721026,0.200030,0.289625,0.807483,0.483579,0.242819,0.662044
63.600000,0.301765,0.721425,0.199983,0.290094,0.808510,0.483664,0.243011,0.662617
63.800000,0.301735,0.721322,0.200031,0.290600,0.809613,0.483626,0.243274,0.663468
64.000000,0.301690,0.721560,0.199991,0.290802,0.810524,0.483773,0.243341,0.664253
64.200000,0.301577,0.721827,0.200075,0.290859,0.811553,0.483834,0.243393,0.665096
64.400000,0.301805,0.722135,0.200058,0.291266,0.812523,0.483719,0.243627,0.665562
64.600000,0.301699,0.722599,0.200300,0.291657,0.813564,0.483901,0.243880,0.666396
64.800000,0.301737,0.722809,0.200239,0.292145,0.814442,0.483996,0.244049,0.667379
65.000000,0.301526,0.722843,0.200315,0.292240,0.815546,0.483919,0.244225,0.667983
65.200000,0.301521,0.723263,0.200397,0.292802,0.816389,0.483996,0.244367,0.668745
65.400000,0.301631,0.723277,0.200496,0.292943,0.817125,0.483894,0.244516,0.669397
65.600000,0.301617,0.723558,0.200421,0.293262,0.818127,0.484033,0.244730,0.670050
65.800000,0.301575,0.723861,0.200349,0.293477,0.818957,0.484086,0.244767,0.670587
66.000000,0.301757,0.724115,0.200434,0.293734,0.819874,0.484286,0.245034,0.671373
66.200000,0.301616,0.724275,0.200359,0.294104,0.821030,0.484151,0.245129,0.672085
66.400000,0.301586,0.724365,0.200549,0.294474,0.821594,0.484308,0.245336,0.672749
66.600000,0.301520,0.724619,0.200555,0.294875,0.822529,0.484251,0.245280,0.673308
66.800000,0.301520,0.724802,0.200514,0.294858,0.823314,0.484284,0.245802,0.673688
67.000000,0.301513,0.724871,0.200747,0.295466,0.824090,0.484185,0.245803,0.674540
67.200000,0.301495,0.724943,0.200737,0.295645,0.824709,0.484407,0.245904,0.675051
67.400000,0.301644,0.725356,0.200755,0.296001,0.825765,0.484325,0.246010,0.675787
67.600000,0.301573,0.725445,0.200929,0.296201,0.826420,0.484735,0.246184,0.676203
67.800000,0.301564,0.725786,0.200858,0.296455,0.827270,0.484434,0.246397,0.676908
68.000000,0.301619,0.725849,0.200866,0.296661,0.828042,0.484482,0.246472,0.677415
68.200000,0.301656,0.725994,0.201099,0.297079,0.828546,0.484371,0.246617,0.677888
68.400000,0.301411,0.726036,0.200972,0.297526,0.829373,0.484579,0.246861,0.678621
68.600000,0.301645,0.726442,0.201010,0.297695,0.830325,0.484567,0.246973,0.679125
68.800000,0.301604,0.726414,0.201035,0.298133,0.830865,0.484598,0.247158,0.679725
69.000000,0.301613,0.726358,0.201099,0.298205,0.831865,0.484771,0.247277,0.680242
69.200000,0.301613,0.726771,0.200989,0.298506,0.832415,0.484662,0.247366,0.680626
69.400000,0.301620,0.726925,0.201087,0.298884,0.832928,0.484726,0.247504,0.681138
69.600000,0.301601,0.727050,0.201374,0.299064,0.833866,0.484710,0.247790,0.681678
69.800000,0.301614,0.727115,0.201372,0.299318,0.834299,0.484873,0.247710,0.682182
70.000000,0.301646,0.727266,0.201260,0.299640,0.835080,0.484701,0.247854,0.682646
70.200000,0.301577,0.727394,0.201350,0.299745,0.835469,0.484794,0.248096,0.682967
70.400000,0.301314,0.727359,0.201313,0.300121,0.836094,0.484918,0.248256,0.683500
70.600000,0.301660,0.727770,0.201347,0.300335,0.836806,0.484791,0.248249,0.684073
70.800000,0.301589,0.727878,0.201493,0.300683,0.837294,0.484797,0.248341,0.684455
71.000000,0.301508,0.727580,0.201266,0.300853,0.837778,0.484798,0.248488,0.684841
71.200000,0.301501,0.727697,0.201427,0.301190,0.838612,0.484968,0.248677,0.685273
71.400000,0.301465,0.728224,0.201428,0.301392,0.839205,0.484867,0.248864,0.685650
71.600000,0.301495,0.728350,0.201535,0.301604,0.839602,0.485051,0.248836,0.685915
71.800000,0.301499,0.728586,0.201269,0.302121,0.840172,0.484957,0.248899,0.686537
72.000000,0.301423,0.728721,0.201430,0.302257,0.840852,0.484973,0.249161,0.686838
72.200000,0.301399,0.728690,0.201447,0.302367,0.841326,0.485118,0.249214,0.687274
72.400000,0.301398,0.728847,0.201611,0.302516,0.841841,0.485088,0.249369,0.687760
72.600000,0.301508,0.728913,0.201635,0.302739,0.842323,0.485191,0.249473,0.688207
72.800000,0.301371,0.729050,0.201631,0.303172,0.843027,0.485115,0.249509,0.688361
73.000000,0.301251,0.729355,0.201581,0.303386,0.843335,0.485323,0.249669,0.688898
73.200000,0.301327,0.729168,0.201759,0.303753,0.843907,0.485229,0.249749,0.689088
73.400000,0.301355,0.729514,0.201872,0.303938,0.844469,0.485338,0.249933,0.689434
73.600000,0.301324,0.729457,0.201855,0.303997,0.844967,0.485102,0.249813,0.689983
73.800000,0.301209,0.729408,0.201860,0.304395,0.845254,0.485277,0.249941,0.690251
74.000000,0.301317,0.729596,0.201801,0.304492,0.845863,0.485244,0.250184,0.690500
74.200000,0.301253,0.729540,0.201809,0.304740,0.846248,0.485306,0.250132,0.690674
74.400000,0.301093,0.729585,0.201832,0.304902,0.846576,0.485315,0.250349,0.691074
74.600000,0.301287,0.729746,0.201985,0.305458,0.847091,0.485367,0.250397,0.691559
74.800000,0.301299,0.729713,0.201961,0.305561,0.847656,0.485402,0.250655,0.691914
75.000000,0.301337,0.730064,0.201978,0.305817,0.848160,0.485444,0.250850,0.691986
75.200000,0.301310,0.730020,0.201963,0.306008,0.848674,0.485506,0.250739,0.692514
75.400000,0.301319,0.730171,0.202411,0.306115,0.848705,0.485486,0.250863,0.692856
75.600000,0.301359,0.730277,0.202087,0.306254,0.849212,0.485570,0.250874,0.693157
75.800000,0.301209,0.730422,0.201908,0.306642,0.849859,0.485570,0.251088,0.693424
76.000000,0.301263,0.730555,0.202130,0.306960,0.850091,0.485588,0.251064,0.693731
76.200000,0.301358,0.730510,0.202137,0.307139,0.850591,0.485660,0.251301,0.693857
76.400000,0.301326,0.730578,0.202080,0.307220,0.851104,0.485648,0.251366,0.694328
76.600000,0.301307,0.730679,0.202314,0.307593,0.851441,0.485736,0.251526,0.694643
76.800000,0.301301,0.730732,0.202243,0.307896,0.851836,0.485702,0.251508,0.694847
77.000000,0.301256,0.730649,0.202241,0.308181,0.852144,0.485784,0.251664,0.695190
77.200000,0.301073,0.730783,0.202394,0.308214,0.852615,0.485555,0.251651,0.695480
77.400000,0.301108,0.730758,0.202188,0.308279,0.852802,0.485767,0.251682,0.695553
77.600000,0.301201,0.730918,0.202292,0.308647,0.853350,0.485815,0.251808,0.695942
77.800000,0.301031,0.731198,0.202327,0.308849,0.853856,0.485989,0.251971,0.696399
78.000000,0.301194,0.731058,0.202324,0.309131,0.853934,0.485924,0.252084,0.696493
78.200000,0.301181,0.731214,0.202460,0.309333,0.854364,0.485914,0.252149,0.696815
78.400000,0.301116,0.731161,0.202356,0.309442,0.854775,0.485914,0.252169,0.696923
78.600000,0.301114,0.731340,0.202385,0.309641,0.854859,0.485982,0.252348,0.697200
78.800000,0.301132,0.731294,0.202466,0.309790,0.855377,0.486130,0.252367,0.697343
79.000000,0.301157,0.731455,0.202388,0.310093,0.855764,0.486068,0.252308,0.697634
79.200000,0.301122,0.731627,0.202620,0.310269,0.856051,0.486091,0.252641,0.697858
79.400000,0.301064,0.731684,0.202408,0.310480,0.856215,0.485931,0.252646,0.698148
79.600000,0.301123,0.731648,0.202407,0.310603,0.856773,0.486072,0.252718,0.698306
79.800000,0.301089,0.731765,0.202621,0.310909,0.857079,0.486065,0.252709,0.698646
80.000000,0.301150,0.731794,0.202551,0.311044,0.857357,0.486055,0.252696,0.698732
80.200000,0.301138,0.731955,0.202737,0.311364,0.857781,0.486293,0.252860,0.699073
80.400000,0.300923,0.731510,0.202364,0.311472,0.857697,0.486216,0.253080,0.699409
80.600000,0.301015,0.731685,0.202495,0.311558,0.858044,0.486131,0.252843,0.699400
80.800000,0.300919,0.731899,0.202688,0.311978,0.858520,0.486293,0.253158,0.699729
81.000000,0.301017,0.732265,0.202656,0.312114,0.858700,0.486223,0.253218,0.699828
81.200000,0.301024,0.732129,0.202746,0.311909,0.858625,0.486339,0.253224,0.700206
81.400000,0.301000,0.732009,0.202706,0.312467,0.859277,0.486146,0.253307,0.700110
81.600000,0.300762,0.732131,0.202693,0.273533,0.859641,0.486430,0.253409,0.700393
81.800000,0.300937,0.732162,0.202520,0.312677,0.859916,0.486417,0.253254,0.700646
82.000000,0.300778,0.732184,0.202728,0.312915,0.860216,0.486398,0.253458,0.700893
82.200000,0.300750,0.732333,0.202795,0.312827,0.860499,0.486439,0.253476,0.700877
82.400000,0.300838,0.732256,0.202816,0.313368,0.860582,0.486593,0.253675,0.701038
82.600000,0.300902,0.732361,0.202739,0.313269,0.860775,0.486360,0.253645,0.701388
82.800000,0.300828,0.732567,0.202862,0.313444,0.861119,0.486516,0.253633,0.701459
83.000000,0.300838,0.732542,0.202811,0.313579,0.861347,0.486464,0.253765,0.701557
83.200000,0.300847,0.732561,0.202885,0.313767,0.861516,0.486530,0.253861,0.701752
83.400000,0.300853,0.732430,0.202975,0.314017,0.861756,0.486502,0.253966,0.701946
83.600000,0.300881,0.732538,0.202876,0.314159,0.862007,0.486460,0.254012,0.702003
83.800000,0.300838,0.732469,0.202863,0.314249,0.862174,0.486622,0.253918,0.702245
84.000000,0.300884,0.732500,0.202707,0.314419,0.862377,0.486402,0.253964,0.702359
84.200000,0.301037,0.732625,0.202939,0.314602,0.862448,0.486604,0.254191,0.702549
84.400000,0.300953,0.732749,0.202954,0.314660,0.862857,0.486698,0.254270,0.702964
84.600000,0.300801,0.732617,0.202955,0.314911,0.863007,0.486694,0.254241,0.702918
84.800000,0.301039,0.732730,0.202996,0.314959,0.863308,0.486709,0.254262,0.702986
85.000000,0.301055,0.732797,0.203015,0.315393,0.863592,0.486625,0.254490,0.703301
85.200000,0.301002,0.732836,0.202963,0.315426,0.863764,0.486828,0.254442,0.703579
85.400000,0.301039,0.732899,0.203018,0.315430,0.863858,0.486636,0.254476,0.703459
85.600000,0.301078,0.733124,0.202954,0.315837,0.864281,0.486751,0.254424,0.703514
85.800000,0.300921,0.732955,0.202957,0.315926,0.864290,0.486946,0.254402,0.703623
86.000000,0.301077,0.733062,0.203218,0.316101,0.864665,0.487049,0.254535,0.703760
86.200000,0.301094,0.732949,0.202960,0.316228,0.864517,0.487029,0.254807,0.704042
86.400000,0.300908,0.733241,0.203124,0.316363,0.864871,0.486926,0.254765,0.704093
86.600000,0.300972,0.733122,0.203145,0.316535,0.865473,0.487035,0.254908,0.704399
86.800000,0.301019,0.733039,0.203108,0.316785,0.865582,0.486966,0.254871,0.704567
87.000000,0.301007,0.733312,0.203173,0.316979,0.865632,0.487012,0.254608,0.704595
87.200000,0.301041,0.733351,0.203219,0.316854,0.865643,0.486915,0.254824,0.704883
87.400000,0.300944,0.733338,0.203239,0.316848,0.866011,0.486994,0.254898,0.704932
87.600000,0.300953,0.733585,0.203397,0.317388,0.866333,0.487170,0.255079,0.705174
87.800000,0.300885,0.733374,0.203390,0.317658,0.866616,0.487115,0.254994,0.705336
88.000000,0.300947,0.733478,0.203122,0.317679,0.866582,0.487192,0.255140,0.705320
88.200000,0.300915,0.733535,0.203109,0.317739,0.866792,0.487005,0.255274,0.705432
88.400000,0.300924,0.733546,0.203183,0.317882,0.866998,0.487190,0.255167,0.705671
88.600000,0.300831,0.733458,0.203344,0.317887,0.867130,0.487208,0.255243,0.705802
88.800000,0.300868,0.733580,0.203375,0.318422,0.867352,0.487132,0.255232,0.705898
89.000000,0.300874,0.733677,0.203359,0.318348,0.867685,0.487096,0.255355,0.706065
89.200000,0.300828,0.733829,0.203381,0.318600,0.867822,0.487342,0.255412,0.706094
89.400000,0.300893,0.733745,0.203308,0.318658,0.867734,0.487181,0.255421,0.706190
89.600000,0.300637,0.733758,0.203528,0.318901,0.867984,0.487264,0.255562,0.706332
89.800000,0.300724,0.734044,0.203550,0.318926,0.868145,0.487365,0.255581,0.706610
90.000000,0.300722,0.733828,0.203405,0.318946,0.868370,0.487215,0.255684,0.706543
