时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083557,0.931147,0.232891,0.440209,1.103748,0.458584,0.268447,0.928356
61.800000,0.083475,0.931315,0.232921,0.440755,1.104303,0.458628,0.268724,0.929244
62.000000,0.083514,0.931255,0.233056,0.441301,1.105279,0.458523,0.268708,0.929628
62.200000,0.083423,0.931412,0.233066,0.442234,1.106326,0.458690,0.268997,0.930884
62.400000,0.083514,0.931798,0.233004,0.442950,1.107437,0.458610,0.269223,0.931631
62.600000,0.083439,0.931616,0.233063,0.443566,1.107819,0.458568,0.269140,0.932175
62.800000,0.083565,0.931698,0.233274,0.444061,1.108406,0.458541,0.269489,0.932900
63.000000,0.083519,0.931815,0.233287,0.444775,1.109542,0.458717,0.269692,0.933441
63.200000,0.083475,0.931853,0.233327,0.444965,1.110235,0.458739,0.269842,0.933933
63.400000,0.083500,0.931995,0.233412,0.445755,1.111019,0.458791,0.270009,0.934510
63.600000,0.083532,0.931859,0.233474,0.446368,1.111510,0.458728,0.270137,0.935108
63.800000,0.083454,0.932225,0.233547,0.446940,1.112559,0.458915,0.270171,0.935883
64.000000,0.083481,0.932045,0.233358,0.447499,1.112884,0.458927,0.270517,0.936290
64.200000,0.083571,0.932194,0.233720,0.448133,1.113740,0.458880,0.270606,0.936985
64.400000,0.083676,0.932225,0.233755,0.448720,1.114061,0.459033,0.270708,0.937431
64.600000,0.083579,0.932189,0.233753,0.449088,1.114754,0.458939,0.270851,0.938071
64.800000,0.083524,0.932158,0.233733,0.449531,1.115534,0.459030,0.271032,0.938379
65.000000,0.083516,0.932217,0.233738,0.450435,1.116086,0.458865,0.271199,0.938927
65.200000,0.083514,0.932466,0.233794,0.450779,1.116676,0.459037,0.271375,0.939589
65.400000,0.083579,0.932444,0.233914,0.451492,1.117394,0.459198,0.271325,0.940087
65.600000,0.083557,0.932405,0.234063,0.451916,1.117602,0.459134,0.271634,0.940291
65.800000,0.083347,0.932328,0.234035,0.452570,1.117920,0.459073,0.271713,0.940636
66.000000,0.083519,0.932695,0.233999,0.453175,1.118803,0.459145,0.271890,0.941269
66.200000,0.083499,0.932636,0.234165,0.453522,1.119286,0.459091,0.272222,0.941652
66.400000,0.083496,0.932482,0.234093,0.453918,1.120135,0.459184,0.272261,0.942229
66.600000,0.083486,0.932562,0.234102,0.454577,1.120404,0.459150,0.272507,0.942454
66.800000,0.083446,0.932754,0.234334,0.455155,1.120805,0.459361,0.272654,0.943050
67.000000,0.083479,0.932552,0.234286,0.455707,1.121236,0.459441,0.272633,0.943235
67.200000,0.083419,0.932656,0.234275,0.455989,1.121687,0.459319,0.272749,0.943590
67.400000,0.083473,0.932481,0.234339,0.456676,1.122384,0.459421,0.272840,0.944162
67.600000,0.083449,0.932487,0.234308,0.457148,1.122561,0.459324,0.273121,0.944300
67.800000,0.083442,0.932593,0.234337,0.457578,1.123150,0.459393,0.273246,0.944892
68.000000,0.083616,0.932539,0.234195,0.458064,1.123581,0.459430,0.273355,0.945273
68.200000,0.083457,0.932695,0.234450,0.458393,1.124206,0.459507,0.273512,0.945545
68.400000,0.083440,0.932762,0.234461,0.459119,1.124443,0.459352,0.273698,0.945995
68.600000,0.083329,0.932546,0.234653,0.459655,1.124954,0.459532,0.273601,0.946313
68.800000,0.083445,0.932719,0.234425,0.460128,1.125244,0.459311,0.274020,0.946616
69.000000,0.083436,0.932647,0.234580,0.460572,1.125891,0.459569,0.274154,0.946757
69.200000,0.083314,0.932491,0.234537,0.461245,1.125987,0.459621,0.274265,0.947043
69.400000,0.083473,0.932748,0.234762,0.461477,1.126695,0.459737,0.274422,0.947486
69.600000,0.083454,0.932635,0.234755,0.462064,1.126950,0.459721,0.274519,0.947844
69.800000,0.083450,0.932761,0.234776,0.462446,1.127096,0.459631,0.274533,0.947955
70.000000,0.083449,0.932499,0.234880,0.462899,1.127347,0.459862,0.274719,0.948255
70.200000,0.083442,0.932722,0.234695,0.463485,1.127725,0.459742,0.274837,0.948541
70.400000,0.083408,0.932468,0.234838,0.463685,1.128044,0.459710,0.274969,0.948849
70.600000,0.083403,0.932347,0.234920,0.464335,1.128268,0.459849,0.275200,0.948955
70.800000,0.083417,0.932605,0.235128,0.464745,1.128587,0.459752,0.275399,0.949288
71.000000,0.083451,0.932441,0.235019,0.465213,1.128784,0.459833,0.275493,0.949413
71.200000,0.083445,0.932532,0.235080,0.465828,1.129414,0.459829,0.275452,0.950010
71.400000,0.083326,0.932549,0.234860,0.466144,1.129626,0.459775,0.275809,0.950092
71.600000,0.083361,0.932328,0.235102,0.466468,1.129922,0.459859,0.275912,0.950334
71.800000,0.083416,0.932725,0.235125,0.467015,1.130304,0.459954,0.275934,0.950512
72.000000,0.083397,0.932394,0.235097,0.467461,1.130625,0.459861,0.276132,0.950803
72.200000,0.083447,0.932745,0.235007,0.467914,1.130864,0.459986,0.276462,0.951061
72.400000,0.083352,0.932567,0.235118,0.468350,1.130853,0.459963,0.276482,0.951153
72.600000,0.083407,0.932525,0.235206,0.429764,1.131207,0.460036,0.276494,0.951287
72.800000,0.083416,0.932742,0.235259,0.468984,1.131599,0.459943,0.276785,0.951676
73.000000,0.083395,0.932313,0.235194,0.469616,1.131855,0.460133,0.276647,0.951789
73.200000,0.083365,0.932593,0.235337,0.469954,1.131985,0.460118,0.276935,0.952067
73.400000,0.083377,0.932437,0.235306,0.470385,1.132333,0.460164,0.276999,0.951974
73.600000,0.083413,0.932428,0.235308,0.470711,1.132389,0.460181,0.277187,0.952160
73.800000,0.083362,0.932421,0.235333,0.471180,1.132677,0.460134,0.277159,0.952490
74.000000,0.083364,0.932204,0.235366,0.471501,1.171734,0.460167,0.277284,0.952609
74.200000,0.083416,0.932450,0.235471,0.472044,1.133143,0.460354,0.277610,0.952976
74.400000,0.083424,0.932456,0.235480,0.472611,1.133189,0.460054,0.277775,0.953052
74.600000,0.083356,0.932050,0.235450,0.472931,1.133227,0.460096,0.277880,0.953235
74.800000,0.083462,0.932129,0.235502,0.473308,1.133556,0.460265,0.277907,0.953235
75.000000,0.083404,0.931933,0.235508,0.473519,1.133795,0.460371,0.277932,0.953674
75.200000,0.083356,0.931866,0.235679,0.474175,1.134140,0.460334,0.278174,0.953575
75.400000,0.083346,0.932178,0.235511,0.474476,1.134060,0.460160,0.278205,0.953651
75.600000,0.083359,0.932125,0.235674,0.474706,1.134413,0.460291,0.278413,0.953777
75.800000,0.083379,0.932092,0.235710,0.475183,1.134609,0.460483,0.278376,0.954117
76.000000,0.083401,0.932076,0.235713,0.475615,1.134847,0.460459,0.278632,0.954173
76.200000,0.083385,0.931931,0.235761,0.475950,1.134918,0.460440,0.278629,0.954421
76.400000,0.083377,0.932055,0.235853,0.476449,1.135170,0.460625,0.278965,0.954583
76.600000,0.083365,0.932027,0.235896,0.476741,1.135181,0.460507,0.279051,0.954519
76.800000,0.083341,0.931898,0.235800,0.477087,1.135335,0.460533,0.279170,0.954794
77.000000,0.083385,0.931705,0.235873,0.477378,1.135464,0.460383,0.279312,0.954814
77.200000,0.083348,0.931864,0.235881,0.477835,1.135553,0.460420,0.279252,0.955033
77.400000,0.083352,0.931981,0.236020,0.478091,1.135753,0.460604,0.279543,0.955057
77.600000,0.083417,0.931829,0.235879,0.478368,1.135721,0.460627,0.279555,0.955055
77.800000,0.083354,0.931857,0.235715,0.478709,1.136145,0.460576,0.279778,0.955384
78.000000,0.083410,0.931709,0.236028,0.479202,1.135899,0.460730,0.279854,0.955598
78.200000,0.083478,0.931569,0.235947,0.479571,1.136097,0.460520,0.279945,0.955570
78.400000,0.083345,0.931680,0.236024,0.479710,1.136361,0.460680,0.280057,0.955584
78.600000,0.083439,0.931631,0.236174,0.480183,1.136474,0.460737,0.280203,0.955522
78.800000,0.083454,0.931667,0.235877,0.480569,1.136515,0.460692,0.280290,0.955835
79.000000,0.083352,0.931611,0.236145,0.480705,1.135778,0.460734,0.280401,0.955996
79.200000,0.083317,0.931658,0.236202,0.481210,1.136930,0.460813,0.280510,0.956025
79.400000,0.083406,0.931592,0.236195,0.481485,1.137023,0.460696,0.280735,0.956051
79.600000,0.083362,0.931628,0.235995,0.481961,1.136984,0.460863,0.280661,0.956413
79.800000,0.083382,0.931628,0.236091,0.482199,1.137185,0.460836,0.280764,0.956468
80.000000,0.083368,0.931567,0.236195,0.482519,1.137365,0.460922,0.280764,0.956460
80.200000,0.083461,0.931682,0.236010,0.482928,1.137415,0.460916,0.281135,0.956664
80.400000,0.083365,0.931679,0.236313,0.483370,1.137577,0.461255,0.281172,0.956670
80.600000,0.083354,0.931445,0.236321,0.483626,1.137634,0.461021,0.281307,0.956727
80.800000,0.083190,0.931465,0.236259,0.483885,1.137960,0.461065,0.281317,0.956917
81.000000,0.083352,0.931484,0.236356,0.484347,1.137843,0.461019,0.281433,0.957006
81.200000,0.083334,0.931515,0.236277,0.484258,1.137734,0.460997,0.281527,0.957012
81.400000,0.083346,0.931391,0.236320,0.484862,1.137754,0.461056,0.281737,0.956944
81.600000,0.083337,0.930996,0.236261,0.485166,1.137924,0.461083,0.281844,0.957069
81.800000,0.083201,0.931314,0.236293,0.485388,1.137949,0.460981,0.281935,0.956807
82.000000,0.083292,0.931135,0.236240,0.485753,1.137813,0.461061,0.281954,0.956884
82.200000,0.083395,0.931514,0.236396,0.486017,1.138281,0.461081,0.282167,0.957481
82.400000,0.083326,0.931339,0.236455,0.486274,1.138226,0.461088,0.282173,0.957433
82.600000,0.083190,0.931327,0.236391,0.486714,1.138570,0.461226,0.282206,0.957183
82.800000,0.083366,0.931377,0.236625,0.486792,1.138433,0.461279,0.282414,0.957226
83.000000,0.083379,0.931279,0.236491,0.487146,1.138278,0.460962,0.282547,0.957394
83.200000,0.083327,0.931122,0.236396,0.487263,1.138400,0.461248,0.282292,0.957359
83.400000,0.083329,0.931123,0.236472,0.487671,1.138538,0.461129,0.282887,0.957627
83.600000,0.083463,0.931149,0.236458,0.488066,1.138755,0.461281,0.282834,0.957720
83.800000,0.083196,0.931007,0.236372,0.488264,1.138488,0.461226,0.282894,0.957686
84.000000,0.083163,0.931061,0.236621,0.488446,1.138318,0.461399,0.282973,0.957840
84.200000,0.083327,0.930899,0.236645,0.488736,1.138578,0.461385,0.283091,0.957790
84.400000,0.083457,0.930898,0.236552,0.488917,1.138489,0.461311,0.283133,0.957863
84.600000,0.083376,0.930963,0.236576,0.489416,1.138915,0.461428,0.283250,0.958001
84.800000,0.083411,0.930991,0.236704,0.489526,1.138765,0.461514,0.283233,0.958076
85.000000,0.083355,0.930932,0.236772,0.489906,1.138859,0.461434,0.283493,0.958149
85.200000,0.083362,0.930683,0.236678,0.490170,1.138892,0.461515,0.283643,0.958023
85.400000,0.083177,0.931025,0.236618,0.490385,1.138991,0.461290,0.283544,0.958080
85.600000,0.083390,0.930635,0.236742,0.490635,1.139014,0.461577,0.283809,0.958172
85.800000,0.083376,0.930869,0.236816,0.491026,1.139088,0.461484,0.283797,0.958207
86.000000,0.083448,0.930868,0.236679,0.491037,1.139114,0.461572,0.283874,0.958375
86.200000,0.083345,0.931045,0.236684,0.491036,1.139138,0.461652,0.284108,0.958369
86.400000,0.083361,0.930860,0.236734,0.491704,1.139032,0.461671,0.284042,0.958391
86.600000,0.083391,0.930869,0.236702,0.491825,1.139215,0.461667,0.284208,0.958319
86.800000,0.083321,0.930866,0.236925,0.492510,1.139345,0.461721,0.284493,0.958526
87.000000,0.083201,0.930675,0.236681,0.492695,1.139314,0.461615,0.284385,0.958486
87.200000,0.083464,0.929934,0.236781,0.492820,1.139162,0.461627,0.284399,0.958363
87.400000,0.083343,0.930802,0.236819,0.493316,1.139364,0.461872,0.284606,0.958645
87.600000,0.083175,0.930895,0.236926,0.493364,1.139449,0.461612,0.284570,0.958510
87.800000,0.083464,0.930892,0.236821,0.493475,1.139246,0.461851,0.284698,0.958642
88.000000,0.083341,0.930691,0.236952,0.493868,1.139499,0.461783,0.284946,0.958744
88.200000,0.083455,0.930672,0.236906,0.493968,1.139438,0.461711,0.285008,0.958381
88.400000,0.083162,0.930930,0.236878,0.494412,1.139439,0.461758,0.285161,0.958823
88.600000,0.083255,0.930815,0.236680,0.494575,1.139643,0.461761,0.285083,0.958956
88.800000,0.083294,0.930534,0.236954,0.494808,1.139485,0.461864,0.285282,0.958740
89.000000,0.083177,0.930649,0.236850,0.495102,1.139436,0.461810,0.285276,0.958779
89.200000,0.083377,0.930761,0.237052,0.495364,1.139438,0.461798,0.285189,0.958915
89.400000,0.083337,0.930658,0.236988,0.495454,1.139851,0.462019,0.285357,0.959302
89.600000,0.083337,0.930745,0.237114,0.495883,1.139735,0.461814,0.285472,0.958974
89.800000,0.083411,0.930741,0.237080,0.496170,1.139777,0.461960,0.285637,0.959123
90.000000,0.083365,0.930762,0.237096,0.496354,1.139707,0.461950,0.285695,0.959239
