时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080472,0.886605,0.228553,0.407247,1.035680,0.395231,0.256714,0.868580
61.800000,0.080448,0.886644,0.228362,0.407612,1.036610,0.395274,0.256889,0.869352
62.000000,0.080475,0.887136,0.228323,0.408395,1.037654,0.395104,0.256836,0.870319
62.200000,0.080450,0.887215,0.228671,0.408881,1.038835,0.395234,0.257110,0.871264
62.400000,0.080458,0.887587,0.228701,0.409616,1.040188,0.395418,0.257182,0.872214
62.600000,0.080475,0.887858,0.228708,0.410255,1.041159,0.395372,0.257395,0.873138
62.800000,0.080459,0.888206,0.228693,0.410860,1.042287,0.395368,0.257491,0.874015
63.000000,0.080543,0.888298,0.228997,0.411245,1.043216,0.395492,0.257464,0.874802
63.200000,0.080414,0.888447,0.228802,0.411869,1.044008,0.395500,0.257671,0.875502
63.400000,0.080536,0.888721,0.229003,0.412568,1.044796,0.395438,0.257767,0.876551
63.600000,0.080458,0.888921,0.228985,0.412985,1.045787,0.395406,0.257884,0.877007
63.800000,0.080507,0.888877,0.228887,0.413592,1.046451,0.395435,0.258161,0.877563
64.000000,0.080483,0.889192,0.229116,0.413973,1.047230,0.395503,0.258113,0.878580
64.200000,0.080445,0.889511,0.229182,0.414615,1.048387,0.395500,0.258264,0.879325
64.400000,0.080498,0.889652,0.229191,0.415298,1.049157,0.395486,0.258408,0.879827
64.600000,0.080477,0.889821,0.229290,0.415754,1.049937,0.395487,0.258524,0.880530
64.800000,0.080456,0.889778,0.229276,0.416267,1.050459,0.395517,0.258524,0.881177
65.000000,0.080300,0.890004,0.229390,0.416720,1.051436,0.395566,0.258524,0.881707
65.200000,0.080436,0.890330,0.229396,0.417213,1.052043,0.395413,0.258758,0.882451
65.400000,0.080447,0.890276,0.229435,0.417652,1.052659,0.395617,0.258978,0.883058
65.600000,0.080450,0.890626,0.229435,0.418364,1.053473,0.395421,0.258979,0.883709
65.800000,0.080488,0.890640,0.229631,0.418729,1.054179,0.395572,0.259193,0.884156
66.000000,0.080446,0.890709,0.229577,0.419416,1.054759,0.395375,0.259377,0.884791
66.200000,0.080479,0.890874,0.229414,0.419859,1.055394,0.395579,0.259494,0.885345
66.400000,0.080531,0.891221,0.229727,0.420323,1.056312,0.395775,0.259468,0.885971
66.600000,0.080507,0.891150,0.229609,0.420685,1.056751,0.395595,0.259504,0.886390
66.800000,0.080523,0.891262,0.229794,0.421256,1.057320,0.395722,0.259752,0.886907
67.000000,0.080299,0.891324,0.229701,0.421368,1.057937,0.395554,0.259837,0.887715
67.200000,0.080487,0.891586,0.229842,0.422299,1.058813,0.395625,0.259968,0.888104
67.400000,0.080510,0.891789,0.229884,0.422764,1.059336,0.395523,0.260069,0.888582
67.600000,0.080443,0.891833,0.229665,0.423198,1.060007,0.395562,0.260171,0.889156
67.800000,0.080524,0.891986,0.230023,0.423715,1.060683,0.395727,0.260176,0.889617
68.000000,0.080516,0.892084,0.230078,0.424343,1.061140,0.395761,0.260442,0.890074
68.200000,0.080493,0.892164,0.230054,0.424543,1.061998,0.395562,0.260513,0.890765
68.400000,0.080545,0.892430,0.230083,0.425348,1.062719,0.395721,0.260671,0.891380
68.600000,0.080539,0.892553,0.230140,0.425803,1.063224,0.395729,0.260920,0.891681
68.800000,0.080521,0.892536,0.230236,0.426233,1.063633,0.395703,0.260850,0.892328
69.000000,0.080500,0.892725,0.230219,0.426571,1.064046,0.395684,0.260792,0.892679
69.200000,0.080473,0.892785,0.230268,0.426791,1.064611,0.395832,0.260949,0.892978
69.400000,0.080534,0.892866,0.230207,0.427480,1.065263,0.395941,0.261136,0.893325
69.600000,0.080548,0.892911,0.230313,0.428013,1.065631,0.395721,0.261340,0.893842
69.800000,0.080714,0.893202,0.230414,0.428495,1.066389,0.395770,0.261371,0.894290
70.000000,0.080417,0.893186,0.230488,0.428805,1.066858,0.395880,0.261478,0.894706
70.200000,0.080527,0.893297,0.230293,0.429370,1.067276,0.395882,0.261623,0.895181
70.400000,0.080568,0.893251,0.230423,0.429883,1.067729,0.395725,0.261727,0.895645
70.600000,0.080574,0.893422,0.230434,0.430189,1.068336,0.395921,0.261820,0.895803
70.800000,0.080602,0.893588,0.230519,0.430697,1.068740,0.395895,0.261869,0.896337
71.000000,0.080618,0.893733,0.230711,0.430979,1.068999,0.395928,0.261949,0.896627
71.200000,0.080623,0.893780,0.230687,0.431405,1.069507,0.395865,0.262157,0.897012
71.400000,0.080710,0.893754,0.230678,0.431896,1.070053,0.395857,0.262219,0.897380
71.600000,0.080650,0.893959,0.230661,0.432395,1.070417,0.395824,0.262350,0.897809
71.800000,0.080640,0.894101,0.230734,0.433043,1.070984,0.395830,0.262393,0.898182
72.000000,0.080718,0.894129,0.230724,0.433332,1.071455,0.396071,0.262526,0.898560
72.200000,0.080547,0.893875,0.230626,0.433552,1.071559,0.395865,0.262490,0.898562
72.400000,0.080587,0.894214,0.230906,0.434145,1.072153,0.395815,0.262669,0.899254
72.600000,0.080565,0.894280,0.230715,0.434552,1.072344,0.395923,0.262706,0.899373
72.800000,0.080569,0.894415,0.230931,0.434626,1.073138,0.395966,0.262963,0.899664
73.000000,0.080547,0.894424,0.230995,0.435470,1.073321,0.395922,0.262959,0.900182
73.200000,0.080439,0.894609,0.230887,0.435679,1.074007,0.395976,0.263098,0.900527
73.400000,0.080643,0.894532,0.230982,0.436097,1.073895,0.396076,0.263107,0.900769
73.600000,0.080606,0.894759,0.231146,0.436697,1.074643,0.395997,0.263391,0.901072
73.800000,0.080605,0.894855,0.231133,0.436750,1.074879,0.396190,0.263405,0.901408
74.000000,0.080686,0.895032,0.231087,0.437353,1.075400,0.395969,0.263558,0.901803
74.200000,0.080611,0.895097,0.231045,0.437842,1.075741,0.396152,0.263789,0.902096
74.400000,0.080639,0.894972,0.231396,0.438266,1.076098,0.396150,0.263817,0.902533
74.600000,0.080632,0.895149,0.231208,0.438706,1.076276,0.396185,0.263749,0.902624
74.800000,0.080637,0.895138,0.231252,0.439017,1.076712,0.396131,0.263894,0.902928
75.000000,0.080639,0.895124,0.231291,0.439420,1.077058,0.396240,0.263991,0.903238
75.200000,0.080602,0.895274,0.231437,0.439688,1.077677,0.396145,0.264099,0.903515
75.400000,0.080685,0.895305,0.231273,0.439922,1.077486,0.396093,0.264264,0.903434
75.600000,0.080615,0.895330,0.231190,0.440635,1.078103,0.396180,0.264280,0.903845
75.800000,0.080655,0.895431,0.231248,0.440906,1.078422,0.396135,0.264553,0.904156
76.000000,0.080626,0.895631,0.231324,0.441299,1.078790,0.396245,0.264496,0.904527
76.200000,0.080655,0.895676,0.231327,0.441848,1.079058,0.396068,0.264701,0.904763
76.400000,0.080691,0.895785,0.231420,0.442097,1.079172,0.396243,0.264641,0.905050
76.600000,0.080712,0.895814,0.231591,0.442498,1.079840,0.396304,0.264852,0.905388
76.800000,0.080642,0.895922,0.231583,0.442777,1.079887,0.396237,0.264887,0.905469
77.000000,0.080650,0.895838,0.231485,0.443195,1.080238,0.396016,0.264760,0.905554
77.200000,0.080683,0.895990,0.231584,0.443481,1.080435,0.396196,0.264927,0.905804
77.400000,0.080660,0.896260,0.231499,0.443996,1.080806,0.396251,0.264970,0.906162
77.600000,0.080650,0.896133,0.231676,0.444397,1.081222,0.396244,0.265205,0.906460
77.800000,0.080654,0.896219,0.231661,0.444614,1.081100,0.396374,0.265458,0.906609
78.000000,0.080697,0.896211,0.231745,0.445017,1.081517,0.396400,0.265372,0.906973
78.200000,0.080683,0.896396,0.231725,0.445368,1.081936,0.396256,0.265387,0.907179
78.400000,0.080678,0.896368,0.231820,0.445790,1.082242,0.396329,0.265611,0.907421
78.600000,0.080674,0.896592,0.231867,0.445890,1.082529,0.396417,0.265577,0.907551
78.800000,0.080645,0.896438,0.231769,0.446361,1.082586,0.396354,0.265541,0.907790
79.000000,0.080627,0.896487,0.231931,0.446737,1.082768,0.396385,0.265838,0.907890
79.200000,0.080610,0.896458,0.231876,0.447011,1.082869,0.396284,0.265908,0.907978
79.400000,0.080633,0.896578,0.231846,0.447527,1.083150,0.396261,0.266063,0.908260
79.600000,0.080670,0.896556,0.231841,0.447812,1.083503,0.396329,0.266156,0.908630
79.800000,0.080634,0.896645,0.231832,0.448049,1.083635,0.396421,0.266258,0.908603
80.000000,0.080646,0.896630,0.232056,0.448322,1.083948,0.396355,0.266362,0.908747
80.200000,0.080661,0.896673,0.232015,0.448660,1.084064,0.396289,0.266395,0.908896
80.400000,0.080711,0.896649,0.231984,0.449217,1.084232,0.396379,0.266449,0.909230
80.600000,0.080649,0.896769,0.231978,0.449488,1.084643,0.396560,0.266624,0.909328
80.800000,0.080632,0.896626,0.231963,0.449798,1.084881,0.396377,0.266693,0.909724
81.000000,0.080595,0.896619,0.231970,0.450142,1.084894,0.396472,0.266585,0.909761
81.200000,0.080661,0.896638,0.231876,0.450345,1.085162,0.396470,0.266854,0.909948
81.400000,0.080699,0.896762,0.231991,0.450606,1.085336,0.396506,0.267019,0.909927
81.600000,0.080554,0.896990,0.231949,0.451076,1.085525,0.396516,0.267005,0.910124
81.800000,0.080650,0.896766,0.232109,0.451500,1.085752,0.396487,0.266973,0.910312
82.000000,0.080625,0.897035,0.232229,0.451551,1.085817,0.396656,0.267159,0.910369
82.200000,0.080638,0.897109,0.232118,0.451931,1.085910,0.396482,0.267275,0.910431
82.400000,0.080599,0.897061,0.232137,0.452172,1.086083,0.396553,0.267193,0.910540
82.600000,0.080624,0.897008,0.232120,0.452650,1.086282,0.396578,0.267447,0.910546
82.800000,0.080625,0.897042,0.232157,0.452817,1.086155,0.396528,0.267504,0.910916
83.000000,0.080628,0.897195,0.232127,0.453148,1.086614,0.396465,0.267407,0.910996
83.200000,0.080481,0.897124,0.232141,0.453427,1.086667,0.396609,0.267766,0.911375
83.400000,0.080594,0.897126,0.232008,0.453709,1.086958,0.396640,0.267695,0.911378
83.600000,0.080611,0.897010,0.232365,0.454089,1.086944,0.396441,0.267735,0.911321
83.800000,0.080655,0.897187,0.232376,0.454165,1.087195,0.396653,0.267866,0.911582
84.000000,0.080652,0.897168,0.232351,0.454522,1.087062,0.396547,0.267816,0.911663
84.200000,0.080637,0.897274,0.232273,0.454716,1.087355,0.396681,0.267855,0.911751
84.400000,0.080607,0.897208,0.232363,0.455117,1.087440,0.396659,0.268008,0.911888
84.600000,0.080640,0.897082,0.232359,0.455248,1.087765,0.396698,0.268012,0.912094
84.800000,0.080642,0.897323,0.232506,0.455589,1.087712,0.396861,0.268191,0.912069
85.000000,0.080712,0.897301,0.232391,0.455909,1.088073,0.396601,0.268300,0.912180
85.200000,0.080635,0.897240,0.232493,0.456034,1.087990,0.396613,0.268397,0.912375
85.400000,0.080480,0.897178,0.232313,0.456212,1.087994,0.396476,0.268287,0.912277
85.600000,0.080671,0.896992,0.232435,0.456662,1.088269,0.396692,0.268493,0.912517
85.800000,0.080531,0.897228,0.232508,0.456848,1.088546,0.396611,0.268583,0.912719
86.000000,0.080479,0.897318,0.232407,0.457230,1.088541,0.396880,0.268683,0.912997
86.200000,0.080613,0.897510,0.232454,0.457342,1.088569,0.396878,0.268748,0.912855
86.400000,0.080653,0.897266,0.232407,0.457678,1.088594,0.396723,0.268826,0.913226
86.600000,0.080642,0.897473,0.232404,0.458035,1.088881,0.396661,0.268815,0.912955
86.800000,0.080695,0.897471,0.232644,0.458361,1.089181,0.396873,0.268929,0.913541
87.000000,0.080642,0.897430,0.232580,0.458597,1.089162,0.396746,0.269086,0.913464
87.200000,0.080631,0.897607,0.232592,0.458767,1.089055,0.396802,0.269090,0.913401
87.400000,0.080627,0.897666,0.232685,0.459190,1.089557,0.396860,0.269316,0.913680
87.600000,0.080583,0.897395,0.232770,0.459331,1.089574,0.397014,0.269420,0.913590
87.800000,0.080629,0.897392,0.232549,0.459518,1.089582,0.396815,0.269343,0.913828
88.000000,0.080642,0.897407,0.232738,0.459946,1.089672,0.396873,0.269400,0.913855
88.200000,0.080616,0.897306,0.232716,0.460220,1.089883,0.396789,0.269430,0.913869
88.400000,0.080774,0.897619,0.232701,0.460363,1.089984,0.396853,0.269534,0.914048
88.600000,0.080663,0.897632,0.232740,0.460652,1.090208,0.397012,0.269599,0.913919
88.800000,0.080637,0.897780,0.232815,0.460871,1.090177,0.397012,0.269690,0.914369
89.000000,0.080675,0.897535,0.232714,0.461192,1.090315,0.396984,0.269759,0.914418
89.200000,0.080683,0.897652,0.232821,0.461327,1.090351,0.396830,0.269595,0.914224
89.400000,0.080619,0.897721,0.232805,0.461540,1.090489,0.396957,0.269941,0.914552
89.600000,0.080698,0.897610,0.232838,0.461732,1.090416,0.397019,0.269833,0.914506
89.800000,0.080650,0.897744,0.232909,0.462162,1.090642,0.396743,0.270048,0.914683
90.000000,0.080635,0.897753,0.232838,0.462198,1.090627,0.396731,0.269941,0.914857
