时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080783,0.891025,0.228789,0.408953,1.042864,0.417866,0.259420,0.874502
61.800000,0.080751,0.891025,0.228759,0.409423,1.044151,0.417715,0.259610,0.875257
62.000000,0.080802,0.891319,0.229021,0.409913,1.045015,0.417925,0.259777,0.876401
62.200000,0.080804,0.891786,0.228884,0.410745,1.046109,0.417932,0.259946,0.877295
62.400000,0.080819,0.892034,0.228993,0.411462,1.047181,0.417788,0.260140,0.878365
62.600000,0.080675,0.892393,0.229293,0.411992,1.048400,0.417799,0.260446,0.879333
62.800000,0.080792,0.892523,0.229058,0.412682,1.049314,0.417849,0.260454,0.880055
63.000000,0.080802,0.892757,0.229182,0.413059,1.050260,0.417845,0.260563,0.880660
63.200000,0.080823,0.893049,0.229316,0.413700,1.050756,0.417851,0.260708,0.881595
63.400000,0.080822,0.893356,0.229483,0.414389,1.052218,0.417841,0.260738,0.882517
63.600000,0.080757,0.893690,0.229453,0.414780,1.052899,0.418094,0.260913,0.883129
63.800000,0.080833,0.893658,0.229363,0.415475,1.053625,0.417998,0.260962,0.883811
64.000000,0.080832,0.893753,0.229644,0.416040,1.054636,0.418019,0.260938,0.884469
64.200000,0.080732,0.894011,0.229559,0.416567,1.055527,0.417993,0.261208,0.885176
64.400000,0.080821,0.894020,0.229630,0.416800,1.056138,0.417966,0.261375,0.885897
64.600000,0.080770,0.894019,0.229601,0.417406,1.056941,0.417918,0.261248,0.886560
64.800000,0.080851,0.894745,0.229731,0.418133,1.057778,0.418009,0.261568,0.887302
65.000000,0.080845,0.894676,0.229660,0.418747,1.058402,0.418215,0.261527,0.887610
65.200000,0.080871,0.894957,0.229867,0.419287,1.059426,0.418184,0.261971,0.888628
65.400000,0.080699,0.894942,0.229816,0.419832,1.060106,0.418143,0.261986,0.889191
65.600000,0.080749,0.895522,0.229802,0.420283,1.061044,0.417949,0.261989,0.889772
65.800000,0.080848,0.895254,0.230050,0.420820,1.061683,0.418112,0.262172,0.890437
66.000000,0.080892,0.895720,0.229973,0.421194,1.062232,0.417967,0.262245,0.891051
66.200000,0.080728,0.895758,0.229994,0.421519,1.063061,0.418178,0.262433,0.891686
66.400000,0.080916,0.895833,0.229964,0.422302,1.063680,0.418134,0.262344,0.892248
66.600000,0.080893,0.896063,0.230149,0.422772,1.064153,0.417813,0.262494,0.892651
66.800000,0.080782,0.896223,0.230247,0.423349,1.064997,0.418138,0.262670,0.893389
67.000000,0.080797,0.896395,0.230385,0.423704,1.065637,0.418313,0.262777,0.893986
67.200000,0.080924,0.896719,0.230320,0.424319,1.066221,0.418268,0.263032,0.894395
67.400000,0.080758,0.896506,0.230368,0.424680,1.067007,0.418139,0.263093,0.895078
67.600000,0.081023,0.896767,0.230510,0.425240,1.067631,0.418266,0.263172,0.895513
67.800000,0.080889,0.896828,0.230445,0.425807,1.068223,0.418207,0.263341,0.895859
68.000000,0.080928,0.896942,0.230514,0.426090,1.068874,0.418261,0.263380,0.896523
68.200000,0.080731,0.897105,0.230532,0.426684,1.069353,0.418343,0.263580,0.897063
68.400000,0.080987,0.897085,0.230609,0.427342,1.069977,0.418179,0.263819,0.897509
68.600000,0.080904,0.897325,0.230657,0.427781,1.070708,0.418115,0.263785,0.897856
68.800000,0.080879,0.897576,0.230600,0.428331,1.071122,0.418111,0.263873,0.898384
69.000000,0.080760,0.897561,0.230849,0.428785,1.072057,0.418395,0.264099,0.899054
69.200000,0.080914,0.897669,0.230716,0.429217,1.072183,0.418330,0.264098,0.899410
69.400000,0.080720,0.897651,0.230718,0.429627,1.072662,0.418289,0.264192,0.899731
69.600000,0.080881,0.898023,0.230739,0.430065,1.073360,0.418498,0.264425,0.900124
69.800000,0.081007,0.897986,0.230771,0.430541,1.073725,0.418370,0.264432,0.900613
70.000000,0.080845,0.898088,0.230812,0.430777,1.074225,0.418319,0.264497,0.900964
70.200000,0.080851,0.898175,0.230876,0.431213,1.074823,0.418356,0.264648,0.901476
70.400000,0.080770,0.898163,0.230956,0.431923,1.075071,0.418470,0.264832,0.901750
70.600000,0.080754,0.898388,0.230875,0.432390,1.075649,0.418257,0.264850,0.902233
70.800000,0.080871,0.898420,0.231090,0.432800,1.076119,0.418425,0.265026,0.902470
71.000000,0.080933,0.898321,0.231263,0.433275,1.076713,0.418502,0.265169,0.902978
71.200000,0.080897,0.898497,0.231077,0.433536,1.076944,0.418510,0.265077,0.903209
71.400000,0.080897,0.898467,0.231158,0.434230,1.077477,0.418406,0.265306,0.903663
71.600000,0.080863,0.898842,0.231311,0.434454,1.078020,0.418524,0.265428,0.904226
71.800000,0.080908,0.898785,0.231266,0.435004,1.078467,0.418543,0.265614,0.904667
72.000000,0.080889,0.898916,0.231470,0.435436,1.078947,0.418459,0.265597,0.904801
72.200000,0.080765,0.898746,0.231280,0.435882,1.078820,0.418532,0.265840,0.905115
72.400000,0.080890,0.899075,0.231434,0.436230,1.079704,0.418526,0.265915,0.905570
72.600000,0.081007,0.899107,0.231410,0.436587,1.079884,0.418427,0.265909,0.905771
72.800000,0.080929,0.899205,0.231402,0.437086,1.080463,0.418313,0.266105,0.906090
73.000000,0.080948,0.899302,0.231451,0.437340,1.080797,0.418648,0.266185,0.906618
73.200000,0.080965,0.899328,0.231719,0.437802,1.081292,0.418584,0.266279,0.906708
73.400000,0.080965,0.899389,0.231610,0.438232,1.081597,0.418502,0.266228,0.907083
73.600000,0.080934,0.899440,0.231488,0.438637,1.082094,0.418609,0.266557,0.907490
73.800000,0.080950,0.899508,0.231496,0.439234,1.082169,0.418623,0.266542,0.907662
74.000000,0.080792,0.899652,0.231624,0.439529,1.082651,0.418567,0.266722,0.907753
74.200000,0.080916,0.899754,0.231617,0.439888,1.083040,0.418618,0.266871,0.908216
74.400000,0.080992,0.899844,0.231878,0.440373,1.083444,0.418598,0.266950,0.908750
74.600000,0.080935,0.899859,0.231767,0.440857,1.083893,0.418677,0.266913,0.908876
74.800000,0.080921,0.900003,0.231682,0.441217,1.084043,0.418640,0.267175,0.909103
75.000000,0.080935,0.899932,0.231890,0.441629,1.084535,0.418671,0.267235,0.909461
75.200000,0.080943,0.900030,0.231842,0.441940,1.084710,0.418624,0.267476,0.909655
75.400000,0.080963,0.900050,0.231917,0.442367,1.085253,0.418596,0.267450,0.910121
75.600000,0.080956,0.900225,0.231882,0.442694,1.085492,0.418752,0.267373,0.910290
75.800000,0.080957,0.900148,0.232075,0.443240,1.085748,0.418839,0.267707,0.910512
76.000000,0.080930,0.900147,0.231854,0.443423,1.086251,0.418849,0.267391,0.910791
76.200000,0.080782,0.900427,0.231847,0.443929,1.086542,0.418797,0.267783,0.911033
76.400000,0.080928,0.900315,0.231987,0.444316,1.086735,0.418751,0.268090,0.911139
76.600000,0.080937,0.900681,0.232040,0.444545,1.086995,0.418732,0.267993,0.911430
76.800000,0.080913,0.900450,0.232177,0.444955,1.087122,0.418732,0.268142,0.911570
77.000000,0.080934,0.900431,0.232187,0.445361,1.087424,0.418729,0.268123,0.911874
77.200000,0.080917,0.900667,0.232151,0.445693,1.087685,0.418823,0.268303,0.912193
77.400000,0.080761,0.900642,0.232003,0.446122,1.087846,0.418836,0.268354,0.912317
77.600000,0.080822,0.900617,0.232169,0.446538,1.088122,0.418809,0.268366,0.912615
77.800000,0.080984,0.900645,0.232224,0.446855,1.088467,0.418828,0.268672,0.912817
78.000000,0.080918,0.900869,0.232126,0.447096,1.088687,0.418704,0.268689,0.913081
78.200000,0.080977,0.900608,0.232247,0.447442,1.088889,0.418711,0.268720,0.913137
78.400000,0.080990,0.900967,0.232127,0.447965,1.089324,0.418710,0.268971,0.913508
78.600000,0.080876,0.901025,0.232313,0.448256,1.089550,0.418813,0.268948,0.913571
78.800000,0.080968,0.901126,0.232179,0.448498,1.089528,0.418940,0.268919,0.913793
79.000000,0.080941,0.901039,0.232307,0.448801,1.089799,0.418701,0.269085,0.913954
79.200000,0.080973,0.900942,0.232312,0.449323,1.090238,0.418883,0.269061,0.914204
79.400000,0.080982,0.901118,0.232382,0.449557,1.090188,0.418922,0.269334,0.914564
79.600000,0.080978,0.901379,0.232459,0.449984,1.090643,0.418862,0.269570,0.914726
79.800000,0.080811,0.901001,0.232437,0.450323,1.090782,0.419126,0.269497,0.914718
80.000000,0.081013,0.901323,0.232470,0.450654,1.091083,0.418760,0.269573,0.914798
80.200000,0.080995,0.901234,0.232464,0.450901,1.091169,0.418986,0.269729,0.915160
80.400000,0.080938,0.901217,0.232515,0.451120,1.091402,0.418864,0.269651,0.915271
80.600000,0.081000,0.901167,0.232546,0.451466,1.091523,0.418895,0.269936,0.915222
80.800000,0.080910,0.901226,0.232502,0.451986,1.091547,0.419007,0.269997,0.915603
81.000000,0.080979,0.901348,0.232567,0.452341,1.092140,0.418989,0.270126,0.915951
81.200000,0.080807,0.900985,0.232437,0.452540,1.092185,0.418849,0.269873,0.915720
81.400000,0.080810,0.901314,0.232413,0.452783,1.092202,0.418711,0.269993,0.915691
81.600000,0.080938,0.901428,0.232768,0.453278,1.092673,0.419151,0.270268,0.916144
81.800000,0.080900,0.901440,0.232843,0.453614,1.092808,0.418893,0.270249,0.916172
82.000000,0.080947,0.901490,0.232565,0.454096,1.092856,0.419109,0.270474,0.916563
82.200000,0.080955,0.901405,0.232732,0.454245,1.093131,0.419106,0.270534,0.916613
82.400000,0.080909,0.901632,0.232744,0.454485,1.093363,0.419133,0.270669,0.916656
82.600000,0.081005,0.901648,0.232706,0.454925,1.093632,0.419025,0.270802,0.917066
82.800000,0.080919,0.901671,0.232544,0.455239,1.093394,0.419128,0.270835,0.917072
83.000000,0.080928,0.901647,0.232809,0.455383,1.093618,0.419111,0.270966,0.917053
83.200000,0.080803,0.901641,0.232765,0.455717,1.094010,0.419121,0.271117,0.917412
83.400000,0.080761,0.901517,0.232752,0.455997,1.094082,0.419144,0.271074,0.917478
83.600000,0.080907,0.901770,0.232772,0.456305,1.094124,0.419140,0.271183,0.917742
83.800000,0.080920,0.901442,0.232761,0.456397,1.094320,0.419027,0.271289,0.917769
84.000000,0.080857,0.901690,0.232739,0.456717,1.094433,0.419157,0.271174,0.917724
84.200000,0.080733,0.901881,0.232756,0.457068,1.094481,0.419133,0.271308,0.917949
84.400000,0.081006,0.901705,0.232883,0.457316,1.094824,0.419011,0.271563,0.918020
84.600000,0.080876,0.901851,0.232952,0.457609,1.094871,0.419056,0.271574,0.918017
84.800000,0.080737,0.901939,0.233144,0.457886,1.095095,0.419273,0.271459,0.918369
85.000000,0.080754,0.901920,0.233050,0.458037,1.095175,0.419025,0.271670,0.918516
85.200000,0.080867,0.901827,0.233105,0.458286,1.095256,0.419310,0.271674,0.918321
85.400000,0.080719,0.901680,0.233136,0.458776,1.095244,0.419195,0.271850,0.918581
85.600000,0.080890,0.901823,0.233101,0.459079,1.095365,0.419249,0.271937,0.918971
85.800000,0.080919,0.901896,0.233128,0.459223,1.095447,0.419198,0.272015,0.918905
86.000000,0.080893,0.902044,0.233038,0.459425,1.095796,0.419453,0.272143,0.918977
86.200000,0.080903,0.901671,0.233070,0.459727,1.095722,0.419293,0.272189,0.918966
86.400000,0.080881,0.901884,0.233046,0.460137,1.095835,0.419272,0.272103,0.919201
86.600000,0.080853,0.901844,0.233199,0.460370,1.096091,0.419287,0.272301,0.919269
86.800000,0.080893,0.901691,0.233227,0.460629,1.095934,0.419431,0.272458,0.919268
87.000000,0.080906,0.901885,0.233294,0.460686,1.096249,0.419160,0.272393,0.919194
87.200000,0.080755,0.901945,0.233270,0.460981,1.096331,0.419418,0.272619,0.919644
87.400000,0.080925,0.901687,0.233403,0.461292,1.096207,0.419264,0.272673,0.919525
87.600000,0.080807,0.901703,0.233127,0.461284,1.096155,0.419310,0.272666,0.919771
87.800000,0.080944,0.901852,0.233371,0.461939,1.096438,0.419451,0.272714,0.919704
88.000000,0.080946,0.901892,0.233290,0.462068,1.096499,0.419218,0.272862,0.919929
88.200000,0.080965,0.902072,0.233404,0.462414,1.096951,0.419378,0.272966,0.919908
88.400000,0.080889,0.902016,0.233414,0.462501,1.096737,0.419384,0.272897,0.920142
88.600000,0.080884,0.901938,0.233256,0.462866,1.096696,0.419262,0.273114,0.920197
88.800000,0.080911,0.902027,0.233434,0.463097,1.096855,0.419353,0.273117,0.920380
89.000000,0.080900,0.901957,0.233321,0.463263,1.097246,0.419393,0.273082,0.920363
89.200000,0.080900,0.901892,0.233459,0.463615,1.097330,0.419459,0.273299,0.920451
89.400000,0.080938,0.901644,0.233331,0.463855,1.097360,0.419254,0.273396,0.920259
89.600000,0.080875,0.902042,0.233503,0.464041,1.097125,0.419332,0.273417,0.920363
89.800000,0.080879,0.902006,0.233490,0.464298,1.097499,0.419460,0.273497,0.920860
90.000000,0.080916,0.902050,0.233361,0.464751,1.097518,0.419498,0.273583,0.920673
