时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317019,0.726896,0.154696,0.219155,0.825025,0.525571,0.213757,0.665556
61.800000,0.317077,0.726558,0.154795,0.219488,0.826060,0.525544,0.213845,0.666587
62.000000,0.316899,0.727090,0.154634,0.219621,0.827068,0.525747,0.214063,0.667358
62.200000,0.316834,0.727322,0.154852,0.220025,0.828165,0.525920,0.214171,0.668275
62.400000,0.316674,0.727339,0.154957,0.219910,0.829219,0.525947,0.214292,0.668979
62.600000,0.316598,0.727464,0.154983,0.220473,0.830147,0.525972,0.214466,0.669866
62.800000,0.316613,0.727590,0.154961,0.220698,0.831379,0.526133,0.214570,0.671037
63.000000,0.316465,0.727798,0.155175,0.220726,0.832732,0.526300,0.214790,0.671795
63.200000,0.316390,0.727666,0.155112,0.220881,0.833443,0.526187,0.215048,0.672528
63.400000,0.316300,0.727828,0.155147,0.220997,0.834354,0.526509,0.215088,0.673332
63.600000,0.316224,0.727996,0.155295,0.221309,0.835295,0.526447,0.215438,0.674047
63.800000,0.316141,0.727884,0.155450,0.221421,0.836441,0.526454,0.215390,0.674760
64.000000,0.316100,0.728055,0.155319,0.221671,0.837211,0.526828,0.215524,0.675404
64.200000,0.315983,0.728281,0.155213,0.221844,0.838124,0.526879,0.215511,0.676258
64.400000,0.315917,0.728149,0.155460,0.221934,0.838904,0.527026,0.215896,0.676761
64.600000,0.315832,0.728029,0.155410,0.222310,0.839565,0.527175,0.215857,0.677617
64.800000,0.315806,0.728266,0.155335,0.222226,0.840460,0.527052,0.216024,0.678247
65.000000,0.315796,0.728299,0.155495,0.222354,0.841228,0.527098,0.216113,0.678716
65.200000,0.315684,0.728167,0.155578,0.222739,0.841932,0.527298,0.216368,0.679388
65.400000,0.315429,0.728166,0.155633,0.222676,0.842723,0.527349,0.216238,0.680050
65.600000,0.315522,0.728448,0.155676,0.223179,0.843450,0.527548,0.216519,0.680632
65.800000,0.315369,0.728266,0.155603,0.223070,0.843899,0.527488,0.216460,0.681137
66.000000,0.315248,0.728179,0.155649,0.223261,0.844929,0.527735,0.216405,0.681778
66.200000,0.315378,0.728163,0.155766,0.223563,0.845504,0.527654,0.216736,0.682092
66.400000,0.315170,0.728427,0.155538,0.223650,0.846375,0.527818,0.216955,0.682908
66.600000,0.315170,0.728387,0.155703,0.223830,0.846948,0.527861,0.217000,0.683408
66.800000,0.315083,0.728405,0.155804,0.223994,0.847543,0.528048,0.217090,0.683884
67.000000,0.314820,0.728217,0.155925,0.224006,0.848179,0.528232,0.217020,0.684265
67.200000,0.314906,0.728437,0.155944,0.224168,0.848773,0.528129,0.217273,0.684834
67.400000,0.314881,0.728228,0.155935,0.224254,0.849351,0.528251,0.217362,0.685374
67.600000,0.314785,0.728429,0.156086,0.224577,0.850010,0.528532,0.217513,0.685741
67.800000,0.314741,0.728274,0.156029,0.224649,0.850650,0.528714,0.217699,0.686243
68.000000,0.314576,0.728354,0.156063,0.224758,0.850952,0.528451,0.217447,0.686620
68.200000,0.314595,0.728063,0.156091,0.224897,0.851614,0.528565,0.217739,0.687240
68.400000,0.314541,0.728184,0.155975,0.225145,0.852292,0.528808,0.217861,0.687617
68.600000,0.314531,0.728079,0.156176,0.225141,0.852792,0.528833,0.217693,0.687935
68.800000,0.314425,0.728214,0.156176,0.225319,0.853174,0.528938,0.217934,0.688418
69.000000,0.314363,0.728268,0.195294,0.225396,0.854053,0.528924,0.218166,0.689021
69.200000,0.314200,0.728024,0.156207,0.225617,0.854426,0.529022,0.217785,0.689287
69.400000,0.314360,0.727995,0.117239,0.225567,0.855014,0.529193,0.218208,0.689795
69.600000,0.314324,0.728248,0.156365,0.225973,0.855540,0.529229,0.218319,0.690006
69.800000,0.314272,0.728040,0.156349,0.225853,0.855894,0.529373,0.218344,0.690400
70.000000,0.314308,0.727885,0.156399,0.226078,0.856460,0.529568,0.218577,0.690780
70.200000,0.314108,0.728120,0.156419,0.226240,0.856835,0.529476,0.218391,0.691196
70.400000,0.314026,0.728138,0.156449,0.226384,0.857480,0.529735,0.218558,0.691480
70.600000,0.314103,0.728089,0.156442,0.226308,0.857988,0.529787,0.218639,0.691996
70.800000,0.313932,0.728040,0.156487,0.226563,0.858178,0.529656,0.218723,0.692167
71.000000,0.314050,0.727726,0.156483,0.226690,0.858631,0.529661,0.218678,0.692474
71.200000,0.313942,0.727581,0.156538,0.226735,0.859050,0.529813,0.218771,0.692742
71.400000,0.313990,0.727951,0.156577,0.227041,0.859400,0.529951,0.218816,0.693266
71.600000,0.313965,0.727795,0.156810,0.226781,0.859844,0.530217,0.218775,0.693643
71.800000,0.313747,0.727671,0.156631,0.226971,0.860241,0.530157,0.218952,0.693734
72.000000,0.313827,0.727543,0.156614,0.227354,0.860729,0.530332,0.219073,0.694258
72.200000,0.313771,0.727676,0.156806,0.227172,0.860686,0.530465,0.218968,0.694532
72.400000,0.313767,0.727622,0.156607,0.227478,0.861645,0.530456,0.219201,0.694782
72.600000,0.313836,0.727831,0.156845,0.227653,0.861880,0.530632,0.219208,0.695136
72.800000,0.313640,0.727605,0.156747,0.227588,0.862239,0.530562,0.219258,0.695143
73.000000,0.313612,0.727604,0.156987,0.227815,0.862692,0.530763,0.219299,0.695761
73.200000,0.313505,0.727595,0.156719,0.227917,0.862966,0.530717,0.219322,0.695814
73.400000,0.313592,0.727514,0.156801,0.227979,0.863400,0.530878,0.219303,0.696123
73.600000,0.313509,0.727625,0.156834,0.227986,0.863564,0.531080,0.219569,0.696293
73.800000,0.313506,0.727293,0.157115,0.228251,0.864065,0.531133,0.219497,0.696776
74.000000,0.313422,0.727352,0.157000,0.228369,0.864129,0.531148,0.219430,0.696980
74.200000,0.313390,0.727251,0.156997,0.228479,0.864610,0.531254,0.219533,0.697168
74.400000,0.313392,0.727350,0.156903,0.228505,0.864979,0.531418,0.219724,0.697347
74.600000,0.313259,0.727441,0.157077,0.228865,0.865268,0.531349,0.219662,0.697841
74.800000,0.313227,0.727293,0.157189,0.228844,0.865659,0.531505,0.219837,0.698066
75.000000,0.313115,0.727329,0.157114,0.228756,0.865895,0.531727,0.219635,0.698357
75.200000,0.313181,0.727329,0.157144,0.229013,0.866212,0.531709,0.219780,0.698506
75.400000,0.313094,0.727067,0.157129,0.228981,0.866583,0.531921,0.219851,0.698548
75.600000,0.313064,0.727230,0.157062,0.229056,0.866726,0.531872,0.219836,0.698752
75.800000,0.312977,0.726974,0.157051,0.229294,0.867043,0.532206,0.219851,0.698956
76.000000,0.312940,0.727122,0.157288,0.229359,0.867346,0.531933,0.219841,0.699400
76.200000,0.312893,0.727131,0.157314,0.229453,0.867735,0.532177,0.219906,0.699363
76.400000,0.312887,0.727033,0.157276,0.229613,0.867900,0.531894,0.220059,0.699858
76.600000,0.312812,0.726907,0.157190,0.229786,0.868114,0.532122,0.220172,0.699875
76.800000,0.312751,0.726820,0.157225,0.229691,0.868419,0.532389,0.219982,0.700035
77.000000,0.312772,0.726777,0.157305,0.229722,0.868673,0.532403,0.219994,0.700159
77.200000,0.312774,0.726869,0.157358,0.229720,0.868707,0.532526,0.220147,0.700290
77.400000,0.312635,0.726875,0.157401,0.229900,0.869147,0.532605,0.220035,0.700535
77.600000,0.312589,0.726902,0.157430,0.230057,0.869405,0.532636,0.220169,0.700687
77.800000,0.312321,0.726612,0.157423,0.230140,0.869371,0.532709,0.220072,0.700921
78.000000,0.312205,0.726487,0.157409,0.230220,0.869687,0.532829,0.220162,0.701093
78.200000,0.312461,0.726701,0.157558,0.230203,0.869975,0.532767,0.220151,0.701212
78.400000,0.312415,0.726776,0.157365,0.230365,0.870283,0.533007,0.220125,0.701340
78.600000,0.312421,0.726395,0.157448,0.230263,0.870438,0.532869,0.220220,0.701592
78.800000,0.312213,0.726477,0.157523,0.230491,0.870654,0.533233,0.220101,0.701673
79.000000,0.312316,0.726336,0.157481,0.230645,0.870718,0.533174,0.220293,0.701863
79.200000,0.312340,0.726307,0.157517,0.230600,0.870769,0.533254,0.220256,0.701935
79.400000,0.312312,0.726218,0.157688,0.230849,0.871070,0.533266,0.220465,0.702125
79.600000,0.312243,0.726320,0.157712,0.230750,0.871162,0.533396,0.220213,0.702272
79.800000,0.312241,0.726287,0.157750,0.230716,0.871491,0.533458,0.220188,0.702396
80.000000,0.312248,0.726211,0.157668,0.231094,0.871775,0.533706,0.220374,0.702737
80.200000,0.312244,0.726101,0.157685,0.231091,0.872018,0.533547,0.220134,0.702657
80.400000,0.312258,0.726084,0.157493,0.231111,0.871948,0.533658,0.220486,0.702834
80.600000,0.312281,0.726017,0.157684,0.231163,0.872278,0.533758,0.220418,0.702972
80.800000,0.312125,0.725867,0.157651,0.231095,0.872465,0.533933,0.220394,0.703047
81.000000,0.312044,0.725907,0.157409,0.231220,0.872678,0.534021,0.220248,0.703170
81.200000,0.312068,0.725966,0.157757,0.231469,0.872893,0.533952,0.220469,0.703369
81.400000,0.312159,0.725870,0.157716,0.231362,0.873020,0.534098,0.220447,0.703482
81.600000,0.312159,0.726091,0.157909,0.231527,0.873088,0.534170,0.220271,0.703688
81.800000,0.312121,0.725675,0.157816,0.231687,0.873335,0.534217,0.220358,0.703682
82.000000,0.311929,0.725973,0.157802,0.231736,0.873710,0.534315,0.220560,0.704020
82.200000,0.312018,0.725978,0.157664,0.231646,0.873714,0.534430,0.220437,0.703915
82.400000,0.311952,0.725817,0.157805,0.231707,0.873824,0.534391,0.220634,0.704345
82.600000,0.311766,0.725834,0.157909,0.232074,0.874083,0.534617,0.220601,0.704238
82.800000,0.312011,0.725730,0.157828,0.231974,0.874325,0.534521,0.220407,0.704293
83.000000,0.311789,0.725824,0.158075,0.232037,0.874341,0.534693,0.220533,0.704466
83.200000,0.311709,0.725783,0.157932,0.231941,0.874250,0.534728,0.220578,0.704349
83.400000,0.311717,0.725617,0.157940,0.232365,0.874433,0.534958,0.220559,0.704690
83.600000,0.311636,0.725575,0.158001,0.232102,0.874700,0.534853,0.220599,0.704790
83.800000,0.311632,0.725556,0.157956,0.232278,0.874767,0.535030,0.220419,0.704708
84.000000,0.311638,0.725566,0.158018,0.232343,0.874983,0.535045,0.220620,0.704835
84.200000,0.311477,0.725641,0.157944,0.232249,0.874995,0.534998,0.220614,0.704855
84.400000,0.311572,0.725455,0.158075,0.232339,0.874960,0.534852,0.220655,0.705243
84.600000,0.311465,0.724846,0.157923,0.232570,0.875138,0.535207,0.220479,0.704792
84.800000,0.311285,0.725672,0.158082,0.232600,0.875293,0.535482,0.220609,0.705131
85.000000,0.311332,0.725516,0.158157,0.232668,0.875384,0.535385,0.220786,0.705269
85.200000,0.311251,0.725447,0.158159,0.232823,0.875601,0.535548,0.220667,0.705448
85.400000,0.311162,0.725527,0.158179,0.232809,0.875618,0.535573,0.220597,0.705506
85.600000,0.311224,0.725381,0.157933,0.232846,0.875803,0.535489,0.220662,0.705597
85.800000,0.311198,0.725305,0.158127,0.232716,0.875990,0.535631,0.220639,0.705858
86.000000,0.310983,0.725104,0.158187,0.232941,0.875956,0.535619,0.220498,0.705807
86.200000,0.311098,0.725167,0.158148,0.232942,0.876076,0.535855,0.220587,0.705825
86.400000,0.311061,0.725533,0.158060,0.232888,0.876286,0.535777,0.220597,0.705646
86.600000,0.311024,0.725058,0.158279,0.233132,0.876231,0.535861,0.220619,0.705981
86.800000,0.310953,0.725066,0.158125,0.233106,0.876455,0.535756,0.220776,0.705943
87.000000,0.310950,0.725069,0.158225,0.233047,0.876444,0.535976,0.220564,0.706150
87.200000,0.310922,0.724950,0.158309,0.233242,0.876669,0.536103,0.220641,0.706120
87.400000,0.310795,0.724749,0.158278,0.233191,0.876666,0.536143,0.220647,0.706171
87.600000,0.310672,0.724993,0.158237,0.233241,0.876846,0.536323,0.220616,0.706195
87.800000,0.310791,0.724846,0.158239,0.233431,0.876852,0.536264,0.220505,0.706341
88.000000,0.310730,0.724728,0.158289,0.233392,0.876960,0.536478,0.220708,0.706145
88.200000,0.310671,0.724592,0.158324,0.233440,0.877004,0.536288,0.220495,0.706441
88.400000,0.310732,0.724402,0.158298,0.233470,0.877032,0.536469,0.220375,0.706456
88.600000,0.310662,0.724413,0.158253,0.233568,0.877102,0.536523,0.220351,0.706413
88.800000,0.310712,0.724527,0.158259,0.233597,0.877340,0.536593,0.220621,0.706534
89.000000,0.310648,0.724349,0.158395,0.233796,0.877290,0.536751,0.220580,0.706610
89.200000,0.310534,0.724290,0.158300,0.233664,0.877342,0.536586,0.220590,0.706771
89.400000,0.310516,0.724341,0.158423,0.233666,0.877232,0.536715,0.220523,0.706690
89.600000,0.310643,0.724565,0.158288,0.233733,0.877267,0.536825,0.220582,0.706647
89.800000,0.310624,0.724261,0.158407,0.233645,0.877420,0.536844,0.220624,0.706790
90.000000,0.310625,0.724155,0.158526,0.233819,0.877627,0.536985,0.220602,0.706675
