时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084224,0.911734,0.231489,0.428754,1.075871,0.455030,0.266064,0.903352
61.800000,0.084085,0.911789,0.231389,0.429639,1.075959,0.455020,0.266011,0.904169
62.000000,0.084145,0.911986,0.231429,0.430254,1.077698,0.455222,0.266181,0.904890
62.200000,0.084050,0.912081,0.231659,0.430620,1.078467,0.455450,0.266458,0.905878
62.400000,0.084094,0.912119,0.231727,0.431532,1.079561,0.455435,0.266451,0.906527
62.600000,0.084136,0.912273,0.231645,0.432101,1.080322,0.455378,0.266736,0.907266
62.800000,0.084073,0.912485,0.231796,0.432646,1.081361,0.455466,0.266945,0.908011
63.000000,0.084026,0.912359,0.231687,0.433171,1.081730,0.455352,0.267135,0.908554
63.200000,0.084071,0.912707,0.232002,0.433877,1.082674,0.455521,0.267223,0.909125
63.400000,0.083937,0.912662,0.231915,0.434384,1.083288,0.455375,0.267431,0.909728
63.600000,0.083950,0.912747,0.231980,0.434917,1.084017,0.455510,0.267499,0.910409
63.800000,0.083940,0.912849,0.232220,0.435628,1.084659,0.455477,0.267785,0.910853
64.000000,0.084047,0.913025,0.232001,0.436232,1.085581,0.455601,0.267803,0.911635
64.200000,0.084119,0.913206,0.232118,0.436698,1.086120,0.455520,0.268062,0.911948
64.400000,0.084190,0.913032,0.232153,0.437251,1.086936,0.455661,0.267944,0.912681
64.600000,0.083924,0.913138,0.232363,0.437680,1.087483,0.455738,0.268118,0.913193
64.800000,0.084096,0.913163,0.232295,0.438291,1.087960,0.455777,0.268402,0.913614
65.000000,0.084071,0.912954,0.232198,0.438729,1.088649,0.455692,0.268496,0.914291
65.200000,0.084118,0.913445,0.232396,0.439275,1.089127,0.455630,0.268680,0.914792
65.400000,0.084091,0.913474,0.232518,0.439888,1.089949,0.455630,0.268762,0.915159
65.600000,0.084186,0.913411,0.232337,0.440507,1.090480,0.455852,0.268990,0.915597
65.800000,0.084143,0.913708,0.232636,0.440835,1.090931,0.455858,0.269135,0.916225
66.000000,0.084227,0.913801,0.232567,0.441406,1.091582,0.455883,0.269181,0.916560
66.200000,0.084080,0.914118,0.232601,0.442013,1.092050,0.455735,0.269110,0.916934
66.400000,0.084094,0.913906,0.232773,0.442469,1.092351,0.455645,0.269344,0.917425
66.600000,0.083982,0.914025,0.232770,0.443046,1.093156,0.455900,0.269764,0.917722
66.800000,0.084110,0.913980,0.232761,0.443543,1.093739,0.455870,0.269722,0.918306
67.000000,0.084134,0.914009,0.232729,0.443789,1.094238,0.456063,0.269905,0.919000
67.200000,0.084155,0.914131,0.232995,0.444431,1.094772,0.456033,0.270000,0.919096
67.400000,0.084102,0.914348,0.232703,0.444808,1.095208,0.456030,0.270088,0.919449
67.600000,0.084118,0.914440,0.233001,0.445418,1.095574,0.455977,0.270329,0.920119
67.800000,0.084068,0.914379,0.232991,0.445963,1.095890,0.456224,0.270537,0.920380
68.000000,0.083938,0.914440,0.232855,0.446387,1.096503,0.456060,0.270678,0.920589
68.200000,0.084034,0.914511,0.232963,0.446904,1.097228,0.456213,0.270830,0.921164
68.400000,0.084136,0.914704,0.232912,0.447450,1.097591,0.456288,0.270904,0.921524
68.600000,0.084202,0.914465,0.233120,0.447846,1.098036,0.456353,0.270888,0.922018
68.800000,0.084015,0.914062,0.233014,0.448409,1.098381,0.456175,0.271005,0.922368
69.000000,0.084032,0.914222,0.233200,0.448825,1.098892,0.456320,0.271241,0.922603
69.200000,0.084057,0.914008,0.233191,0.449339,1.099250,0.456316,0.271385,0.922834
69.400000,0.084053,0.914129,0.233229,0.449945,1.099482,0.456103,0.271511,0.922752
69.600000,0.084026,0.913931,0.233266,0.450278,1.099739,0.456321,0.271697,0.923388
69.800000,0.083942,0.913854,0.233224,0.450735,1.100016,0.456339,0.271657,0.923594
70.000000,0.084059,0.913932,0.233275,0.451190,1.100539,0.456341,0.272061,0.923847
70.200000,0.083893,0.913905,0.233333,0.451598,1.100803,0.456488,0.271945,0.924324
70.400000,0.084027,0.913972,0.233442,0.451997,1.101264,0.456429,0.272149,0.924351
70.600000,0.084000,0.913808,0.233455,0.452374,1.101394,0.456374,0.272263,0.924936
70.800000,0.084012,0.913409,0.233547,0.452776,1.101709,0.456482,0.272222,0.924792
71.000000,0.084037,0.913605,0.233493,0.453375,1.102058,0.456442,0.272507,0.925087
71.200000,0.084014,0.913492,0.233451,0.453375,1.102381,0.456294,0.272595,0.925261
71.400000,0.083982,0.913658,0.233573,0.454213,1.102570,0.456587,0.272779,0.925722
71.600000,0.083997,0.913611,0.233529,0.454677,1.102904,0.456690,0.272924,0.925800
71.800000,0.084012,0.913412,0.233541,0.454932,1.103106,0.456414,0.273054,0.925989
72.000000,0.084012,0.913414,0.233655,0.455325,1.103640,0.456550,0.273159,0.926432
72.200000,0.083982,0.913289,0.233667,0.455635,1.103583,0.456681,0.273271,0.926479
72.400000,0.083935,0.913466,0.233709,0.456185,1.104073,0.456691,0.273311,0.926607
72.600000,0.083902,0.913375,0.233707,0.456622,1.104094,0.456335,0.273207,0.926734
72.800000,0.083815,0.913363,0.233740,0.456881,1.104291,0.456576,0.273636,0.926995
73.000000,0.083943,0.913293,0.233696,0.457395,1.104480,0.456711,0.273892,0.927374
73.200000,0.083959,0.913342,0.233833,0.457671,1.105038,0.456708,0.273839,0.927530
73.400000,0.083960,0.913185,0.234001,0.458208,1.105129,0.456788,0.274025,0.927683
73.600000,0.083962,0.913222,0.233774,0.458563,1.105268,0.456815,0.273961,0.927780
73.800000,0.083913,0.913115,0.233870,0.459024,1.105630,0.456816,0.274093,0.927861
74.000000,0.083964,0.913192,0.233839,0.459396,1.105778,0.456837,0.274306,0.928074
74.200000,0.083967,0.913133,0.233802,0.459625,1.105806,0.456702,0.274474,0.928220
74.400000,0.084041,0.913186,0.233936,0.460119,1.106175,0.456923,0.274575,0.928589
74.600000,0.084016,0.913220,0.233974,0.460557,1.106560,0.456959,0.274789,0.928771
74.800000,0.084042,0.912820,0.233983,0.461077,1.106425,0.456875,0.274879,0.928804
75.000000,0.083980,0.912943,0.234009,0.461399,1.106988,0.456910,0.274891,0.929259
75.200000,0.084030,0.912966,0.234002,0.461852,1.106903,0.457116,0.275086,0.929119
75.400000,0.083956,0.912904,0.234084,0.462052,1.107141,0.456985,0.275161,0.929207
75.600000,0.083966,0.912652,0.234007,0.462532,1.107324,0.456860,0.275158,0.929349
75.800000,0.083969,0.912771,0.234004,0.462938,1.107360,0.456885,0.275289,0.929289
76.000000,0.083991,0.912604,0.233989,0.463140,1.107345,0.456877,0.275483,0.929394
76.200000,0.083979,0.912588,0.234172,0.463656,1.107515,0.457088,0.275621,0.929779
76.400000,0.083970,0.912547,0.234107,0.463988,1.107842,0.457056,0.275765,0.929917
76.600000,0.084075,0.912780,0.234345,0.464221,1.107851,0.457141,0.275835,0.930089
76.800000,0.084046,0.912622,0.234188,0.464641,1.108390,0.457110,0.276009,0.930111
77.000000,0.083650,0.912565,0.234093,0.464953,1.108533,0.457242,0.276107,0.930448
77.200000,0.083991,0.912456,0.234111,0.465260,1.108511,0.457237,0.276067,0.930430
77.400000,0.083992,0.912463,0.234243,0.465801,1.108566,0.457205,0.276271,0.930494
77.600000,0.084007,0.912173,0.234092,0.466003,1.108705,0.457213,0.276259,0.930636
77.800000,0.084000,0.912587,0.273381,0.466074,1.109111,0.457193,0.276595,0.930644
78.000000,0.084007,0.912497,0.234284,0.466881,1.109219,0.457264,0.276764,0.930878
78.200000,0.084042,0.912538,0.273428,0.467022,1.109218,0.457279,0.276682,0.931070
78.400000,0.084002,0.912453,0.195373,0.467427,1.109409,0.457159,0.276763,0.931053
78.600000,0.083938,0.912396,0.234448,0.467830,1.109767,0.457365,0.276893,0.931233
78.800000,0.084000,0.912261,0.234375,0.467900,1.109404,0.457281,0.276816,0.931041
79.000000,0.084019,0.912457,0.273386,0.468379,1.109631,0.457331,0.277164,0.931265
79.200000,0.084007,0.912384,0.234476,0.468718,1.109845,0.457335,0.277137,0.931382
79.400000,0.084067,0.912386,0.234501,0.469160,1.109981,0.457382,0.277321,0.931801
79.600000,0.083965,0.912435,0.234464,0.469475,1.110293,0.457395,0.277371,0.931773
79.800000,0.084023,0.912510,0.234655,0.469719,1.110218,0.457408,0.277521,0.931934
80.000000,0.084038,0.912259,0.234520,0.470088,1.110232,0.457380,0.277628,0.931825
80.200000,0.084044,0.912333,0.234678,0.470305,1.110432,0.457563,0.277618,0.932013
80.400000,0.084006,0.912519,0.234648,0.470881,1.110531,0.457156,0.277854,0.932011
80.600000,0.084043,0.912548,0.234534,0.471093,1.110747,0.457683,0.277993,0.932387
80.800000,0.083907,0.912393,0.234427,0.471523,1.111128,0.457555,0.278013,0.932170
81.000000,0.083942,0.912605,0.234605,0.471792,1.111071,0.457547,0.278162,0.932368
81.200000,0.083968,0.912424,0.234650,0.471962,1.111136,0.457745,0.278195,0.932768
81.400000,0.083960,0.912750,0.234658,0.472284,1.110997,0.457513,0.278224,0.932484
81.600000,0.084029,0.912477,0.234589,0.472623,1.111117,0.457745,0.278435,0.932730
81.800000,0.083781,0.912410,0.234587,0.472927,1.111193,0.457508,0.278392,0.932528
82.000000,0.083774,0.912594,0.234830,0.472751,1.111028,0.457389,0.278504,0.932851
82.200000,0.083811,0.912355,0.234696,0.473465,1.111363,0.457574,0.278688,0.932883
82.400000,0.083873,0.912604,0.234565,0.473731,1.111323,0.457517,0.278733,0.932900
82.600000,0.083794,0.912548,0.234757,0.473952,1.111642,0.457702,0.278861,0.932939
82.800000,0.083919,0.912358,0.234835,0.474236,1.111610,0.457753,0.278971,0.933170
83.000000,0.083923,0.912600,0.234852,0.474446,1.111539,0.457742,0.278934,0.933107
83.200000,0.083870,0.912402,0.234845,0.474921,1.111765,0.457650,0.279206,0.933465
83.400000,0.083920,0.912328,0.234751,0.475291,1.111642,0.457803,0.279172,0.933300
83.600000,0.083895,0.912505,0.234935,0.475490,1.111780,0.457874,0.279451,0.933294
83.800000,0.083880,0.912190,0.234979,0.475702,1.111894,0.457833,0.279433,0.933528
84.000000,0.083899,0.912199,0.234756,0.475801,1.111794,0.457661,0.279533,0.933432
84.200000,0.083931,0.912280,0.234881,0.476282,1.111851,0.457806,0.279654,0.933462
84.400000,0.083921,0.912275,0.234925,0.476418,1.112044,0.457758,0.279661,0.933425
84.600000,0.083861,0.912305,0.235106,0.476760,1.112151,0.457802,0.279767,0.933541
84.800000,0.083877,0.912262,0.234843,0.477020,1.112163,0.457821,0.279728,0.933768
85.000000,0.083883,0.912046,0.234882,0.477276,1.112197,0.457820,0.279855,0.933736
85.200000,0.083867,0.912356,0.235037,0.477358,1.112113,0.457915,0.279849,0.933747
85.400000,0.083886,0.912317,0.235096,0.477881,1.112410,0.458038,0.280302,0.933913
85.600000,0.083901,0.912066,0.235055,0.477962,1.112411,0.458004,0.280120,0.933859
85.800000,0.083842,0.912188,0.235067,0.478294,1.112465,0.457959,0.280266,0.933958
86.000000,0.083889,0.912263,0.235003,0.478606,1.112573,0.457950,0.280316,0.934012
86.200000,0.083873,0.912249,0.235022,0.478752,1.112645,0.458006,0.280604,0.934143
86.400000,0.083889,0.912320,0.235149,0.479046,1.112533,0.458205,0.280538,0.934190
86.600000,0.083885,0.912191,0.235181,0.479141,1.112691,0.458139,0.280672,0.934278
86.800000,0.083776,0.912401,0.235140,0.479466,1.112682,0.458082,0.280794,0.934558
87.000000,0.084055,0.912054,0.235207,0.479811,1.112883,0.458092,0.280803,0.934296
87.200000,0.083776,0.912253,0.235316,0.480194,1.112375,0.458145,0.280969,0.934169
87.400000,0.084075,0.912100,0.235263,0.480442,1.112903,0.458189,0.280814,0.934302
87.600000,0.084069,0.912046,0.235211,0.480771,1.112901,0.458192,0.280991,0.934420
87.800000,0.083985,0.912094,0.235223,0.480968,1.113081,0.458253,0.281202,0.934556
88.000000,0.083974,0.912198,0.235274,0.481241,1.112995,0.458342,0.281282,0.934491
88.200000,0.083990,0.912064,0.235156,0.481374,1.113092,0.458177,0.281194,0.934646
88.400000,0.083981,0.912048,0.235413,0.481579,1.112986,0.458337,0.281451,0.934646
88.600000,0.083991,0.911980,0.235394,0.481827,1.112845,0.458276,0.281375,0.934863
88.800000,0.083817,0.912001,0.235291,0.482018,1.112927,0.458143,0.281538,0.934873
89.000000,0.083988,0.911825,0.235425,0.482449,1.113042,0.458333,0.281649,0.934696
89.200000,0.083967,0.911757,0.235155,0.482391,1.112961,0.458258,0.281671,0.934498
89.400000,0.084004,0.912030,0.235477,0.482848,1.113213,0.458363,0.281897,0.935021
89.600000,0.083914,0.912035,0.235336,0.482984,1.113154,0.458253,0.281811,0.934766
89.800000,0.083972,0.912145,0.235450,0.483384,1.113401,0.458393,0.281833,0.934941
90.000000,0.083963,0.912247,0.235478,0.483497,1.113322,0.458525,0.281985,0.935022
