时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077772,0.855197,0.219470,0.391334,1.000214,0.515401,0.273719,0.832643
61.800000,0.077744,0.855116,0.219513,0.391941,1.000903,0.515372,0.273966,0.833321
62.000000,0.077739,0.855206,0.219453,0.392319,1.001470,0.515320,0.274055,0.833611
62.200000,0.077733,0.855330,0.219678,0.392906,1.002442,0.515379,0.274320,0.834296
62.400000,0.077786,0.855204,0.219866,0.393549,1.003283,0.515664,0.274695,0.835089
62.600000,0.077742,0.855025,0.219643,0.393944,1.003960,0.515665,0.274958,0.835507
62.800000,0.077704,0.855106,0.219641,0.394684,1.004613,0.515733,0.275078,0.836139
63.000000,0.077655,0.855003,0.219755,0.395010,1.004809,0.515693,0.275229,0.836393
63.200000,0.077686,0.855024,0.219982,0.395576,1.005857,0.515662,0.275530,0.836821
63.400000,0.077720,0.854874,0.219929,0.395977,1.006072,0.515751,0.275638,0.837385
63.600000,0.077701,0.855100,0.219981,0.396318,1.006627,0.515851,0.275729,0.837721
63.800000,0.077684,0.854963,0.219973,0.396966,1.007146,0.515812,0.276086,0.838271
64.000000,0.077700,0.854960,0.220109,0.397359,1.007934,0.516007,0.276333,0.838501
64.200000,0.077608,0.854706,0.219922,0.397869,1.008310,0.516074,0.276518,0.839069
64.400000,0.077710,0.854826,0.220181,0.398536,1.008618,0.516149,0.276676,0.839491
64.600000,0.077675,0.854853,0.220060,0.398980,1.009510,0.515929,0.276825,0.839788
64.800000,0.077652,0.854738,0.219952,0.399181,1.009742,0.516093,0.277095,0.840241
65.000000,0.077653,0.854766,0.220035,0.399688,1.010325,0.516190,0.277357,0.840512
65.200000,0.077519,0.854535,0.220222,0.400223,1.010870,0.516337,0.277523,0.840724
65.400000,0.077654,0.854511,0.220230,0.400671,1.011260,0.516254,0.277839,0.841234
65.600000,0.077646,0.854737,0.220317,0.401101,1.011529,0.516351,0.277881,0.841633
65.800000,0.077602,0.854613,0.220047,0.401534,1.011997,0.516490,0.278137,0.841918
66.000000,0.077604,0.854442,0.220338,0.401891,1.012426,0.516415,0.278189,0.842268
66.200000,0.077599,0.854052,0.220343,0.402293,1.012970,0.516506,0.278512,0.842688
66.400000,0.077586,0.854204,0.220430,0.402828,1.013045,0.516400,0.278653,0.842809
66.600000,0.077583,0.854198,0.220344,0.403138,1.013698,0.516659,0.278870,0.843121
66.800000,0.077748,0.854225,0.220372,0.403509,1.014158,0.516546,0.278949,0.843215
67.000000,0.077612,0.854270,0.220528,0.403917,1.014356,0.516628,0.279186,0.843623
67.200000,0.077598,0.854137,0.220536,0.404462,1.014750,0.516666,0.279387,0.843862
67.400000,0.077586,0.854048,0.220627,0.404952,1.015077,0.516695,0.279686,0.844417
67.600000,0.077567,0.854048,0.220522,0.405135,1.015420,0.516765,0.279843,0.844450
67.800000,0.077579,0.854063,0.220639,0.405585,1.015630,0.516933,0.279879,0.844724
68.000000,0.077662,0.853918,0.220769,0.406048,1.016182,0.516951,0.280231,0.844767
68.200000,0.077541,0.853954,0.220529,0.406501,1.016308,0.517067,0.280311,0.845333
68.400000,0.077523,0.853764,0.220842,0.406801,1.016417,0.516939,0.280578,0.845189
68.600000,0.077519,0.853808,0.220709,0.407406,1.016990,0.516980,0.280610,0.845646
68.800000,0.077475,0.853781,0.220689,0.407748,1.017328,0.517008,0.280870,0.845910
69.000000,0.077452,0.853511,0.220892,0.408015,1.017522,0.516994,0.281178,0.845966
69.200000,0.077489,0.853572,0.220675,0.408402,1.017758,0.517387,0.281184,0.845737
69.400000,0.077494,0.853728,0.220918,0.408829,1.018062,0.517171,0.281510,0.846393
69.600000,0.077446,0.853254,0.220845,0.409136,1.018205,0.517194,0.281445,0.846388
69.800000,0.077505,0.853220,0.220946,0.409511,1.018339,0.517139,0.281498,0.846685
70.000000,0.077496,0.853002,0.220931,0.409936,1.018549,0.517367,0.281923,0.846857
70.200000,0.077501,0.853075,0.220842,0.410231,1.018938,0.517535,0.282049,0.846912
70.400000,0.077470,0.853067,0.220832,0.410696,1.019043,0.517356,0.282235,0.847266
70.600000,0.077483,0.852935,0.221064,0.410922,1.019247,0.517447,0.282544,0.847331
70.800000,0.077336,0.853101,0.221063,0.411471,1.019696,0.517700,0.282581,0.847343
71.000000,0.077559,0.852863,0.220954,0.411668,1.019795,0.517648,0.282635,0.847740
71.200000,0.077448,0.852659,0.221008,0.411946,1.019756,0.517580,0.282823,0.847741
71.400000,0.077428,0.852541,0.221214,0.412362,1.020083,0.517610,0.282902,0.847792
71.600000,0.077505,0.852462,0.221125,0.412858,1.020351,0.517646,0.283105,0.848165
71.800000,0.077452,0.852525,0.221194,0.413045,1.020678,0.517783,0.283222,0.848126
72.000000,0.077494,0.852459,0.221137,0.413650,1.020721,0.517758,0.283558,0.848264
72.200000,0.077369,0.852647,0.221217,0.413829,1.021035,0.517906,0.283709,0.848414
72.400000,0.077363,0.852313,0.221221,0.414229,1.021132,0.518014,0.283914,0.848778
72.600000,0.077512,0.852270,0.221137,0.414376,1.021121,0.517923,0.284004,0.848703
72.800000,0.077444,0.852144,0.221247,0.414836,1.021445,0.517843,0.284238,0.848760
73.000000,0.077363,0.852125,0.221328,0.415257,1.021513,0.517969,0.284416,0.848861
73.200000,0.077485,0.852129,0.221117,0.415509,1.021818,0.517895,0.284457,0.849201
73.400000,0.077472,0.852130,0.221321,0.415825,1.022116,0.518007,0.284653,0.849247
73.600000,0.077465,0.852131,0.221392,0.416164,1.022181,0.518127,0.284749,0.849344
73.800000,0.077386,0.851974,0.221339,0.416559,1.022344,0.518332,0.284649,0.849483
74.000000,0.077478,0.851912,0.221379,0.416910,1.022780,0.518233,0.285076,0.849601
74.200000,0.077513,0.851710,0.221423,0.417245,1.022945,0.518434,0.285069,0.849762
74.400000,0.077387,0.851892,0.221521,0.417560,1.022681,0.518241,0.285409,0.850028
74.600000,0.077475,0.851655,0.221551,0.417647,1.023090,0.518380,0.285524,0.850068
74.800000,0.077493,0.851846,0.221421,0.418209,1.023346,0.518370,0.285692,0.850057
75.000000,0.077469,0.851621,0.221425,0.418609,1.023345,0.518466,0.285810,0.850240
75.200000,0.077469,0.851634,0.221510,0.418780,1.023195,0.518359,0.285998,0.850277
75.400000,0.077392,0.851803,0.221700,0.419210,1.023697,0.518397,0.286136,0.850318
75.600000,0.077490,0.851690,0.221505,0.419444,1.023600,0.518397,0.286154,0.850456
75.800000,0.077478,0.851712,0.221632,0.419731,1.023776,0.518602,0.286273,0.850597
76.000000,0.077213,0.851439,0.221512,0.420002,1.023709,0.518496,0.286496,0.850673
76.200000,0.077433,0.851573,0.221671,0.420287,1.024140,0.518747,0.286840,0.850689
76.400000,0.077452,0.851534,0.221695,0.420542,1.024271,0.518763,0.286803,0.850855
76.600000,0.077469,0.851329,0.221571,0.420845,1.024457,0.518657,0.286914,0.850865
76.800000,0.077411,0.851527,0.221502,0.421059,1.024435,0.518750,0.287097,0.850977
77.000000,0.077460,0.851326,0.221700,0.421610,1.024449,0.518848,0.287253,0.850877
77.200000,0.077513,0.851314,0.221725,0.421760,1.024690,0.518860,0.287409,0.851162
77.400000,0.077220,0.851155,0.221831,0.421986,1.024629,0.518860,0.287529,0.851280
77.600000,0.077394,0.850992,0.221691,0.422266,1.024473,0.518929,0.287533,0.851221
77.800000,0.077335,0.850996,0.221823,0.422612,1.024730,0.519073,0.287640,0.851073
78.000000,0.077502,0.850903,0.221838,0.423079,1.024690,0.518879,0.287929,0.851278
78.200000,0.077451,0.851210,0.221716,0.423319,1.025118,0.519156,0.288031,0.851346
78.400000,0.077431,0.850981,0.221862,0.423675,1.025062,0.519118,0.288133,0.851439
78.600000,0.077412,0.850939,0.221719,0.423843,1.024992,0.519158,0.288284,0.851495
78.800000,0.077385,0.850899,0.221894,0.424188,1.025357,0.519217,0.288451,0.851460
79.000000,0.077398,0.850836,0.221830,0.424414,1.025359,0.519149,0.288594,0.851697
79.200000,0.077177,0.850574,0.221903,0.424617,1.025306,0.519116,0.288656,0.851554
79.400000,0.077238,0.850679,0.221931,0.424917,1.025503,0.519264,0.288813,0.851725
79.600000,0.077381,0.850790,0.222001,0.425091,1.025491,0.519285,0.288739,0.851667
79.800000,0.077370,0.850679,0.221946,0.425304,1.025688,0.519492,0.289269,0.851866
80.000000,0.077397,0.850579,0.221927,0.425637,1.025606,0.519516,0.289077,0.851814
80.200000,0.077391,0.850529,0.222007,0.425984,1.025750,0.519521,0.289431,0.851811
80.400000,0.077385,0.850607,0.221971,0.426179,1.025409,0.519612,0.289451,0.851863
80.600000,0.077226,0.850505,0.221928,0.426362,1.025765,0.519528,0.289542,0.851985
80.800000,0.077220,0.850380,0.221974,0.426700,1.025900,0.519692,0.289696,0.852115
81.000000,0.077363,0.850431,0.221925,0.426921,1.025977,0.519570,0.289683,0.851947
81.200000,0.077388,0.850479,0.222077,0.427255,1.025924,0.519777,0.289910,0.852104
81.400000,0.077394,0.850138,0.222167,0.427405,1.026103,0.519695,0.289989,0.852199
81.600000,0.077407,0.850353,0.222105,0.427560,1.026098,0.519787,0.289927,0.852073
81.800000,0.077420,0.850231,0.222159,0.427961,1.026169,0.519906,0.290127,0.852295
82.000000,0.077227,0.850114,0.222059,0.428114,1.026009,0.519736,0.290324,0.852084
82.200000,0.077378,0.850079,0.222134,0.428519,1.026208,0.519886,0.290451,0.852282
82.400000,0.077408,0.850179,0.222139,0.428557,1.026306,0.519935,0.290592,0.852224
82.600000,0.077345,0.850036,0.222105,0.428896,1.026278,0.519781,0.290561,0.852215
82.800000,0.077223,0.850167,0.222164,0.428967,1.026166,0.519873,0.290731,0.852335
83.000000,0.077362,0.849998,0.222167,0.429285,1.026523,0.519950,0.290818,0.852226
83.200000,0.077236,0.850087,0.222232,0.429375,1.026199,0.520119,0.290973,0.852205
83.400000,0.077217,0.849913,0.222236,0.429823,1.026323,0.520060,0.291109,0.852448
83.600000,0.077348,0.849793,0.222171,0.429917,1.026531,0.520102,0.291244,0.852226
83.800000,0.077219,0.849775,0.222090,0.430191,1.026596,0.520251,0.291274,0.852447
84.000000,0.077325,0.849904,0.222252,0.430571,1.026599,0.520288,0.291343,0.852416
84.200000,0.077316,0.849859,0.222317,0.430456,1.026555,0.520111,0.291478,0.852305
84.400000,0.077340,0.849676,0.222170,0.430875,1.026696,0.520185,0.291476,0.852402
84.600000,0.077330,0.849842,0.222469,0.430909,1.026863,0.520424,0.291655,0.852555
84.800000,0.077505,0.849859,0.222334,0.431234,1.026800,0.520177,0.291809,0.852410
85.000000,0.077218,0.849823,0.222378,0.431464,1.026889,0.520199,0.291756,0.852654
85.200000,0.077344,0.849751,0.222449,0.431700,1.026860,0.520587,0.291981,0.852551
85.400000,0.077211,0.849772,0.222203,0.431712,1.026822,0.520572,0.291929,0.852624
85.600000,0.077314,0.849744,0.222460,0.432266,1.026900,0.520563,0.292205,0.852777
85.800000,0.077308,0.849797,0.222529,0.432409,1.026999,0.520614,0.292422,0.852731
86.000000,0.077247,0.849364,0.222297,0.432594,1.026680,0.520499,0.292296,0.852401
86.200000,0.077309,0.849502,0.222470,0.432701,1.026992,0.520576,0.292498,0.852559
86.400000,0.077313,0.849645,0.222464,0.432831,1.026795,0.520750,0.292543,0.852591
86.600000,0.077270,0.849577,0.222511,0.433175,1.027059,0.520642,0.292677,0.852743
86.800000,0.077236,0.849417,0.222615,0.433295,1.027100,0.520833,0.292676,0.852836
87.000000,0.077347,0.849426,0.222484,0.433587,1.026961,0.520916,0.292863,0.852887
87.200000,0.077325,0.849423,0.222503,0.433732,1.026844,0.520819,0.292863,0.852800
87.400000,0.077353,0.849267,0.222611,0.433984,1.026868,0.520934,0.293101,0.852729
87.600000,0.077330,0.849269,0.222549,0.434105,1.026933,0.520723,0.293162,0.852522
87.800000,0.077211,0.849255,0.222604,0.434360,1.027077,0.521042,0.293247,0.852683
88.000000,0.077335,0.849236,0.222381,0.434511,1.027071,0.520936,0.293390,0.852824
88.200000,0.077336,0.849211,0.222548,0.434834,1.026986,0.521036,0.293552,0.852732
88.400000,0.077314,0.849052,0.222566,0.434978,1.027104,0.521087,0.293510,0.852734
88.600000,0.077216,0.849257,0.222582,0.435062,1.027034,0.521023,0.293641,0.852909
88.800000,0.077361,0.849115,0.222718,0.435365,1.027309,0.521117,0.293820,0.852954
89.000000,0.077361,0.849067,0.222709,0.435631,1.027115,0.521147,0.293754,0.852907
89.200000,0.077362,0.849116,0.222747,0.435648,1.027102,0.521147,0.293837,0.852913
89.400000,0.077311,0.848857,0.222551,0.435845,1.027196,0.521118,0.293883,0.852905
89.600000,0.077342,0.848988,0.222638,0.435830,1.027125,0.521172,0.294170,0.852783
89.800000,0.077216,0.848900,0.222683,0.436279,1.027365,0.520995,0.294162,0.852864
90.000000,0.077271,0.848917,0.222867,0.436440,1.027211,0.521311,0.294316,0.852832
