时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056922,0.564059,0.176719,0.226173,0.554863,0.501244,0.222644,0.469623
61.800000,0.056933,0.564466,0.176666,0.226566,0.555428,0.501155,0.222895,0.470179
62.000000,0.057077,0.564583,0.176837,0.226475,0.556392,0.501247,0.222982,0.470587
62.200000,0.056950,0.564936,0.176740,0.226548,0.557098,0.501394,0.223142,0.471262
62.400000,0.057121,0.565141,0.176802,0.226696,0.557985,0.501399,0.223504,0.471900
62.600000,0.056962,0.565471,0.176790,0.226884,0.558812,0.501337,0.223393,0.472264
62.800000,0.057079,0.565805,0.176717,0.226857,0.559600,0.501288,0.223572,0.473020
63.000000,0.057125,0.566023,0.176784,0.227032,0.560209,0.501286,0.223675,0.473593
63.200000,0.057194,0.566164,0.176719,0.226944,0.560998,0.501266,0.223786,0.473821
63.400000,0.056930,0.566685,0.176747,0.227118,0.561377,0.501414,0.223976,0.474496
63.600000,0.056928,0.566610,0.176806,0.227116,0.562190,0.501512,0.224055,0.474885
63.800000,0.056928,0.567147,0.176700,0.227205,0.562759,0.501458,0.224099,0.475361
64.000000,0.056933,0.567302,0.176838,0.227657,0.563563,0.501620,0.224196,0.475863
64.200000,0.056922,0.567312,0.176966,0.227508,0.563994,0.501626,0.224323,0.476269
64.400000,0.057101,0.567528,0.176708,0.227658,0.564622,0.501695,0.224608,0.476682
64.600000,0.057096,0.567912,0.176862,0.227751,0.565196,0.501699,0.224558,0.477074
64.800000,0.057084,0.567994,0.176872,0.227916,0.565881,0.501646,0.224681,0.477684
65.000000,0.057068,0.568231,0.176992,0.228065,0.566493,0.501698,0.224837,0.477805
65.200000,0.056869,0.568342,0.176829,0.228058,0.566987,0.501781,0.224898,0.478409
65.400000,0.057073,0.568476,0.176927,0.228074,0.567691,0.501618,0.225011,0.478777
65.600000,0.057086,0.568745,0.176885,0.228145,0.568343,0.501881,0.225122,0.479172
65.800000,0.056950,0.568951,0.176927,0.228227,0.568806,0.501884,0.225347,0.479576
66.000000,0.056925,0.569119,0.177114,0.228173,0.569248,0.501885,0.225446,0.479899
66.200000,0.057083,0.569179,0.176922,0.228395,0.569697,0.501975,0.225318,0.480368
66.400000,0.057083,0.569609,0.176978,0.228497,0.570262,0.501923,0.225469,0.480707
66.600000,0.057095,0.569505,0.176987,0.228624,0.570902,0.501872,0.225560,0.480864
66.800000,0.057105,0.569698,0.176994,0.228584,0.571321,0.502102,0.225694,0.481287
67.000000,0.057141,0.569890,0.176867,0.228714,0.571887,0.502094,0.225806,0.481719
67.200000,0.057060,0.569921,0.177068,0.228732,0.572242,0.502033,0.225916,0.482144
67.400000,0.056916,0.570092,0.177141,0.228825,0.572626,0.502396,0.225928,0.482302
67.600000,0.057080,0.570250,0.177085,0.228958,0.573177,0.502175,0.226126,0.482739
67.800000,0.057068,0.570357,0.176880,0.229075,0.573726,0.502235,0.226251,0.483030
68.000000,0.057054,0.570437,0.177048,0.228931,0.574205,0.502231,0.226259,0.483267
68.200000,0.057032,0.570577,0.177116,0.229036,0.574592,0.502226,0.226301,0.483394
68.400000,0.056958,0.570692,0.177092,0.229070,0.574805,0.502046,0.226427,0.483844
68.600000,0.057071,0.570777,0.177097,0.229217,0.575517,0.502192,0.226533,0.484234
68.800000,0.057212,0.571042,0.177149,0.229359,0.575995,0.502439,0.226741,0.484511
69.000000,0.057096,0.570887,0.177066,0.229486,0.576412,0.502383,0.226878,0.484843
69.200000,0.056934,0.571151,0.177030,0.229366,0.576687,0.502415,0.226861,0.485105
69.400000,0.056919,0.571219,0.177123,0.229545,0.577169,0.502520,0.227011,0.485215
69.600000,0.057098,0.571412,0.177159,0.229500,0.577690,0.502476,0.227023,0.485674
69.800000,0.056805,0.571535,0.177283,0.229671,0.577959,0.502520,0.227147,0.485919
70.000000,0.057036,0.571413,0.177186,0.229744,0.578455,0.502587,0.227081,0.486064
70.200000,0.057077,0.571581,0.177102,0.229936,0.578641,0.502616,0.227352,0.486350
70.400000,0.057091,0.571582,0.177082,0.229852,0.579180,0.502685,0.227394,0.486714
70.600000,0.057193,0.571891,0.177285,0.229989,0.579668,0.502573,0.227522,0.486988
70.800000,0.057071,0.571762,0.177267,0.230066,0.579858,0.502696,0.227557,0.487206
71.000000,0.057146,0.571753,0.177175,0.230013,0.580152,0.502664,0.227684,0.487435
71.200000,0.057029,0.572190,0.177246,0.230141,0.580748,0.502662,0.227796,0.487651
71.400000,0.057212,0.572133,0.177172,0.230384,0.581020,0.502926,0.227814,0.487975
71.600000,0.057198,0.572290,0.177418,0.230529,0.581239,0.502957,0.228040,0.488025
71.800000,0.056918,0.572308,0.177458,0.230411,0.581712,0.503042,0.228143,0.488477
72.000000,0.057090,0.572461,0.177382,0.230644,0.582220,0.503068,0.228394,0.488610
72.200000,0.057097,0.572366,0.177610,0.230793,0.582483,0.503029,0.228302,0.488749
72.400000,0.057057,0.572455,0.177400,0.230734,0.582836,0.503028,0.228542,0.489171
72.600000,0.057073,0.572797,0.177348,0.230816,0.583040,0.503219,0.228549,0.489333
72.800000,0.056946,0.572691,0.177431,0.230973,0.583621,0.503175,0.228644,0.489366
73.000000,0.057069,0.572518,0.177609,0.230885,0.583778,0.503115,0.228673,0.489668
73.200000,0.057217,0.572788,0.177569,0.230886,0.584096,0.503097,0.228589,0.489969
73.400000,0.057074,0.572919,0.177491,0.231130,0.584273,0.503123,0.228796,0.489971
73.600000,0.057034,0.572816,0.177480,0.231099,0.584585,0.503306,0.228763,0.490345
73.800000,0.057055,0.572938,0.177535,0.231065,0.584966,0.503365,0.228924,0.490450
74.000000,0.057048,0.572830,0.177534,0.231243,0.585187,0.503256,0.228920,0.490479
74.200000,0.057042,0.573096,0.177601,0.231280,0.585354,0.503250,0.229127,0.490804
74.400000,0.057046,0.573128,0.177507,0.231386,0.585830,0.503430,0.229285,0.491044
74.600000,0.057213,0.572827,0.177699,0.231603,0.586011,0.503477,0.229268,0.491096
74.800000,0.057027,0.573207,0.177760,0.231462,0.586345,0.503473,0.229235,0.491184
75.000000,0.057012,0.573247,0.177541,0.231572,0.586600,0.503466,0.229396,0.491527
75.200000,0.057035,0.573164,0.177453,0.231587,0.586709,0.503396,0.229560,0.491666
75.400000,0.057034,0.573294,0.177467,0.231559,0.587078,0.503425,0.229370,0.491783
75.600000,0.057052,0.573523,0.177758,0.231770,0.587336,0.503685,0.229591,0.491865
75.800000,0.057043,0.573323,0.177608,0.231665,0.587331,0.503534,0.229671,0.491813
76.000000,0.057027,0.573360,0.177609,0.231755,0.587891,0.503652,0.229658,0.492262
76.200000,0.057033,0.573365,0.177631,0.231897,0.588049,0.503580,0.229852,0.492442
76.400000,0.057048,0.573403,0.177633,0.231900,0.588296,0.503758,0.229732,0.492509
76.600000,0.057032,0.573474,0.177700,0.231948,0.588527,0.503806,0.229801,0.492847
76.800000,0.057043,0.573537,0.177764,0.232036,0.588726,0.503808,0.230048,0.492833
77.000000,0.057033,0.573446,0.177745,0.232053,0.588934,0.503704,0.230109,0.492784
77.200000,0.056996,0.573390,0.177462,0.232186,0.589030,0.503795,0.230216,0.493099
77.400000,0.057047,0.573573,0.177727,0.232110,0.589274,0.503936,0.230144,0.493261
77.600000,0.057046,0.573582,0.177487,0.232102,0.589491,0.503766,0.230299,0.493261
77.800000,0.057037,0.573554,0.177521,0.232108,0.589823,0.503956,0.230263,0.493420
78.000000,0.057022,0.573429,0.177686,0.232102,0.589972,0.503961,0.230485,0.493580
78.200000,0.057026,0.573576,0.177743,0.232252,0.590162,0.503855,0.230421,0.493608
78.400000,0.057009,0.573430,0.177636,0.232372,0.590245,0.503949,0.230628,0.493712
78.600000,0.057019,0.573474,0.177827,0.232427,0.590341,0.503931,0.230601,0.493795
78.800000,0.057037,0.573722,0.177872,0.232516,0.590780,0.503910,0.230721,0.493909
79.000000,0.056997,0.573437,0.177724,0.232613,0.590941,0.504092,0.230771,0.493904
79.200000,0.056995,0.573465,0.177647,0.232431,0.590918,0.504076,0.230809,0.494198
79.400000,0.057054,0.573487,0.177847,0.232586,0.591152,0.504239,0.230737,0.494170
79.600000,0.057037,0.573461,0.177841,0.232642,0.591379,0.504237,0.231021,0.494336
79.800000,0.057025,0.573508,0.177680,0.232713,0.591579,0.504180,0.231004,0.494480
80.000000,0.057040,0.573533,0.177755,0.232704,0.591629,0.504251,0.231143,0.494680
80.200000,0.057008,0.573502,0.177868,0.232818,0.591816,0.504274,0.231127,0.494571
80.400000,0.057064,0.573669,0.177527,0.232748,0.592156,0.504411,0.231202,0.494804
80.600000,0.056996,0.573496,0.177658,0.233035,0.592273,0.504336,0.231228,0.494757
80.800000,0.057014,0.573449,0.177642,0.232943,0.592445,0.504353,0.231290,0.494849
81.000000,0.057020,0.573425,0.177701,0.233057,0.592544,0.504361,0.231297,0.494938
81.200000,0.057025,0.573487,0.177802,0.233114,0.592704,0.504403,0.231397,0.495021
81.400000,0.057030,0.573515,0.177783,0.233042,0.592734,0.504397,0.231457,0.495068
81.600000,0.057033,0.573552,0.177815,0.232997,0.593045,0.504323,0.231397,0.495268
81.800000,0.057003,0.573461,0.177868,0.233240,0.593261,0.504474,0.231558,0.495273
82.000000,0.057024,0.573287,0.177755,0.233243,0.593162,0.504459,0.231563,0.495402
82.200000,0.057043,0.573483,0.177833,0.233305,0.593502,0.504461,0.231503,0.495435
82.400000,0.057158,0.573508,0.177848,0.233295,0.593667,0.504457,0.231684,0.495477
82.600000,0.057000,0.573543,0.177839,0.233294,0.593685,0.504517,0.231715,0.495557
82.800000,0.057035,0.573567,0.177833,0.233200,0.593495,0.504716,0.231636,0.495664
83.000000,0.057024,0.573555,0.177841,0.233396,0.593877,0.504643,0.231850,0.495648
83.200000,0.057032,0.573511,0.177823,0.233331,0.593978,0.504684,0.231873,0.495712
83.400000,0.057037,0.573568,0.177892,0.233458,0.594317,0.504620,0.231944,0.495759
83.600000,0.057023,0.573530,0.177867,0.233516,0.594252,0.504665,0.231912,0.495761
83.800000,0.057002,0.573471,0.177813,0.233340,0.594243,0.504783,0.232036,0.495779
84.000000,0.057029,0.573425,0.177830,0.233549,0.594428,0.504640,0.232211,0.495804
84.200000,0.056890,0.573279,0.177773,0.233480,0.594530,0.504906,0.232155,0.495887
84.400000,0.057042,0.573455,0.177849,0.233526,0.594701,0.504846,0.232100,0.496138
84.600000,0.057012,0.573379,0.177844,0.233526,0.594858,0.504850,0.232108,0.496067
84.800000,0.057065,0.573421,0.177635,0.233696,0.594782,0.504620,0.232235,0.496114
85.000000,0.057034,0.573431,0.177842,0.233838,0.595088,0.504650,0.232312,0.496253
85.200000,0.057031,0.573456,0.177896,0.233783,0.595234,0.504978,0.232255,0.496297
85.400000,0.057033,0.573365,0.177981,0.233930,0.595250,0.504978,0.232401,0.496367
85.600000,0.057030,0.573521,0.177810,0.233829,0.595545,0.504793,0.232410,0.496475
85.800000,0.057011,0.573549,0.177898,0.233781,0.595495,0.505026,0.232396,0.496481
86.000000,0.057029,0.573525,0.177867,0.234031,0.595439,0.505061,0.232668,0.496566
86.200000,0.056990,0.573526,0.177998,0.233960,0.595831,0.505170,0.232567,0.496582
86.400000,0.057048,0.573461,0.177791,0.233983,0.595927,0.504942,0.232634,0.496649
86.600000,0.057038,0.573573,0.177935,0.233954,0.595926,0.505174,0.232629,0.496576
86.800000,0.057011,0.573540,0.178038,0.233990,0.596126,0.505120,0.232742,0.496766
87.000000,0.057004,0.573495,0.177855,0.233961,0.596230,0.505187,0.232714,0.496699
87.200000,0.057026,0.573549,0.178019,0.234220,0.596253,0.505294,0.232922,0.496883
87.400000,0.057015,0.573467,0.177957,0.234158,0.596447,0.505116,0.232992,0.496953
87.600000,0.056998,0.573455,0.177819,0.234271,0.596389,0.505331,0.232996,0.496849
87.800000,0.056988,0.573563,0.177988,0.234295,0.596556,0.505270,0.232784,0.496858
88.000000,0.057015,0.573561,0.177971,0.234321,0.596495,0.505229,0.232936,0.497014
88.200000,0.056971,0.573306,0.177876,0.195459,0.596612,0.505403,0.232880,0.497058
88.400000,0.056991,0.573521,0.177999,0.273429,0.596656,0.505523,0.233049,0.497014
88.600000,0.057010,0.573527,0.178062,0.234258,0.596819,0.505515,0.232860,0.497254
88.800000,0.057018,0.573552,0.178035,0.195329,0.596857,0.505407,0.233099,0.497231
89.000000,0.057046,0.573503,0.177988,0.234475,0.596954,0.505357,0.232932,0.497239
89.200000,0.056983,0.573461,0.177931,0.234447,0.597372,0.505483,0.233030,0.497155
89.400000,0.056866,0.573614,0.178190,0.234613,0.597184,0.505641,0.233247,0.497201
89.600000,0.057030,0.573542,0.178075,0.234706,0.597470,0.505517,0.233154,0.497558
89.800000,0.056939,0.573044,0.177947,0.234559,0.597419,0.505512,0.233174,0.497558
90.000000,0.057004,0.573406,0.178041,0.234636,0.597564,0.505480,0.233234,0.497322
