时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339918,0.808215,0.169939,0.263022,0.958835,0.515021,0.229617,0.783244
61.800000,0.339840,0.808637,0.170231,0.263342,0.959764,0.515179,0.230054,0.784246
62.000000,0.339673,0.808855,0.170229,0.263720,0.960696,0.515183,0.230150,0.785206
62.200000,0.339706,0.808912,0.170310,0.264021,0.961820,0.515401,0.230430,0.786276
62.400000,0.339468,0.808988,0.170220,0.264524,0.963100,0.515457,0.230465,0.786865
62.600000,0.339357,0.809152,0.170329,0.264912,0.963898,0.515332,0.230744,0.787886
62.800000,0.339295,0.809320,0.170575,0.265346,0.964885,0.515460,0.231126,0.788815
63.000000,0.339283,0.809062,0.170464,0.265622,0.965869,0.515698,0.231311,0.789344
63.200000,0.339288,0.809468,0.170601,0.265926,0.966630,0.515843,0.231550,0.790346
63.400000,0.339152,0.809439,0.170689,0.266299,0.967488,0.515700,0.231678,0.791134
63.600000,0.339050,0.809268,0.170754,0.266462,0.968307,0.515871,0.231823,0.791628
63.800000,0.339087,0.809630,0.170824,0.266792,0.969152,0.515936,0.232220,0.792474
64.000000,0.338933,0.809660,0.170915,0.267230,0.969892,0.516183,0.232363,0.793080
64.200000,0.339024,0.809745,0.170926,0.267458,0.970855,0.516222,0.232360,0.793762
64.400000,0.338716,0.809675,0.171000,0.267877,0.971322,0.516246,0.232570,0.794477
64.600000,0.338762,0.809634,0.170932,0.267977,0.971995,0.516271,0.232923,0.795109
64.800000,0.338830,0.809740,0.171232,0.268338,0.972903,0.516400,0.233122,0.795781
65.000000,0.338851,0.809788,0.171076,0.268900,0.973637,0.516586,0.233286,0.796460
65.200000,0.338805,0.809687,0.171322,0.269048,0.974418,0.516527,0.233395,0.796826
65.400000,0.338890,0.809969,0.171344,0.269387,0.975179,0.516528,0.233715,0.797622
65.600000,0.338696,0.809902,0.171452,0.269673,0.975505,0.516723,0.233897,0.797773
65.800000,0.338470,0.810068,0.171357,0.269982,0.976315,0.516710,0.233986,0.798866
66.000000,0.338564,0.809758,0.171567,0.270350,0.977093,0.516683,0.233976,0.799184
66.200000,0.338524,0.810058,0.171620,0.270664,0.977528,0.516844,0.234352,0.799720
66.400000,0.338334,0.810188,0.171417,0.270817,0.978333,0.517024,0.234467,0.800521
66.600000,0.338497,0.810087,0.171573,0.271117,0.978773,0.517109,0.234599,0.800841
66.800000,0.338517,0.810117,0.171536,0.271301,0.979623,0.517232,0.234768,0.801634
67.000000,0.338573,0.810132,0.171492,0.271615,0.979938,0.517147,0.234885,0.801958
67.200000,0.338312,0.810154,0.171798,0.271974,0.980808,0.517350,0.235095,0.802545
67.400000,0.338364,0.810425,0.171873,0.272334,0.981377,0.517446,0.235150,0.802952
67.600000,0.338382,0.810489,0.171893,0.272437,0.981877,0.517485,0.235404,0.803455
67.800000,0.338328,0.810248,0.171820,0.272679,0.982482,0.517783,0.235515,0.804120
68.000000,0.338227,0.810256,0.171850,0.273109,0.982847,0.517691,0.235677,0.804475
68.200000,0.338188,0.810450,0.172046,0.273320,0.983461,0.517725,0.235840,0.805125
68.400000,0.338119,0.810415,0.172126,0.273486,0.983904,0.517944,0.236034,0.805508
68.600000,0.338110,0.810698,0.172236,0.273822,0.984647,0.517926,0.236325,0.805951
68.800000,0.337870,0.810443,0.172088,0.273643,0.985008,0.518295,0.236224,0.806415
69.000000,0.337908,0.810483,0.172269,0.274456,0.985602,0.518146,0.236309,0.806947
69.200000,0.337938,0.810527,0.172265,0.274751,0.985970,0.518284,0.236521,0.807315
69.400000,0.337561,0.810688,0.172339,0.274844,0.986615,0.518311,0.236624,0.807710
69.600000,0.337629,0.810715,0.172402,0.275165,0.987227,0.518379,0.236761,0.808202
69.800000,0.337738,0.810669,0.172502,0.275417,0.987492,0.518038,0.236771,0.808298
70.000000,0.337713,0.810589,0.172656,0.275515,0.987942,0.518619,0.237010,0.808832
70.200000,0.337662,0.810570,0.172510,0.275911,0.988402,0.518593,0.237021,0.809307
70.400000,0.337397,0.810602,0.172496,0.276136,0.988916,0.518708,0.237185,0.809631
70.600000,0.337543,0.810768,0.172650,0.276478,0.989284,0.518667,0.237346,0.809814
70.800000,0.337478,0.810403,0.172623,0.276889,0.989567,0.518908,0.237343,0.810316
71.000000,0.337429,0.810413,0.172871,0.276827,0.989984,0.518909,0.237429,0.810568
71.200000,0.337445,0.810682,0.172672,0.277093,0.990456,0.519103,0.237635,0.811281
71.400000,0.337438,0.810422,0.172816,0.277281,0.990951,0.519192,0.237586,0.811575
71.600000,0.337277,0.810491,0.172802,0.277578,0.991548,0.519127,0.237972,0.811940
71.800000,0.337340,0.810632,0.172871,0.277772,0.991657,0.519129,0.237902,0.812116
72.000000,0.337343,0.810642,0.172763,0.278013,0.991939,0.519306,0.237914,0.812425
72.200000,0.337076,0.810489,0.172765,0.278317,0.992527,0.519286,0.238310,0.812761
72.400000,0.337282,0.810568,0.172944,0.278585,0.992720,0.519338,0.238478,0.813113
72.600000,0.337126,0.810484,0.173018,0.278669,0.993003,0.519524,0.238298,0.813357
72.800000,0.337286,0.810601,0.172905,0.278807,0.993514,0.519643,0.238356,0.813634
73.000000,0.337133,0.810583,0.173045,0.279071,0.993919,0.519565,0.238631,0.814071
73.200000,0.337070,0.810541,0.173224,0.279303,0.994146,0.519605,0.238643,0.814650
73.400000,0.337202,0.810397,0.173174,0.279687,0.994402,0.519841,0.238782,0.814720
73.600000,0.337153,0.810625,0.173245,0.279697,0.994911,0.519956,0.238854,0.815050
73.800000,0.337149,0.810452,0.173199,0.280090,0.995212,0.519930,0.238805,0.815250
74.000000,0.337082,0.810611,0.173259,0.280204,0.995346,0.520017,0.239088,0.815532
74.200000,0.337045,0.810579,0.173281,0.280581,0.995874,0.520023,0.238954,0.815910
74.400000,0.337007,0.810598,0.173365,0.280774,0.996230,0.520365,0.239227,0.816329
74.600000,0.336903,0.810592,0.173342,0.280784,0.996691,0.520089,0.239146,0.816620
74.800000,0.336816,0.810558,0.173389,0.281183,0.996819,0.520414,0.239312,0.816717
75.000000,0.336732,0.810536,0.173640,0.281273,0.997097,0.520392,0.239447,0.817079
75.200000,0.336614,0.810846,0.173482,0.281476,0.997498,0.520598,0.239428,0.817345
75.400000,0.336377,0.810486,0.173537,0.281518,0.997904,0.520622,0.239431,0.817535
75.600000,0.336357,0.810529,0.173603,0.281928,0.997937,0.520690,0.239658,0.817789
75.800000,0.336205,0.810508,0.173548,0.282119,0.998124,0.520693,0.239576,0.817923
76.000000,0.336168,0.810456,0.173512,0.282240,0.998429,0.520650,0.239830,0.818077
76.200000,0.336261,0.810424,0.173757,0.282380,0.998756,0.520901,0.239775,0.818399
76.400000,0.336131,0.810403,0.173712,0.282607,0.999054,0.520819,0.239999,0.818725
76.600000,0.336111,0.810397,0.173762,0.282893,0.999208,0.520975,0.240045,0.818973
76.800000,0.336112,0.810315,0.173726,0.282934,0.999553,0.520946,0.239897,0.819094
77.000000,0.336042,0.810365,0.173705,0.283120,0.999680,0.521091,0.240130,0.819145
77.200000,0.336098,0.810382,0.174076,0.283238,0.999910,0.521118,0.240063,0.819439
77.400000,0.336040,0.810365,0.173695,0.283430,1.000183,0.521111,0.240243,0.819588
77.600000,0.336012,0.810294,0.173874,0.283417,1.000408,0.521242,0.240440,0.819984
77.800000,0.336078,0.810221,0.173945,0.283864,1.000510,0.521362,0.240312,0.820125
78.000000,0.336207,0.810355,0.173958,0.283963,1.000771,0.521358,0.240452,0.820186
78.200000,0.336183,0.810188,0.173920,0.284249,1.000903,0.521590,0.240412,0.820589
78.400000,0.336018,0.810251,0.174075,0.284276,1.001322,0.521671,0.240536,0.820741
78.600000,0.336201,0.810059,0.174032,0.284534,1.001433,0.521685,0.240586,0.820836
78.800000,0.336090,0.810129,0.174074,0.284718,1.001663,0.521399,0.240650,0.820947
79.000000,0.336009,0.809990,0.174214,0.284883,1.001901,0.521850,0.240712,0.821275
79.200000,0.336092,0.810236,0.174141,0.285075,1.002172,0.521751,0.240720,0.821377
79.400000,0.336115,0.809999,0.174233,0.285190,1.002494,0.521994,0.240653,0.821727
79.600000,0.336036,0.810135,0.173996,0.285457,1.002597,0.522143,0.240891,0.821940
79.800000,0.335936,0.809975,0.174201,0.285569,1.002619,0.522110,0.240865,0.821986
80.000000,0.335915,0.810036,0.174150,0.285645,1.002802,0.522198,0.240831,0.822005
80.200000,0.335926,0.810369,0.174198,0.285996,1.003192,0.522345,0.240948,0.822311
80.400000,0.335782,0.810077,0.174384,0.286142,1.003466,0.522205,0.240938,0.822554
80.600000,0.335785,0.809954,0.174348,0.286353,1.003528,0.522434,0.241127,0.822843
80.800000,0.335744,0.810002,0.174558,0.286462,1.003741,0.522458,0.240994,0.822881
81.000000,0.335677,0.809968,0.174283,0.286701,1.004027,0.522360,0.241010,0.822970
81.200000,0.335632,0.810000,0.174451,0.286803,1.004098,0.522533,0.241186,0.823121
81.400000,0.335655,0.810041,0.174411,0.286727,1.004230,0.522624,0.241291,0.823352
81.600000,0.335667,0.809910,0.174485,0.287029,1.004335,0.522705,0.241289,0.823495
81.800000,0.335602,0.810065,0.174446,0.287122,1.004220,0.522643,0.241384,0.823529
82.000000,0.335586,0.809822,0.174410,0.287210,1.004645,0.522904,0.241350,0.823908
82.200000,0.335609,0.810133,0.174510,0.287460,1.005055,0.523055,0.241401,0.823891
82.400000,0.335634,0.810045,0.174574,0.287585,1.005064,0.523214,0.241341,0.823845
82.600000,0.335422,0.809987,0.174617,0.287910,1.005213,0.522881,0.241336,0.823947
82.800000,0.335581,0.809760,0.174421,0.287851,1.005190,0.522947,0.241478,0.824161
83.000000,0.335629,0.809987,0.174691,0.288027,1.005478,0.522928,0.241610,0.824530
83.200000,0.335591,0.809969,0.174699,0.288139,1.005681,0.523372,0.241694,0.824456
83.400000,0.335594,0.809967,0.174509,0.288245,1.005654,0.523368,0.241594,0.824664
83.600000,0.335587,0.809822,0.174788,0.288444,1.005916,0.523383,0.241565,0.824866
83.800000,0.335575,0.809884,0.174798,0.288569,1.006108,0.523317,0.241549,0.824742
84.000000,0.335571,0.809860,0.174778,0.288729,1.006311,0.523416,0.241689,0.825328
84.200000,0.335569,0.809721,0.174733,0.288864,1.006376,0.523511,0.241767,0.825139
84.400000,0.335628,0.810023,0.174865,0.288994,1.006338,0.523430,0.241740,0.825241
84.600000,0.335813,0.809869,0.174768,0.289187,1.006650,0.523773,0.241778,0.825629
84.800000,0.335655,0.809873,0.174968,0.289297,1.006733,0.523593,0.241587,0.825595
85.000000,0.335552,0.809782,0.174727,0.289235,1.006854,0.523723,0.241833,0.825806
85.200000,0.335570,0.809792,0.174968,0.289471,1.006802,0.523745,0.241894,0.825804
85.400000,0.335408,0.809920,0.174890,0.289525,1.007319,0.523853,0.241994,0.826065
85.600000,0.335505,0.809915,0.175331,0.289844,1.007265,0.523897,0.241935,0.826223
85.800000,0.335689,0.810034,0.175134,0.289938,1.007514,0.524115,0.241997,0.826321
86.000000,0.335635,0.809802,0.175136,0.289969,1.007573,0.524281,0.242122,0.826342
86.200000,0.335285,0.809929,0.175117,0.290188,1.007824,0.524263,0.242010,0.826421
86.400000,0.335382,0.810083,0.175128,0.290268,1.007967,0.524205,0.242111,0.826745
86.600000,0.335254,0.810027,0.175090,0.290479,1.008042,0.524181,0.242118,0.826874
86.800000,0.335128,0.809789,0.175271,0.290742,1.008120,0.524408,0.242281,0.826880
87.000000,0.335181,0.810060,0.175206,0.290983,1.008448,0.524386,0.242125,0.826939
87.200000,0.335133,0.810061,0.175218,0.290923,1.008328,0.524493,0.242255,0.827238
87.400000,0.335116,0.809843,0.175061,0.291008,1.008543,0.524537,0.242149,0.827229
87.600000,0.335220,0.809963,0.175217,0.291249,1.008776,0.524661,0.242258,0.827468
87.800000,0.335069,0.810124,0.175263,0.291379,1.009021,0.524722,0.242197,0.827582
88.000000,0.334993,0.810143,0.175315,0.291343,1.009204,0.524651,0.242451,0.827756
88.200000,0.334865,0.809976,0.175473,0.291458,1.008792,0.524626,0.242269,0.827749
88.400000,0.334880,0.809988,0.175500,0.291683,1.009083,0.524846,0.242341,0.827621
88.600000,0.334787,0.809884,0.175309,0.291619,1.009069,0.524841,0.242303,0.827763
88.800000,0.334797,0.809785,0.175469,0.292011,1.009441,0.524946,0.242333,0.827870
89.000000,0.334733,0.809939,0.175238,0.292205,1.009237,0.524988,0.242376,0.828233
89.200000,0.334876,0.809980,0.175414,0.291992,1.009447,0.525084,0.242429,0.828105
89.400000,0.334793,0.810077,0.175450,0.292159,1.009592,0.525199,0.242415,0.828126
89.600000,0.334727,0.809724,0.175419,0.292320,1.009751,0.525081,0.242336,0.828126
89.800000,0.334899,0.809845,0.175406,0.292401,1.009759,0.525290,0.242412,0.828447
90.000000,0.334684,0.809912,0.175337,0.292565,1.009713,0.525166,0.242584,0.828472
