时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.462788,1.154925,0.210368,0.634676,1.412488,0.715181,0.355029,1.237177
61.800000,0.462540,1.154751,0.210503,0.635660,1.413025,0.715450,0.355472,1.237664
62.000000,0.462322,1.154735,0.210593,0.636158,1.413129,0.715632,0.355824,1.237833
62.200000,0.462133,1.154357,0.210704,0.637507,1.413699,0.715640,0.355992,1.238090
62.400000,0.461965,1.154378,0.210810,0.638185,1.413806,0.715689,0.356523,1.238447
62.600000,0.461516,1.153979,0.210890,0.638958,1.413956,0.715928,0.356892,1.238502
62.800000,0.461543,1.154040,0.210955,0.639932,1.414502,0.716087,0.357293,1.238908
63.000000,0.461317,1.153998,0.211142,0.640476,1.414597,0.715972,0.357409,1.238932
63.200000,0.461040,1.153538,0.211130,0.641355,1.414656,0.716233,0.357863,1.239028
63.400000,0.461103,1.153366,0.211444,0.642259,1.415332,0.716250,0.358137,1.239349
63.600000,0.460893,1.153111,0.211509,0.642934,1.415149,0.716313,0.358555,1.239506
63.800000,0.460667,1.152861,0.211612,0.643689,1.415617,0.716503,0.358717,1.239640
64.000000,0.460711,1.152921,0.211638,0.644460,1.415812,0.716813,0.359252,1.239931
64.200000,0.460497,1.152426,0.211932,0.644860,1.415736,0.716826,0.359486,1.239973
64.400000,0.460421,1.152189,0.211841,0.645878,1.416126,0.716775,0.359755,1.239637
64.600000,0.460206,1.152322,0.212014,0.646550,1.416340,0.716910,0.360001,1.240248
64.800000,0.460250,1.151377,0.212047,0.647141,1.416418,0.717045,0.360148,1.240140
65.000000,0.460162,1.151350,0.212185,0.647855,1.416543,0.717028,0.360713,1.240628
65.200000,0.460160,1.151272,0.212364,0.648344,1.416903,0.717200,0.360811,1.240538
65.400000,0.460183,1.150886,0.212300,0.649229,1.416618,0.716909,0.360909,1.240594
65.600000,0.460074,1.150519,0.212408,0.649821,1.416794,0.717364,0.361222,1.240661
65.800000,0.460063,1.150344,0.212326,0.650182,1.417105,0.717433,0.361474,1.240681
66.000000,0.460168,1.150354,0.212631,0.651116,1.417613,0.717621,0.361670,1.240658
66.200000,0.460242,1.150167,0.212829,0.651773,1.417765,0.717632,0.361969,1.240974
66.400000,0.460134,1.149622,0.212710,0.652291,1.417807,0.717525,0.362133,1.241028
66.600000,0.460138,1.149708,0.212719,0.652892,1.418099,0.717855,0.362449,1.241265
66.800000,0.460002,1.149237,0.212786,0.653562,1.418322,0.718077,0.362839,1.241318
67.000000,0.459843,1.149212,0.213015,0.654198,1.418199,0.718048,0.362914,1.241245
67.200000,0.459811,1.148993,0.213071,0.654906,1.418411,0.718219,0.363302,1.241360
67.400000,0.459489,1.148927,0.213081,0.655319,1.418513,0.718240,0.363322,1.241392
67.600000,0.459532,1.148826,0.213190,0.655948,1.418788,0.718287,0.363696,1.241192
67.800000,0.459219,1.148474,0.213410,0.656529,1.418755,0.718470,0.363891,1.241697
68.000000,0.459123,1.148403,0.213460,0.656908,1.418817,0.718636,0.364025,1.241580
68.200000,0.458984,1.148332,0.213589,0.657487,1.418871,0.718778,0.364244,1.241592
68.400000,0.459132,1.147934,0.213622,0.658221,1.418938,0.718839,0.364412,1.241518
68.600000,0.459017,1.147735,0.213540,0.658884,1.419119,0.718981,0.364710,1.241677
68.800000,0.458919,1.147277,0.213741,0.659427,1.418807,0.718768,0.364264,1.241581
69.000000,0.459018,1.147401,0.213748,0.659858,1.419156,0.718911,0.364863,1.241595
69.200000,0.459080,1.146733,0.213858,0.660380,1.419295,0.718995,0.365328,1.241455
69.400000,0.458854,1.146569,0.213934,0.660941,1.419184,0.719186,0.365463,1.241595
69.600000,0.458874,1.146633,0.214056,0.661522,1.419420,0.719435,0.365468,1.241546
69.800000,0.458801,1.146279,0.214220,0.661895,1.419186,0.719336,0.365810,1.241647
70.000000,0.458735,1.146006,0.213967,0.662399,1.419320,0.719454,0.365763,1.241557
70.200000,0.458705,1.145876,0.213842,0.662891,1.419265,0.719699,0.366203,1.241496
70.400000,0.458698,1.145783,0.214337,0.663589,1.419583,0.719723,0.366356,1.241634
70.600000,0.458717,1.145309,0.214333,0.664054,1.419419,0.719619,0.366464,1.241616
70.800000,0.458722,1.145395,0.214480,0.664519,1.419397,0.719868,0.366617,1.241350
71.000000,0.458655,1.145021,0.214566,0.664878,1.419661,0.719919,0.366788,1.241397
71.200000,0.458831,1.144899,0.214505,0.665504,1.419670,0.720207,0.367096,1.241668
71.400000,0.458763,1.144999,0.214554,0.666051,1.419914,0.720255,0.367068,1.241843
71.600000,0.458514,1.144588,0.214458,0.666221,1.419812,0.720214,0.367243,1.241655
71.800000,0.458684,1.144284,0.214754,0.666876,1.419815,0.720230,0.367442,1.241672
72.000000,0.458831,1.144558,0.214856,0.667300,1.419902,0.720458,0.367513,1.241655
72.200000,0.458999,1.144413,0.214802,0.668054,1.420420,0.720524,0.367677,1.241799
72.400000,0.459067,1.144375,0.214822,0.668484,1.420198,0.720646,0.367738,1.241911
72.600000,0.459265,1.144351,0.214877,0.668668,1.420262,0.720707,0.368014,1.241631
72.800000,0.459111,1.144040,0.215233,0.669182,1.420459,0.720805,0.368044,1.241862
73.000000,0.459014,1.143861,0.215290,0.669370,1.420553,0.720906,0.368184,1.241696
73.200000,0.459252,1.143780,0.215259,0.669932,1.420627,0.720871,0.368325,1.241915
73.400000,0.459073,1.143840,0.215234,0.670475,1.420852,0.721049,0.368363,1.242023
73.600000,0.459051,1.144072,0.215179,0.670749,1.420523,0.721186,0.368649,1.242126
73.800000,0.458930,1.143844,0.215566,0.671315,1.421116,0.721237,0.368683,1.241853
74.000000,0.458800,1.143552,0.215533,0.671964,1.421024,0.721168,0.368686,1.241916
74.200000,0.458630,1.143583,0.215606,0.672053,1.421308,0.721416,0.369062,1.241980
74.400000,0.458447,1.143739,0.215654,0.672673,1.421495,0.721534,0.369222,1.242324
74.600000,0.458103,1.143373,0.215709,0.673328,1.421499,0.721456,0.369046,1.241939
74.800000,0.457999,1.143468,0.215806,0.673739,1.421338,0.721782,0.369373,1.242108
75.000000,0.458046,1.143201,0.215815,0.674277,1.421457,0.721731,0.369356,1.242159
75.200000,0.457855,1.143080,0.215865,0.674331,1.421448,0.721734,0.369424,1.241836
75.400000,0.457749,1.142867,0.215766,0.674865,1.421501,0.721937,0.369446,1.242041
75.600000,0.457670,1.142884,0.216002,0.675249,1.421255,0.721917,0.369625,1.241665
75.800000,0.457571,1.142467,0.216063,0.675539,1.421496,0.721982,0.369722,1.241732
76.000000,0.457413,1.142566,0.216096,0.675954,1.421355,0.722126,0.369729,1.241786
76.200000,0.457307,1.142209,0.216161,0.676168,1.421657,0.722278,0.369874,1.241964
76.400000,0.457417,1.142118,0.216184,0.676656,1.421399,0.722327,0.370067,1.241858
76.600000,0.457035,1.141684,0.216212,0.676929,1.421377,0.722519,0.370138,1.241678
76.800000,0.457059,1.141426,0.216320,0.677304,1.421243,0.722395,0.370271,1.241548
77.000000,0.457117,1.141427,0.216360,0.677936,1.421307,0.722731,0.370122,1.241568
77.200000,0.456852,1.141071,0.216392,0.677912,1.421113,0.722663,0.370461,1.241172
77.400000,0.456913,1.140794,0.216441,0.678232,1.421169,0.722805,0.370390,1.241256
77.600000,0.456922,1.140289,0.216400,0.678676,1.421183,0.722936,0.370478,1.241428
77.800000,0.456699,1.140580,0.216565,0.678952,1.421222,0.722830,0.370550,1.240990
78.000000,0.456933,1.140354,0.216662,0.679224,1.421126,0.723239,0.370768,1.241035
78.200000,0.456919,1.140155,0.216522,0.679562,1.421134,0.723111,0.370762,1.240983
78.400000,0.456746,1.140095,0.216690,0.679883,1.421253,0.723121,0.370668,1.240842
78.600000,0.456944,1.139727,0.216730,0.680175,1.420653,0.723250,0.370548,1.240587
78.800000,0.456994,1.139733,0.216782,0.680523,1.421085,0.723327,0.370863,1.240586
79.000000,0.456938,1.139497,0.216722,0.680764,1.421072,0.723559,0.370959,1.240729
79.200000,0.456448,1.138924,0.216942,0.681238,1.421061,0.723558,0.371026,1.240558
79.400000,0.456909,1.139337,0.217065,0.681492,1.421161,0.723553,0.371013,1.240577
79.600000,0.456727,1.139013,0.216728,0.681576,1.420872,0.723468,0.370804,1.240429
79.800000,0.456654,1.138522,0.216792,0.681896,1.420606,0.723469,0.371087,1.240044
80.000000,0.456764,1.139081,0.216954,0.682412,1.420952,0.723785,0.371270,1.240240
80.200000,0.456648,1.138621,0.217014,0.682775,1.421203,0.724110,0.371358,1.240599
80.400000,0.456671,1.138545,0.217252,0.683248,1.421006,0.724045,0.371326,1.240413
80.600000,0.456823,1.138563,0.217197,0.683266,1.421003,0.724130,0.370955,1.240132
80.800000,0.456621,1.138269,0.217133,0.683858,1.421193,0.724238,0.371425,1.240099
81.000000,0.456595,1.138153,0.217232,0.683902,1.420813,0.724285,0.371434,1.239854
81.200000,0.456691,1.137699,0.217266,0.683931,1.420564,0.724415,0.371507,1.240055
81.400000,0.456668,1.137955,0.217413,0.684276,1.421034,0.724633,0.371597,1.240015
81.600000,0.456653,1.137808,0.217382,0.684536,1.420832,0.724308,0.371672,1.239779
81.800000,0.456527,1.137462,0.217378,0.684875,1.420590,0.724553,0.371580,1.239795
82.000000,0.456552,1.137519,0.217434,0.685257,1.420635,0.724455,0.371607,1.239851
82.200000,0.456553,1.137461,0.217568,0.685473,1.420666,0.724785,0.371839,1.239683
82.400000,0.456764,1.137175,0.217522,0.685684,1.420724,0.724868,0.371841,1.239786
82.600000,0.456841,1.137366,0.217706,0.686119,1.420756,0.724956,0.371826,1.239679
82.800000,0.456764,1.136980,0.217664,0.686327,1.420596,0.724983,0.371777,1.239733
83.000000,0.456706,1.136840,0.217713,0.686585,1.420490,0.724865,0.371713,1.239475
83.200000,0.456744,1.136684,0.217794,0.686823,1.420450,0.724954,0.371735,1.239542
83.400000,0.456644,1.136853,0.217690,0.687028,1.420490,0.725115,0.371966,1.239193
83.600000,0.456580,1.136782,0.217862,0.687299,1.420298,0.724945,0.371746,1.239418
83.800000,0.456581,1.136927,0.217879,0.687561,1.420275,0.725361,0.372141,1.239312
84.000000,0.456606,1.136620,0.217817,0.687851,1.420306,0.725329,0.372078,1.239325
84.200000,0.456414,1.136533,0.217763,0.688059,1.420488,0.725513,0.372031,1.239398
84.400000,0.456491,1.136760,0.217850,0.688197,1.420451,0.725464,0.372072,1.239298
84.600000,0.456405,1.136326,0.217916,0.688585,1.420543,0.725511,0.372109,1.239135
84.800000,0.456345,1.136569,0.218017,0.688567,1.420255,0.725650,0.372133,1.238861
85.000000,0.456362,1.136227,0.218133,0.688847,1.420519,0.725774,0.372233,1.239153
85.200000,0.456209,1.136320,0.218079,0.689228,1.420012,0.725579,0.371991,1.238824
85.400000,0.456147,1.136145,0.218107,0.689240,1.420396,0.725723,0.372251,1.238803
85.600000,0.455989,1.136061,0.218110,0.689371,1.420177,0.725709,0.372067,1.238573
85.800000,0.456193,1.136003,0.218346,0.689749,1.420257,0.725889,0.372203,1.238655
86.000000,0.455928,1.135951,0.218081,0.689736,1.419922,0.726034,0.372344,1.238465
86.200000,0.455946,1.135754,0.218284,0.690192,1.420275,0.726125,0.372359,1.238625
86.400000,0.456066,1.135582,0.218202,0.690544,1.420194,0.726230,0.372320,1.238480
86.600000,0.455934,1.135328,0.218276,0.690641,1.419847,0.726284,0.372205,1.238528
86.800000,0.456023,1.135368,0.218425,0.690839,1.419749,0.726172,0.372368,1.238330
87.000000,0.456221,1.135283,0.218307,0.690959,1.419541,0.726376,0.372438,1.238492
87.200000,0.456259,1.135130,0.218623,0.691237,1.419679,0.726560,0.372395,1.238377
87.400000,0.456398,1.135175,0.218626,0.691468,1.419762,0.726531,0.372548,1.238108
87.600000,0.456622,1.134982,0.218542,0.691409,1.419804,0.726717,0.372314,1.238195
87.800000,0.456778,1.134828,0.218642,0.692020,1.419706,0.726667,0.372439,1.237993
88.000000,0.456959,1.134494,0.218645,0.692011,1.419735,0.726556,0.372398,1.238116
88.200000,0.457117,1.135016,0.218517,0.692538,1.420134,0.726823,0.372484,1.238152
88.400000,0.457217,1.134887,0.218799,0.692596,1.419911,0.726870,0.372470,1.238189
88.600000,0.457158,1.134537,0.218791,0.692610,1.419851,0.726881,0.372474,1.237996
88.800000,0.457348,1.134883,0.218661,0.693108,1.419946,0.727213,0.372539,1.238047
89.000000,0.457372,1.134510,0.218706,0.693215,1.419990,0.726974,0.372546,1.238170
89.200000,0.457575,1.134838,0.218890,0.693640,1.420225,0.726988,0.372666,1.238400
89.400000,0.457465,1.134890,0.218911,0.693711,1.420340,0.727219,0.372714,1.238141
89.600000,0.457510,1.135079,0.218937,0.694106,1.420270,0.727342,0.372726,1.238356
89.800000,0.457437,1.135073,0.218726,0.694189,1.420191,0.727494,0.372572,1.238241
90.000000,0.457307,1.134992,0.219066,0.694298,1.420353,0.727272,0.372770,1.238335
