时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057832,0.470640,0.129774,0.158424,0.458198,0.399973,0.181889,0.387604
61.800000,0.057991,0.470987,0.129650,0.158418,0.458707,0.400022,0.182025,0.388284
62.000000,0.057833,0.471072,0.129830,0.158610,0.459137,0.400085,0.182138,0.388740
62.200000,0.057843,0.471377,0.129791,0.158573,0.459908,0.400014,0.182304,0.389134
62.400000,0.058039,0.471699,0.129787,0.158836,0.460483,0.400358,0.182359,0.389733
62.600000,0.057946,0.472037,0.129828,0.158767,0.461342,0.400173,0.182610,0.390376
62.800000,0.057980,0.472207,0.129703,0.158773,0.461736,0.400216,0.182684,0.390852
63.000000,0.058001,0.472569,0.129954,0.158829,0.462422,0.400270,0.182881,0.391311
63.200000,0.058014,0.472894,0.129719,0.158883,0.462954,0.400531,0.183034,0.391760
63.400000,0.058122,0.473107,0.129700,0.159123,0.463474,0.400316,0.182978,0.392119
63.600000,0.058110,0.473317,0.129860,0.158850,0.464037,0.400451,0.183374,0.392464
63.800000,0.057961,0.473591,0.129894,0.159133,0.464498,0.400401,0.183405,0.392921
64.000000,0.058128,0.473915,0.129922,0.159069,0.464935,0.400541,0.183507,0.393448
64.200000,0.057790,0.473897,0.129824,0.159106,0.465461,0.400451,0.183595,0.393592
64.400000,0.058104,0.474134,0.129877,0.159230,0.466149,0.400558,0.183625,0.394283
64.600000,0.057839,0.474458,0.129908,0.159333,0.466548,0.400555,0.183916,0.394478
64.800000,0.057999,0.474669,0.129904,0.159293,0.466926,0.400630,0.183917,0.395001
65.000000,0.057867,0.474780,0.129952,0.159402,0.467593,0.400733,0.184033,0.395389
65.200000,0.057842,0.475019,0.129930,0.159429,0.468001,0.400807,0.184225,0.395812
65.400000,0.057934,0.475020,0.129918,0.159592,0.468486,0.400999,0.184386,0.396210
65.600000,0.057923,0.475416,0.129951,0.159551,0.468800,0.400894,0.184329,0.396466
65.800000,0.057963,0.475531,0.129884,0.159636,0.469342,0.400901,0.184534,0.396871
66.000000,0.057977,0.475630,0.129809,0.159476,0.469811,0.401138,0.184710,0.397147
66.200000,0.057929,0.475773,0.129992,0.159675,0.470131,0.400927,0.184678,0.397372
66.400000,0.057938,0.476197,0.130078,0.159644,0.470626,0.400992,0.184959,0.397812
66.600000,0.057945,0.476273,0.130136,0.159860,0.471054,0.400963,0.185168,0.398193
66.800000,0.057941,0.476334,0.130003,0.159865,0.471422,0.401124,0.185143,0.398466
67.000000,0.057933,0.476610,0.129862,0.159803,0.471661,0.401100,0.185271,0.398725
67.200000,0.057957,0.476748,0.129933,0.159892,0.472251,0.401213,0.185457,0.399063
67.400000,0.057933,0.476803,0.130004,0.159997,0.472689,0.401298,0.185406,0.399448
67.600000,0.057919,0.477053,0.129957,0.159996,0.472893,0.401291,0.185645,0.399730
67.800000,0.057901,0.477144,0.130019,0.160054,0.473346,0.401241,0.185770,0.399969
68.000000,0.057934,0.477311,0.129906,0.160191,0.473713,0.401282,0.185893,0.399950
68.200000,0.057931,0.477384,0.130113,0.160071,0.474106,0.401347,0.185981,0.400415
68.400000,0.057910,0.477581,0.130012,0.160068,0.474353,0.401499,0.186118,0.400797
68.600000,0.057919,0.477859,0.130097,0.160214,0.474949,0.401384,0.186226,0.401012
68.800000,0.057940,0.477755,0.130094,0.160245,0.475205,0.401503,0.186203,0.401567
69.000000,0.057873,0.478032,0.130079,0.160180,0.475610,0.401569,0.186369,0.401682
69.200000,0.057882,0.478182,0.129855,0.160335,0.475772,0.401594,0.186504,0.402013
69.400000,0.057890,0.478315,0.130036,0.160435,0.476150,0.401716,0.186486,0.402353
69.600000,0.057912,0.478366,0.129908,0.160452,0.476451,0.401680,0.186625,0.402476
69.800000,0.057853,0.478473,0.129938,0.160417,0.476981,0.401353,0.186706,0.402638
70.000000,0.057899,0.478513,0.130117,0.160559,0.477291,0.401765,0.186960,0.402885
70.200000,0.057878,0.478644,0.130027,0.160570,0.477365,0.401873,0.187002,0.403116
70.400000,0.057869,0.478807,0.130257,0.160595,0.477662,0.401703,0.187132,0.403389
70.600000,0.057879,0.478913,0.130042,0.160680,0.477914,0.401918,0.187194,0.403686
70.800000,0.057822,0.478836,0.129941,0.160683,0.478087,0.401902,0.187273,0.403776
71.000000,0.057689,0.479039,0.130137,0.160779,0.478649,0.401804,0.187287,0.403917
71.200000,0.057881,0.479086,0.130132,0.160808,0.478944,0.402044,0.187529,0.404273
71.400000,0.057882,0.479320,0.129902,0.160725,0.479203,0.401906,0.187587,0.404502
71.600000,0.057718,0.479360,0.130214,0.160864,0.479446,0.402037,0.187714,0.404537
71.800000,0.057896,0.479325,0.130072,0.160941,0.479661,0.401958,0.187772,0.404903
72.000000,0.057743,0.479583,0.130010,0.161123,0.479974,0.402195,0.187871,0.405109
72.200000,0.057848,0.479553,0.130144,0.160899,0.480340,0.402159,0.187983,0.405163
72.400000,0.057859,0.479691,0.130221,0.161010,0.480535,0.402160,0.188088,0.405459
72.600000,0.057903,0.479679,0.130186,0.161193,0.480561,0.402274,0.188177,0.405657
72.800000,0.057896,0.479643,0.130283,0.161092,0.481096,0.402330,0.188254,0.405863
73.000000,0.057848,0.479903,0.130277,0.161247,0.481187,0.402367,0.188321,0.406052
73.200000,0.057900,0.479921,0.130051,0.161062,0.481438,0.402339,0.188506,0.406261
73.400000,0.057727,0.479949,0.130221,0.161172,0.481782,0.402458,0.188700,0.406346
73.600000,0.057869,0.480067,0.130305,0.161284,0.481877,0.402545,0.188692,0.406625
73.800000,0.057955,0.480208,0.130219,0.161220,0.482199,0.402383,0.188730,0.406687
74.000000,0.057868,0.480171,0.130045,0.161409,0.482220,0.402479,0.188792,0.406870
74.200000,0.057890,0.480253,0.130230,0.161381,0.482676,0.402448,0.189009,0.407150
74.400000,0.057907,0.480378,0.130285,0.161579,0.483048,0.402596,0.189092,0.407214
74.600000,0.057847,0.480354,0.130236,0.161320,0.483140,0.402663,0.189136,0.407532
74.800000,0.057864,0.480595,0.130295,0.161484,0.483339,0.402708,0.189225,0.407683
75.000000,0.057860,0.480563,0.130239,0.161588,0.483607,0.402712,0.189284,0.407866
75.200000,0.057857,0.480552,0.130239,0.161715,0.483763,0.402694,0.189235,0.407996
75.400000,0.057682,0.480666,0.130172,0.161728,0.483864,0.402829,0.189508,0.408070
75.600000,0.057860,0.480759,0.130216,0.161674,0.484203,0.402882,0.189557,0.408182
75.800000,0.057849,0.480675,0.130222,0.161670,0.484439,0.402818,0.189576,0.408412
76.000000,0.057845,0.481022,0.130157,0.161713,0.484515,0.403114,0.189555,0.408502
76.200000,0.057820,0.480824,0.130286,0.161775,0.484765,0.402915,0.189737,0.408710
76.400000,0.057874,0.480982,0.130254,0.161673,0.485021,0.403106,0.189710,0.408691
76.600000,0.057827,0.480984,0.130429,0.161884,0.485057,0.403041,0.189918,0.408638
76.800000,0.057688,0.481025,0.130243,0.161847,0.485234,0.403001,0.189847,0.409235
77.000000,0.057800,0.481092,0.130447,0.161881,0.485460,0.403007,0.189981,0.409266
77.200000,0.057812,0.481101,0.130370,0.161922,0.485549,0.403018,0.190025,0.409321
77.400000,0.057807,0.481111,0.130440,0.161901,0.485863,0.403270,0.190160,0.409458
77.600000,0.057710,0.481373,0.130416,0.162002,0.485874,0.403250,0.190200,0.409592
77.800000,0.057858,0.481365,0.130356,0.162072,0.486024,0.403253,0.190367,0.409551
78.000000,0.057803,0.481141,0.130374,0.162134,0.486257,0.403336,0.190502,0.409814
78.200000,0.057802,0.481167,0.130370,0.162069,0.486448,0.403388,0.190557,0.409937
78.400000,0.057836,0.481301,0.130526,0.162169,0.486734,0.403302,0.190729,0.410021
78.600000,0.057970,0.481354,0.130324,0.162097,0.486673,0.403551,0.190679,0.410119
78.800000,0.057822,0.481265,0.130200,0.162212,0.486937,0.403505,0.190586,0.410270
79.000000,0.057827,0.481512,0.130394,0.162183,0.487194,0.403536,0.190792,0.410324
79.200000,0.057820,0.481476,0.130432,0.162019,0.487211,0.403507,0.190746,0.410416
79.400000,0.057818,0.481421,0.130405,0.162196,0.487282,0.403472,0.190988,0.410581
79.600000,0.057905,0.481505,0.130315,0.162212,0.487509,0.403464,0.191036,0.410593
79.800000,0.057971,0.481718,0.130399,0.162497,0.487577,0.403668,0.191162,0.410683
80.000000,0.057806,0.481625,0.130165,0.162358,0.487589,0.403608,0.191314,0.410875
80.200000,0.057799,0.481607,0.130361,0.162265,0.487967,0.403787,0.191289,0.410922
80.400000,0.057766,0.481467,0.130444,0.162366,0.487878,0.403729,0.191293,0.410995
80.600000,0.057964,0.481657,0.130262,0.162359,0.488167,0.403691,0.191274,0.411126
80.800000,0.057780,0.481676,0.130531,0.162612,0.488205,0.403855,0.191537,0.411196
81.000000,0.057812,0.481593,0.130588,0.162357,0.488372,0.403754,0.191453,0.411260
81.200000,0.057787,0.481674,0.130454,0.162586,0.488532,0.403761,0.191644,0.411354
81.400000,0.057789,0.481793,0.130420,0.162545,0.488716,0.403937,0.191498,0.411352
81.600000,0.057772,0.481710,0.130467,0.162637,0.488781,0.403788,0.191671,0.411457
81.800000,0.057721,0.481761,0.130464,0.162540,0.488806,0.404108,0.191759,0.411507
82.000000,0.057760,0.481792,0.130358,0.162554,0.488941,0.403963,0.191696,0.411530
82.200000,0.057781,0.481644,0.130596,0.162776,0.488892,0.404052,0.191871,0.411663
82.400000,0.057768,0.481443,0.130520,0.162801,0.489097,0.404038,0.191879,0.411768
82.600000,0.057823,0.481786,0.130481,0.162876,0.489291,0.404128,0.191946,0.411838
82.800000,0.057772,0.481760,0.130532,0.162930,0.489240,0.404147,0.192047,0.411885
83.000000,0.057787,0.481877,0.130516,0.162669,0.489629,0.404245,0.192078,0.411982
83.200000,0.057762,0.481915,0.130528,0.162818,0.489614,0.404270,0.192156,0.412003
83.400000,0.057789,0.482011,0.130431,0.162913,0.489706,0.404357,0.192198,0.412093
83.600000,0.057765,0.481902,0.130455,0.163050,0.489865,0.404314,0.192226,0.412422
83.800000,0.057684,0.481744,0.130349,0.162849,0.489768,0.404159,0.192192,0.412160
84.000000,0.057748,0.482093,0.130566,0.163112,0.489869,0.404509,0.192342,0.412257
84.200000,0.057914,0.481879,0.130569,0.162985,0.490245,0.404446,0.192335,0.412430
84.400000,0.057791,0.482009,0.130566,0.163015,0.490082,0.404396,0.192453,0.412427
84.600000,0.057625,0.481912,0.130534,0.163006,0.490191,0.404508,0.192529,0.412560
84.800000,0.057787,0.482019,0.130559,0.163111,0.490163,0.404437,0.192559,0.412543
85.000000,0.057779,0.482056,0.130525,0.163129,0.490389,0.404523,0.192444,0.412507
85.200000,0.057732,0.481879,0.130587,0.162966,0.490320,0.404499,0.192687,0.412493
85.400000,0.057750,0.481941,0.130545,0.163186,0.490600,0.404621,0.192696,0.412483
85.600000,0.057830,0.482035,0.130479,0.163227,0.490673,0.404800,0.192783,0.412881
85.800000,0.057719,0.482010,0.130643,0.163153,0.490791,0.404655,0.192940,0.412771
86.000000,0.057725,0.482063,0.130649,0.163209,0.490980,0.404658,0.192757,0.412790
86.200000,0.057743,0.481908,0.130553,0.163177,0.490910,0.404726,0.192724,0.412830
86.400000,0.057753,0.482100,0.130484,0.163209,0.491016,0.404897,0.192994,0.412910
86.600000,0.057712,0.482127,0.130639,0.163145,0.491025,0.404824,0.193003,0.412965
86.800000,0.057786,0.482037,0.130741,0.163390,0.491170,0.404884,0.193064,0.413079
87.000000,0.057753,0.481947,0.130494,0.163300,0.491202,0.404933,0.193080,0.413027
87.200000,0.057760,0.481739,0.130525,0.163300,0.491225,0.404661,0.193102,0.412943
87.400000,0.057747,0.481895,0.130622,0.163310,0.491234,0.405014,0.193324,0.413176
87.600000,0.057552,0.482082,0.130597,0.163303,0.491487,0.404893,0.193273,0.413186
87.800000,0.057718,0.482012,0.130628,0.163438,0.491549,0.404985,0.193291,0.413259
88.000000,0.057731,0.481915,0.130762,0.163453,0.491507,0.405066,0.193387,0.413099
88.200000,0.057741,0.482003,0.130641,0.163654,0.491501,0.405119,0.193372,0.413306
88.400000,0.057601,0.481732,0.130538,0.163393,0.491408,0.404922,0.193183,0.413186
88.600000,0.057548,0.481846,0.130514,0.163416,0.491585,0.404958,0.193337,0.413119
88.800000,0.057731,0.482022,0.130649,0.163582,0.491911,0.405018,0.193598,0.413484
89.000000,0.057715,0.482028,0.130652,0.163580,0.492008,0.405192,0.193498,0.413474
89.200000,0.057706,0.482039,0.130470,0.163711,0.492165,0.405144,0.193623,0.413367
89.400000,0.057731,0.482134,0.130726,0.163654,0.492020,0.405138,0.193684,0.413381
89.600000,0.057563,0.482149,0.130621,0.163666,0.492094,0.405342,0.193773,0.413618
89.800000,0.057770,0.482096,0.130671,0.163721,0.492092,0.405364,0.193719,0.413548
90.000000,0.057763,0.482116,0.130731,0.163855,0.492191,0.405340,0.193886,0.413533
