时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320445,0.595597,0.221849,0.236464,0.600748,0.396346,0.244501,0.508962
61.800000,0.320532,0.596072,0.221919,0.236083,0.601924,0.396368,0.244564,0.509677
62.000000,0.320525,0.596371,0.221959,0.236573,0.602630,0.396284,0.244635,0.510468
62.200000,0.320481,0.596893,0.221864,0.236571,0.603520,0.396293,0.244738,0.511127
62.400000,0.320562,0.597085,0.221791,0.236614,0.604505,0.396444,0.244790,0.511864
62.600000,0.320519,0.597459,0.221666,0.236533,0.605361,0.396537,0.244841,0.512256
62.800000,0.320556,0.597801,0.221953,0.236800,0.606169,0.396677,0.244973,0.513110
63.000000,0.320517,0.598030,0.222161,0.236720,0.606991,0.396532,0.244989,0.513728
63.200000,0.320564,0.598478,0.221931,0.236734,0.607667,0.396697,0.245084,0.514504
63.400000,0.320514,0.598831,0.221964,0.236740,0.608549,0.396690,0.245132,0.514910
63.600000,0.320451,0.598977,0.221874,0.236841,0.609387,0.396719,0.245124,0.515487
63.800000,0.320716,0.599386,0.221962,0.236763,0.609992,0.396697,0.245173,0.516074
64.000000,0.320571,0.599586,0.221947,0.236847,0.610723,0.396816,0.245298,0.516755
64.200000,0.320603,0.599874,0.222024,0.236912,0.611426,0.396629,0.245269,0.517348
64.400000,0.320488,0.600169,0.221936,0.236868,0.612280,0.396802,0.245277,0.517985
64.600000,0.320578,0.600466,0.221967,0.237008,0.612941,0.396752,0.245411,0.518552
64.800000,0.320710,0.600832,0.222118,0.237020,0.613724,0.396910,0.245651,0.519115
65.000000,0.320692,0.600964,0.221923,0.237038,0.614331,0.396926,0.245623,0.519847
65.200000,0.320696,0.601495,0.221907,0.237108,0.615117,0.396968,0.245564,0.520262
65.400000,0.320604,0.601481,0.222042,0.237027,0.615951,0.396949,0.245817,0.520634
65.600000,0.320649,0.601658,0.221937,0.237108,0.616573,0.397033,0.245878,0.521224
65.800000,0.320847,0.602009,0.222164,0.237005,0.617108,0.397038,0.245957,0.521919
66.000000,0.320597,0.602404,0.222030,0.237243,0.617990,0.397080,0.245892,0.522484
66.200000,0.320721,0.602449,0.222262,0.237146,0.618787,0.397131,0.246048,0.522929
66.400000,0.320595,0.602773,0.222308,0.237340,0.619444,0.397143,0.246080,0.523382
66.600000,0.320799,0.603089,0.222155,0.237334,0.620115,0.397108,0.246173,0.524024
66.800000,0.320577,0.603185,0.222123,0.237334,0.620645,0.397265,0.246038,0.524361
67.000000,0.320593,0.603532,0.222070,0.237398,0.621300,0.397281,0.246329,0.524982
67.200000,0.320612,0.603643,0.222183,0.237369,0.621842,0.397219,0.246426,0.525372
67.400000,0.320635,0.603800,0.222024,0.237430,0.622454,0.397244,0.246357,0.525897
67.600000,0.320780,0.604312,0.222244,0.237311,0.622831,0.397489,0.246485,0.526379
67.800000,0.320733,0.604246,0.222273,0.237278,0.623564,0.397247,0.246458,0.526658
68.000000,0.320820,0.604416,0.222129,0.237428,0.624214,0.397630,0.246578,0.527284
68.200000,0.320591,0.604578,0.222217,0.237638,0.624732,0.397348,0.246594,0.527694
68.400000,0.320799,0.604804,0.222250,0.237730,0.625022,0.397369,0.246794,0.528063
68.600000,0.320817,0.605114,0.222229,0.237573,0.625655,0.397391,0.246624,0.528448
68.800000,0.320858,0.605214,0.222218,0.237485,0.626112,0.397445,0.246878,0.528835
69.000000,0.320829,0.605522,0.222282,0.237684,0.626680,0.397597,0.246882,0.529071
69.200000,0.320829,0.605587,0.222306,0.237627,0.627253,0.397504,0.246911,0.529590
69.400000,0.320824,0.605634,0.222263,0.237641,0.627839,0.397723,0.246892,0.530001
69.600000,0.320839,0.605827,0.222225,0.237758,0.628136,0.397578,0.246915,0.530259
69.800000,0.320874,0.606123,0.222168,0.237764,0.628689,0.397645,0.247176,0.530784
70.000000,0.320860,0.606107,0.222442,0.237814,0.629106,0.397777,0.247321,0.531156
70.200000,0.320861,0.606245,0.222356,0.237815,0.629589,0.397805,0.247270,0.531612
70.400000,0.320744,0.606393,0.222422,0.237737,0.629923,0.397710,0.247322,0.531911
70.600000,0.320755,0.606806,0.222353,0.237974,0.630563,0.397905,0.247394,0.532359
70.800000,0.320756,0.606564,0.222418,0.237996,0.631121,0.397868,0.247614,0.532556
71.000000,0.320980,0.606914,0.222346,0.237959,0.631518,0.398085,0.247219,0.532903
71.200000,0.320938,0.607052,0.222322,0.237952,0.631951,0.397866,0.247574,0.533338
71.400000,0.320928,0.607259,0.222437,0.238119,0.632470,0.397928,0.247781,0.533627
71.600000,0.320782,0.607358,0.222393,0.238026,0.632895,0.398204,0.247534,0.533834
71.800000,0.320947,0.607604,0.222401,0.237969,0.633233,0.398104,0.247728,0.534291
72.000000,0.320948,0.607642,0.222396,0.238124,0.633823,0.398226,0.247697,0.534535
72.200000,0.320754,0.607675,0.222334,0.238145,0.634174,0.398200,0.247809,0.535081
72.400000,0.320935,0.607811,0.222340,0.238187,0.634720,0.398114,0.247806,0.535352
72.600000,0.320976,0.607997,0.222446,0.238257,0.635030,0.398247,0.248022,0.535526
72.800000,0.320991,0.608214,0.222588,0.238273,0.635397,0.398259,0.248015,0.535882
73.000000,0.320985,0.608305,0.222558,0.238286,0.635713,0.398260,0.248241,0.536328
73.200000,0.320999,0.608244,0.222377,0.238265,0.636047,0.398164,0.248212,0.536593
73.400000,0.320973,0.608518,0.222461,0.238367,0.636331,0.398365,0.248394,0.536835
73.600000,0.320991,0.608484,0.222568,0.238423,0.637033,0.398256,0.248401,0.537168
73.800000,0.320991,0.608619,0.222557,0.238358,0.637157,0.398178,0.248272,0.537350
74.000000,0.320911,0.608789,0.222423,0.238456,0.637578,0.398186,0.248455,0.537573
74.200000,0.320931,0.608887,0.222482,0.238393,0.638034,0.398642,0.248475,0.537965
74.400000,0.321032,0.608662,0.222525,0.238225,0.638269,0.398547,0.248602,0.538202
74.600000,0.321065,0.609261,0.222546,0.238481,0.638672,0.398555,0.248655,0.538392
74.800000,0.321098,0.609204,0.222523,0.238384,0.638940,0.398461,0.248579,0.538724
75.000000,0.321074,0.609420,0.222518,0.238616,0.639275,0.398629,0.248783,0.538849
75.200000,0.321064,0.609582,0.222487,0.238543,0.639501,0.398687,0.248798,0.539221
75.400000,0.321129,0.609496,0.222621,0.238562,0.639966,0.398568,0.248820,0.539429
75.600000,0.320922,0.609738,0.222506,0.238535,0.640155,0.398684,0.248880,0.539612
75.800000,0.321150,0.609827,0.222536,0.238609,0.640542,0.398769,0.248873,0.539931
76.000000,0.321129,0.609924,0.222542,0.238621,0.640885,0.398815,0.249056,0.540388
76.200000,0.321122,0.609781,0.222617,0.238686,0.641246,0.398624,0.249033,0.540385
76.400000,0.321158,0.609982,0.222641,0.238716,0.641623,0.398872,0.249080,0.540693
76.600000,0.321178,0.609943,0.222573,0.238736,0.642076,0.398749,0.249293,0.540972
76.800000,0.321280,0.610057,0.222678,0.238687,0.642304,0.398923,0.249304,0.541163
77.000000,0.321058,0.610279,0.222505,0.238667,0.642454,0.398977,0.249237,0.541397
77.200000,0.321170,0.610331,0.222759,0.238757,0.642805,0.399045,0.249366,0.541627
77.400000,0.321065,0.610228,0.222653,0.238660,0.643015,0.398824,0.249590,0.541716
77.600000,0.321197,0.610315,0.222578,0.238895,0.643256,0.399005,0.249612,0.541906
77.800000,0.321114,0.610637,0.222858,0.238949,0.643779,0.399057,0.249771,0.542287
78.000000,0.321239,0.610604,0.222633,0.238897,0.643841,0.399156,0.249739,0.542587
78.200000,0.321232,0.610662,0.222641,0.238835,0.644144,0.399200,0.249739,0.542706
78.400000,0.321071,0.610668,0.222685,0.239101,0.644435,0.399273,0.249687,0.542806
78.600000,0.321330,0.611113,0.222718,0.238857,0.644704,0.399199,0.249822,0.542995
78.800000,0.321212,0.610896,0.222551,0.238935,0.645025,0.399262,0.249861,0.543230
79.000000,0.321059,0.610823,0.222662,0.238805,0.645296,0.399217,0.249801,0.543432
79.200000,0.321224,0.611200,0.222663,0.238927,0.645372,0.399253,0.249931,0.543631
79.400000,0.321030,0.611031,0.222563,0.238885,0.645491,0.399218,0.250049,0.543678
79.600000,0.321106,0.611264,0.222681,0.238978,0.645991,0.399432,0.249993,0.544084
79.800000,0.321077,0.611197,0.222597,0.238993,0.646190,0.399298,0.250049,0.544168
80.000000,0.321057,0.611124,0.222520,0.238991,0.646314,0.399351,0.250177,0.544372
80.200000,0.321290,0.611271,0.222705,0.239223,0.646586,0.399435,0.250239,0.544468
80.400000,0.321279,0.611439,0.222717,0.238969,0.646883,0.399504,0.250306,0.544581
80.600000,0.321273,0.611447,0.222738,0.239052,0.647274,0.399538,0.250234,0.544813
80.800000,0.321285,0.611723,0.222766,0.238969,0.647408,0.399597,0.250367,0.545024
81.000000,0.321264,0.611542,0.222725,0.239213,0.647510,0.399551,0.250490,0.545236
81.200000,0.321287,0.611872,0.222769,0.239125,0.647615,0.399488,0.250489,0.545217
81.400000,0.321235,0.611597,0.222651,0.239011,0.647898,0.399494,0.250519,0.545408
81.600000,0.321302,0.611614,0.222821,0.239219,0.648049,0.399523,0.250623,0.545644
81.800000,0.321277,0.611832,0.222734,0.239246,0.648258,0.399616,0.250642,0.545658
82.000000,0.321277,0.611928,0.222897,0.239096,0.648353,0.399929,0.250823,0.545858
82.200000,0.321127,0.611953,0.222732,0.239368,0.648784,0.399718,0.250720,0.546008
82.400000,0.321302,0.612096,0.222741,0.239363,0.648831,0.399908,0.250797,0.546173
82.600000,0.321280,0.611881,0.222767,0.239270,0.648995,0.399720,0.250808,0.546171
82.800000,0.321320,0.612097,0.222730,0.239261,0.649108,0.399603,0.250721,0.546281
83.000000,0.321292,0.612322,0.222821,0.239307,0.649507,0.399785,0.250895,0.546554
83.200000,0.321221,0.612108,0.222645,0.239343,0.649585,0.399653,0.250968,0.546686
83.400000,0.321244,0.612100,0.222731,0.239540,0.649825,0.399824,0.251110,0.507858
83.600000,0.321260,0.612403,0.222908,0.239276,0.649988,0.399815,0.251143,0.546978
83.800000,0.321313,0.612354,0.222843,0.239290,0.650280,0.399808,0.251066,0.547118
84.000000,0.321247,0.612365,0.222515,0.239425,0.650470,0.399972,0.251244,0.547192
84.200000,0.321052,0.612329,0.222715,0.239531,0.650331,0.399510,0.251310,0.547205
84.400000,0.321235,0.612392,0.222691,0.239420,0.650606,0.400024,0.251289,0.547432
84.600000,0.321259,0.612360,0.222726,0.239334,0.650916,0.400011,0.251171,0.547606
84.800000,0.321258,0.612584,0.222860,0.239523,0.650928,0.400219,0.251393,0.547490
85.000000,0.321245,0.612466,0.222906,0.239483,0.651178,0.399998,0.251400,0.547935
85.200000,0.321261,0.612632,0.222783,0.239541,0.651337,0.400146,0.251488,0.547795
85.400000,0.320976,0.612537,0.222905,0.239662,0.651495,0.400105,0.251506,0.548025
85.600000,0.321301,0.612761,0.222840,0.239496,0.651596,0.400215,0.251504,0.548226
85.800000,0.321305,0.612673,0.222837,0.239450,0.651711,0.400209,0.251629,0.548317
86.000000,0.321280,0.612782,0.222827,0.239668,0.651676,0.400274,0.251539,0.548267
86.200000,0.321230,0.612680,0.222794,0.239652,0.652141,0.400274,0.251706,0.548351
86.400000,0.321345,0.612730,0.222863,0.239707,0.652437,0.400385,0.251736,0.548347
86.600000,0.321136,0.612872,0.222859,0.239839,0.652449,0.400370,0.251848,0.548580
86.800000,0.321209,0.612987,0.222874,0.239781,0.652386,0.400442,0.251892,0.548767
87.000000,0.321208,0.612870,0.222862,0.239698,0.652651,0.400380,0.251904,0.549008
87.200000,0.321299,0.612845,0.222830,0.239735,0.652871,0.400251,0.251960,0.548891
87.400000,0.321341,0.613008,0.223002,0.239859,0.653050,0.400441,0.252065,0.549156
87.600000,0.321307,0.612915,0.222966,0.239813,0.652930,0.400239,0.252009,0.549049
87.800000,0.321357,0.613136,0.222796,0.239788,0.653305,0.400403,0.251946,0.549188
88.000000,0.321286,0.613004,0.222864,0.239720,0.653530,0.400504,0.252153,0.549367
88.200000,0.321199,0.613157,0.222910,0.239773,0.653594,0.400584,0.252097,0.549510
88.400000,0.321214,0.613180,0.222868,0.239877,0.653657,0.400581,0.252245,0.549534
88.600000,0.321224,0.613149,0.222936,0.239850,0.653639,0.400603,0.252358,0.549723
88.800000,0.321357,0.613366,0.222879,0.239717,0.653749,0.400670,0.252306,0.549735
89.000000,0.321349,0.613135,0.222933,0.240018,0.654057,0.400689,0.252236,0.549658
89.200000,0.321389,0.613163,0.222994,0.240045,0.654000,0.400460,0.252449,0.550059
89.400000,0.321215,0.613120,0.222837,0.239959,0.654260,0.400741,0.252394,0.550222
89.600000,0.321428,0.613375,0.223017,0.239971,0.654245,0.400699,0.252563,0.550090
89.800000,0.321435,0.613187,0.222977,0.240145,0.654566,0.400822,0.252555,0.550353
90.000000,0.321348,0.613421,0.222954,0.239876,0.654605,0.400848,0.252589,0.550234
