时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308490,0.685956,0.143039,0.187141,0.749411,0.505959,0.199385,0.604392
61.800000,0.308310,0.686238,0.143151,0.187337,0.750743,0.505831,0.199471,0.605418
62.000000,0.308076,0.686315,0.143195,0.187406,0.751811,0.505985,0.199503,0.606356
62.200000,0.308206,0.686790,0.143392,0.187629,0.753061,0.506112,0.199601,0.607404
62.400000,0.308132,0.686968,0.143180,0.187693,0.754465,0.506143,0.199867,0.608385
62.600000,0.307934,0.687127,0.143416,0.187846,0.755724,0.506368,0.200041,0.609453
62.800000,0.307958,0.687507,0.143430,0.188184,0.757164,0.506476,0.200061,0.610527
63.000000,0.308057,0.687561,0.143325,0.188196,0.758551,0.506682,0.200295,0.611724
63.200000,0.307826,0.687733,0.143559,0.188329,0.759730,0.506588,0.200342,0.612705
63.400000,0.307844,0.688136,0.143520,0.188310,0.760651,0.506692,0.200616,0.613370
63.600000,0.307784,0.688253,0.143475,0.188718,0.761811,0.506775,0.200751,0.614296
63.800000,0.307921,0.688443,0.143713,0.188803,0.762818,0.506795,0.200833,0.614989
64.000000,0.307658,0.688484,0.143705,0.188851,0.763776,0.506944,0.200987,0.615918
64.200000,0.307676,0.688375,0.143703,0.189025,0.765054,0.506620,0.200901,0.616894
64.400000,0.307637,0.688857,0.143791,0.189077,0.765983,0.507149,0.201255,0.617506
64.600000,0.307629,0.689139,0.143849,0.189260,0.767114,0.507244,0.201328,0.618417
64.800000,0.307500,0.689222,0.144011,0.189447,0.767990,0.507456,0.201501,0.619060
65.000000,0.307613,0.689280,0.143977,0.189489,0.768985,0.507460,0.201577,0.619689
65.200000,0.307577,0.689420,0.143951,0.189535,0.770094,0.507637,0.201616,0.620690
65.400000,0.307514,0.689631,0.143984,0.189668,0.770742,0.507540,0.201786,0.621140
65.600000,0.307529,0.689985,0.143919,0.189763,0.771702,0.546779,0.201947,0.622000
65.800000,0.307543,0.690110,0.144143,0.189706,0.772453,0.507718,0.202056,0.622793
66.000000,0.307488,0.690048,0.144151,0.190222,0.773595,0.507961,0.202039,0.623608
66.200000,0.307432,0.690221,0.144197,0.190285,0.774149,0.507856,0.202096,0.623959
66.400000,0.307331,0.690208,0.144227,0.190407,0.775140,0.508099,0.202377,0.624630
66.600000,0.307199,0.690489,0.144147,0.190585,0.775994,0.507986,0.202423,0.625426
66.800000,0.307307,0.690526,0.144344,0.190705,0.776845,0.508398,0.202400,0.626030
67.000000,0.307236,0.690656,0.144441,0.190741,0.777499,0.508189,0.202662,0.626531
67.200000,0.307033,0.690614,0.144312,0.190918,0.778278,0.508348,0.202704,0.627279
67.400000,0.307111,0.690831,0.144403,0.190989,0.779240,0.508420,0.202667,0.627802
67.600000,0.307038,0.690963,0.144351,0.190936,0.779973,0.508491,0.202860,0.628384
67.800000,0.307137,0.691015,0.144632,0.191203,0.780851,0.508673,0.202999,0.629105
68.000000,0.306895,0.691102,0.144588,0.191299,0.781354,0.508514,0.203218,0.629659
68.200000,0.306937,0.691137,0.144632,0.191394,0.782183,0.508972,0.203152,0.630041
68.400000,0.306985,0.691066,0.144587,0.191355,0.782897,0.508987,0.203297,0.630716
68.600000,0.306703,0.691090,0.144719,0.191501,0.783615,0.508947,0.203291,0.631189
68.800000,0.306755,0.691517,0.144707,0.191667,0.784299,0.508967,0.203436,0.631801
69.000000,0.306603,0.691454,0.144730,0.192065,0.784854,0.509230,0.203519,0.632294
69.200000,0.306655,0.691728,0.144758,0.192057,0.785608,0.509199,0.203612,0.632985
69.400000,0.306626,0.691555,0.144764,0.192079,0.786319,0.509267,0.203680,0.633485
69.600000,0.306563,0.691751,0.144878,0.192179,0.787056,0.509380,0.203773,0.633938
69.800000,0.306433,0.691917,0.144717,0.192252,0.787551,0.509510,0.203763,0.634493
70.000000,0.306424,0.691899,0.144829,0.192404,0.788249,0.509389,0.203927,0.634891
70.200000,0.306360,0.691742,0.144925,0.192443,0.788786,0.509510,0.203942,0.635378
70.400000,0.306338,0.692004,0.145050,0.192439,0.789327,0.509434,0.203871,0.635896
70.600000,0.306350,0.692014,0.144978,0.192616,0.790030,0.509747,0.204023,0.636404
70.800000,0.306338,0.692017,0.145078,0.192615,0.790507,0.509712,0.204040,0.636789
71.000000,0.306162,0.692263,0.145083,0.192982,0.790870,0.510150,0.204282,0.637287
71.200000,0.306194,0.692213,0.145028,0.192728,0.791774,0.510003,0.204376,0.637686
71.400000,0.306122,0.692399,0.145136,0.193014,0.792136,0.510243,0.204189,0.638062
71.600000,0.306084,0.692151,0.144992,0.193059,0.792987,0.510247,0.204455,0.638576
71.800000,0.305966,0.692265,0.145041,0.193316,0.793005,0.510222,0.204335,0.638765
72.000000,0.305798,0.692574,0.145115,0.193291,0.793766,0.510293,0.204585,0.639380
72.200000,0.305935,0.692288,0.145218,0.193310,0.794299,0.510371,0.204479,0.639733
72.400000,0.305918,0.692362,0.145242,0.193355,0.794792,0.510477,0.204583,0.640034
72.600000,0.305886,0.692443,0.145277,0.193517,0.795332,0.510468,0.204703,0.640280
72.800000,0.305679,0.692327,0.145134,0.193483,0.795665,0.510667,0.204753,0.640696
73.000000,0.305774,0.692446,0.145202,0.193498,0.796246,0.510792,0.204749,0.640994
73.200000,0.305704,0.692414,0.145410,0.193893,0.796548,0.510748,0.204704,0.641473
73.400000,0.305672,0.692467,0.145282,0.193838,0.797339,0.511006,0.204892,0.641828
73.600000,0.305641,0.692558,0.145478,0.193911,0.797781,0.510988,0.204841,0.642212
73.800000,0.305593,0.692566,0.145508,0.193968,0.798027,0.511014,0.205025,0.642462
74.000000,0.305577,0.692666,0.145564,0.194113,0.798621,0.511290,0.205017,0.642942
74.200000,0.305471,0.692622,0.145491,0.194108,0.798959,0.511180,0.205109,0.643305
74.400000,0.305471,0.692454,0.145479,0.194057,0.799341,0.511304,0.205160,0.643362
74.600000,0.305473,0.692634,0.145544,0.194322,0.799822,0.511249,0.205085,0.643883
74.800000,0.305427,0.692555,0.145584,0.194398,0.800397,0.511506,0.205204,0.644332
75.000000,0.305361,0.692699,0.145716,0.194281,0.800836,0.511553,0.205244,0.644631
75.200000,0.305433,0.692613,0.145584,0.194469,0.801230,0.511607,0.205382,0.644768
75.400000,0.305422,0.692532,0.145637,0.194634,0.801394,0.511667,0.205334,0.645052
75.600000,0.305411,0.692480,0.145478,0.194513,0.801799,0.511766,0.205249,0.645436
75.800000,0.305433,0.692458,0.145454,0.194502,0.802270,0.511838,0.205406,0.645672
76.000000,0.305392,0.692684,0.145631,0.194777,0.802679,0.512008,0.205512,0.646064
76.200000,0.305479,0.692679,0.145862,0.194898,0.803136,0.511997,0.205501,0.646288
76.400000,0.305299,0.692515,0.145789,0.194981,0.803287,0.511805,0.205396,0.646467
76.600000,0.305263,0.692607,0.145859,0.195058,0.803595,0.512126,0.205405,0.646686
76.800000,0.305192,0.692616,0.145794,0.195082,0.803758,0.512371,0.205582,0.647040
77.000000,0.305130,0.692473,0.145853,0.195281,0.804314,0.512115,0.205595,0.647141
77.200000,0.305091,0.692676,0.145964,0.195219,0.804620,0.512453,0.205675,0.647611
77.400000,0.305168,0.692703,0.145993,0.156279,0.805200,0.512227,0.205557,0.647503
77.600000,0.305131,0.692638,0.145929,0.195323,0.805218,0.512446,0.205566,0.647821
77.800000,0.305027,0.692712,0.146010,0.195382,0.805674,0.512655,0.205792,0.648342
78.000000,0.305162,0.692851,0.145999,0.195492,0.806033,0.512764,0.205733,0.648443
78.200000,0.305099,0.692636,0.145933,0.195596,0.806422,0.512781,0.205753,0.648747
78.400000,0.305082,0.692652,0.146145,0.195643,0.806603,0.512738,0.205829,0.648996
78.600000,0.305112,0.692599,0.146043,0.195699,0.806943,0.512980,0.205724,0.649217
78.800000,0.304938,0.692790,0.146055,0.195698,0.807409,0.512985,0.205874,0.649498
79.000000,0.305060,0.692697,0.146049,0.195810,0.807532,0.513145,0.205898,0.649636
79.200000,0.304888,0.692837,0.146138,0.195988,0.807906,0.513010,0.205660,0.649922
79.400000,0.305058,0.692644,0.146095,0.195978,0.808152,0.513136,0.205979,0.650160
79.600000,0.305064,0.692626,0.146213,0.196043,0.808476,0.513178,0.205939,0.650213
79.800000,0.305122,0.692644,0.146207,0.195960,0.808618,0.513326,0.205854,0.650576
80.000000,0.304990,0.692651,0.146238,0.196360,0.809089,0.513216,0.206006,0.650930
80.200000,0.304778,0.692741,0.146282,0.196137,0.809413,0.513353,0.206064,0.650899
80.400000,0.305015,0.692816,0.146242,0.196318,0.809723,0.513500,0.206141,0.651112
80.600000,0.304567,0.692656,0.146337,0.196508,0.809634,0.513634,0.206119,0.651529
80.800000,0.304865,0.692651,0.146289,0.196375,0.810196,0.513634,0.206092,0.651566
81.000000,0.304962,0.692601,0.146068,0.196507,0.810450,0.513662,0.206203,0.651820
81.200000,0.304836,0.692843,0.146458,0.196576,0.810701,0.513856,0.206018,0.652115
81.400000,0.304652,0.692886,0.146371,0.196555,0.811059,0.513970,0.206119,0.652159
81.600000,0.304755,0.692867,0.146410,0.196542,0.811173,0.514057,0.206283,0.652347
81.800000,0.304655,0.692895,0.146417,0.196430,0.811466,0.514175,0.206190,0.652431
82.000000,0.304647,0.692881,0.146383,0.196791,0.811520,0.513977,0.206277,0.652605
82.200000,0.304590,0.692709,0.146353,0.196980,0.811827,0.514219,0.206051,0.652894
82.400000,0.304560,0.692786,0.146349,0.196724,0.812160,0.514212,0.206245,0.652928
82.600000,0.304420,0.692896,0.146399,0.196848,0.812301,0.514339,0.206254,0.653181
82.800000,0.304545,0.692764,0.146487,0.197120,0.812555,0.514390,0.206171,0.653305
83.000000,0.304277,0.693047,0.146525,0.197054,0.812733,0.514472,0.206270,0.653445
83.200000,0.304265,0.692809,0.146635,0.196993,0.812926,0.514512,0.206422,0.653426
83.400000,0.304350,0.692911,0.146726,0.197058,0.812991,0.514459,0.206151,0.653583
83.600000,0.304411,0.692780,0.146594,0.197009,0.813276,0.514312,0.206121,0.653865
83.800000,0.304323,0.692901,0.146633,0.197155,0.813505,0.514637,0.206379,0.654112
84.000000,0.304307,0.692677,0.146509,0.197043,0.813717,0.514727,0.206335,0.654224
84.200000,0.304322,0.692665,0.146644,0.197168,0.813794,0.514681,0.206494,0.654246
84.400000,0.304181,0.692600,0.146700,0.197356,0.814179,0.514723,0.206440,0.654340
84.600000,0.304155,0.693053,0.146661,0.197545,0.814289,0.515028,0.206405,0.654739
84.800000,0.304111,0.692688,0.146545,0.197308,0.814449,0.514842,0.206429,0.654644
85.000000,0.304257,0.692737,0.146728,0.197324,0.814792,0.514991,0.206388,0.654622
85.200000,0.304205,0.692745,0.146734,0.197541,0.814853,0.515016,0.206327,0.654985
85.400000,0.304211,0.692924,0.146873,0.197631,0.814985,0.515195,0.206314,0.654931
85.600000,0.304332,0.692667,0.146640,0.197724,0.815100,0.514985,0.206413,0.655360
85.800000,0.304149,0.692606,0.146655,0.197662,0.815300,0.515378,0.206426,0.655451
86.000000,0.304212,0.692682,0.146700,0.197661,0.815523,0.515296,0.206301,0.655442
86.200000,0.304171,0.692735,0.146882,0.197615,0.815726,0.515436,0.206424,0.655657
86.400000,0.303997,0.692678,0.146836,0.197771,0.815870,0.515409,0.206309,0.655935
86.600000,0.304235,0.692741,0.146869,0.197779,0.816283,0.515539,0.206308,0.655961
86.800000,0.304091,0.692689,0.146862,0.197761,0.816310,0.515693,0.206481,0.656106
87.000000,0.304059,0.692616,0.146917,0.198020,0.816599,0.515684,0.206551,0.656124
87.200000,0.304096,0.692638,0.147077,0.198122,0.816663,0.515883,0.206507,0.656277
87.400000,0.303954,0.692798,0.147041,0.198018,0.816842,0.515793,0.206506,0.656422
87.600000,0.303900,0.692707,0.146989,0.198160,0.817096,0.515600,0.206524,0.656485
87.800000,0.303883,0.692594,0.147071,0.198203,0.817059,0.515944,0.206487,0.656453
88.000000,0.303836,0.692729,0.147192,0.198311,0.817263,0.515924,0.206399,0.656432
88.200000,0.303779,0.692569,0.146856,0.198188,0.817268,0.516062,0.206366,0.656727
88.400000,0.303755,0.692672,0.146990,0.198301,0.817618,0.516068,0.206330,0.656974
88.600000,0.303720,0.692685,0.147077,0.198361,0.817769,0.516418,0.206502,0.656924
88.800000,0.303670,0.692570,0.147183,0.198256,0.817930,0.516049,0.206189,0.657317
89.000000,0.303626,0.692473,0.147034,0.198479,0.818094,0.516360,0.206391,0.656897
89.200000,0.303615,0.692740,0.147082,0.198458,0.818223,0.516266,0.206559,0.657201
89.400000,0.303564,0.692343,0.147153,0.198499,0.818380,0.516247,0.206173,0.657230
89.600000,0.303500,0.692517,0.147145,0.198599,0.818715,0.516597,0.206470,0.657526
89.800000,0.303508,0.692539,0.147098,0.198604,0.818298,0.516409,0.206400,0.657747
90.000000,0.303603,0.692155,0.147238,0.198534,0.818606,0.516522,0.206505,0.657622
