时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326207,0.756556,0.152032,0.222684,0.867326,0.522693,0.214369,0.700153
61.800000,0.326271,0.756748,0.152068,0.222831,0.868771,0.522791,0.214557,0.701182
62.000000,0.326273,0.756718,0.152161,0.223186,0.869876,0.522896,0.214598,0.702093
62.200000,0.325978,0.756750,0.151992,0.223226,0.870937,0.522969,0.214952,0.703186
62.400000,0.326127,0.756901,0.152224,0.223460,0.872299,0.523084,0.215275,0.704184
62.600000,0.326110,0.757184,0.152416,0.223978,0.873491,0.523295,0.215431,0.705150
62.800000,0.325813,0.757215,0.152432,0.223941,0.874561,0.523301,0.215584,0.706031
63.000000,0.326008,0.757507,0.152458,0.224012,0.875648,0.523484,0.215478,0.706812
63.200000,0.326058,0.757714,0.152544,0.224335,0.876536,0.523571,0.215787,0.707817
63.400000,0.325956,0.757713,0.152661,0.224516,0.877798,0.523548,0.216025,0.708698
63.600000,0.325836,0.757672,0.152701,0.224760,0.878354,0.523642,0.215924,0.709262
63.800000,0.325770,0.757628,0.152680,0.224971,0.879734,0.523706,0.216069,0.709876
64.000000,0.325717,0.757725,0.152625,0.225045,0.880327,0.523858,0.216221,0.710870
64.200000,0.325770,0.757878,0.152785,0.225254,0.881419,0.524130,0.216538,0.711523
64.400000,0.325513,0.757952,0.152853,0.225615,0.882238,0.524164,0.216655,0.712366
64.600000,0.325372,0.758318,0.152872,0.225591,0.883054,0.524288,0.216786,0.713024
64.800000,0.325484,0.758424,0.152953,0.225742,0.883908,0.524440,0.216872,0.713756
65.000000,0.325442,0.758095,0.152995,0.225831,0.884744,0.524401,0.217031,0.714388
65.200000,0.325378,0.758144,0.153179,0.226222,0.885666,0.524594,0.217165,0.715096
65.400000,0.325293,0.758435,0.153083,0.226388,0.886493,0.524721,0.217223,0.715780
65.600000,0.325248,0.758321,0.153135,0.226664,0.886994,0.524673,0.217550,0.716459
65.800000,0.325024,0.758213,0.153059,0.226741,0.887788,0.524767,0.217524,0.717071
66.000000,0.325004,0.758096,0.153218,0.226659,0.888338,0.524784,0.217516,0.717453
66.200000,0.324861,0.758509,0.153235,0.226920,0.889372,0.524957,0.217634,0.718159
66.400000,0.324941,0.758413,0.153099,0.227200,0.889979,0.525171,0.217873,0.718907
66.600000,0.324811,0.758384,0.153232,0.227302,0.890871,0.525104,0.217993,0.719460
66.800000,0.324748,0.758594,0.153272,0.227529,0.891546,0.525342,0.218018,0.719969
67.000000,0.324627,0.758540,0.153481,0.227613,0.891894,0.525455,0.218186,0.720393
67.200000,0.324531,0.758627,0.153447,0.227836,0.892872,0.525407,0.218304,0.721119
67.400000,0.324483,0.758433,0.153357,0.227947,0.893341,0.525653,0.218384,0.721561
67.600000,0.324314,0.758474,0.153400,0.227979,0.894093,0.525526,0.218389,0.722012
67.800000,0.324316,0.758376,0.153505,0.228235,0.894423,0.525701,0.218583,0.722544
68.000000,0.324286,0.758512,0.153776,0.228360,0.895111,0.525899,0.218807,0.723014
68.200000,0.324395,0.758796,0.153711,0.228544,0.895981,0.525985,0.218697,0.723527
68.400000,0.324221,0.758551,0.153766,0.228674,0.896477,0.526263,0.218875,0.724102
68.600000,0.324305,0.758610,0.153677,0.228848,0.897195,0.526069,0.218939,0.724386
68.800000,0.324146,0.758643,0.153774,0.228940,0.897712,0.526026,0.219008,0.725219
69.000000,0.324237,0.758625,0.153869,0.229096,0.898410,0.526323,0.219116,0.725553
69.200000,0.324235,0.758332,0.153906,0.229325,0.898859,0.526387,0.219206,0.725631
69.400000,0.324015,0.758252,0.153946,0.229259,0.899273,0.526643,0.219023,0.726419
69.600000,0.324103,0.758368,0.153667,0.229542,0.899825,0.526717,0.219365,0.726871
69.800000,0.324144,0.758452,0.154079,0.229777,0.900465,0.526840,0.219400,0.727158
70.000000,0.324180,0.758481,0.154001,0.229774,0.900982,0.526659,0.219526,0.727456
70.200000,0.324212,0.758516,0.153963,0.229850,0.901605,0.526985,0.219529,0.728065
70.400000,0.324164,0.758460,0.154210,0.229989,0.901950,0.526947,0.219635,0.728587
70.600000,0.324085,0.758544,0.154091,0.230143,0.902436,0.527169,0.219702,0.728656
70.800000,0.323978,0.758596,0.154171,0.230303,0.903137,0.527166,0.219870,0.729223
71.000000,0.324025,0.758629,0.154177,0.230380,0.903231,0.527127,0.219850,0.729522
71.200000,0.323913,0.758455,0.154277,0.230515,0.904001,0.527422,0.219919,0.729941
71.400000,0.323873,0.758556,0.154276,0.230729,0.904258,0.527530,0.220000,0.730542
71.600000,0.323743,0.758705,0.154328,0.230798,0.904868,0.527631,0.219902,0.730875
71.800000,0.323774,0.758783,0.154309,0.230892,0.905182,0.527516,0.220111,0.731304
72.000000,0.323521,0.758610,0.154338,0.230930,0.905650,0.527716,0.220281,0.731453
72.200000,0.323631,0.758520,0.154411,0.230877,0.906196,0.527757,0.220206,0.731692
72.400000,0.323368,0.758590,0.154451,0.231187,0.906664,0.527833,0.220203,0.732092
72.600000,0.323288,0.758813,0.154528,0.231569,0.907126,0.527968,0.220357,0.732541
72.800000,0.323213,0.758621,0.154496,0.231386,0.907368,0.527967,0.220432,0.732719
73.000000,0.323218,0.758648,0.154541,0.231631,0.907804,0.528278,0.220491,0.732927
73.200000,0.323147,0.758600,0.154441,0.231650,0.908079,0.528119,0.220636,0.733302
73.400000,0.322916,0.758476,0.154511,0.231843,0.908300,0.528338,0.220574,0.733606
73.600000,0.322896,0.758377,0.154763,0.232000,0.908915,0.528442,0.220646,0.734081
73.800000,0.322878,0.758551,0.154611,0.232145,0.909419,0.528457,0.220664,0.734145
74.000000,0.322831,0.758238,0.154581,0.232156,0.909500,0.528430,0.220879,0.734460
74.200000,0.322777,0.758512,0.154675,0.232159,0.909844,0.528697,0.220688,0.734734
74.400000,0.322792,0.758272,0.154738,0.232456,0.910280,0.528961,0.220946,0.735163
74.600000,0.322756,0.758399,0.154635,0.232492,0.910775,0.528780,0.220940,0.735260
74.800000,0.322701,0.758243,0.154724,0.232579,0.910904,0.528866,0.220909,0.735478
75.000000,0.322670,0.758168,0.154840,0.232551,0.911258,0.529044,0.220674,0.735914
75.200000,0.322620,0.758296,0.154853,0.232978,0.911839,0.529222,0.220952,0.736097
75.400000,0.322486,0.758054,0.154606,0.232895,0.911889,0.529190,0.220999,0.736533
75.600000,0.322586,0.758202,0.154743,0.232946,0.911858,0.529269,0.220833,0.736286
75.800000,0.322552,0.757905,0.154957,0.232869,0.912594,0.529359,0.220990,0.736796
76.000000,0.322508,0.757927,0.154992,0.233043,0.912686,0.529459,0.220988,0.736969
76.200000,0.322461,0.757995,0.155005,0.233216,0.913004,0.529749,0.221099,0.737210
76.400000,0.322450,0.757982,0.154918,0.233278,0.913391,0.529675,0.221393,0.737411
76.600000,0.322451,0.757793,0.155079,0.233453,0.913584,0.529821,0.221233,0.737615
76.800000,0.322402,0.757520,0.154760,0.233330,0.913764,0.529620,0.221169,0.737768
77.000000,0.322394,0.757509,0.154923,0.233314,0.914071,0.529697,0.221123,0.738028
77.200000,0.322263,0.757336,0.154732,0.233449,0.914163,0.530087,0.221353,0.738402
77.400000,0.322397,0.757732,0.155031,0.233634,0.914874,0.530133,0.221548,0.738576
77.600000,0.322533,0.757783,0.155166,0.233893,0.915144,0.530256,0.221418,0.738849
77.800000,0.322315,0.757475,0.155265,0.233938,0.915517,0.530093,0.221458,0.738942
78.000000,0.322326,0.757531,0.155246,0.234019,0.915802,0.530486,0.221348,0.739149
78.200000,0.322180,0.757676,0.155242,0.234097,0.916287,0.530635,0.221489,0.739501
78.400000,0.322244,0.757617,0.155268,0.234364,0.916275,0.530601,0.221472,0.739656
78.600000,0.322211,0.757640,0.155348,0.234233,0.916330,0.530735,0.221405,0.739711
78.800000,0.322100,0.757341,0.155290,0.273334,0.916602,0.530838,0.221518,0.739836
79.000000,0.322211,0.757730,0.155230,0.234476,0.916789,0.530909,0.221628,0.740163
79.200000,0.322183,0.757504,0.155208,0.234590,0.917101,0.530900,0.221621,0.740175
79.400000,0.322168,0.757576,0.155622,0.234651,0.917509,0.530922,0.221682,0.740634
79.600000,0.322133,0.757261,0.155460,0.234562,0.917549,0.531105,0.221694,0.740523
79.800000,0.322207,0.757382,0.155337,0.234823,0.917782,0.531172,0.221705,0.740531
80.000000,0.322126,0.757315,0.155597,0.235065,0.917924,0.531271,0.221646,0.740860
80.200000,0.322303,0.757337,0.155537,0.235114,0.918344,0.531403,0.221739,0.741351
80.400000,0.322339,0.757409,0.155757,0.235281,0.918493,0.531386,0.222000,0.741414
80.600000,0.322344,0.757492,0.155595,0.235267,0.918673,0.531547,0.221733,0.741656
80.800000,0.322114,0.757155,0.155615,0.235229,0.918998,0.531485,0.221815,0.741628
81.000000,0.322151,0.757319,0.155590,0.235389,0.919039,0.531498,0.221983,0.742026
81.200000,0.322094,0.757254,0.155534,0.235483,0.919240,0.531536,0.221854,0.742036
81.400000,0.321879,0.757262,0.155587,0.235711,0.919444,0.531745,0.221876,0.703199
81.600000,0.321825,0.757285,0.155721,0.235624,0.919640,0.531852,0.221862,0.742189
81.800000,0.321728,0.757171,0.155650,0.235895,0.919751,0.531905,0.222006,0.742610
82.000000,0.321828,0.757161,0.155737,0.235768,0.920034,0.531905,0.221908,0.742419
82.200000,0.321797,0.757367,0.155657,0.235894,0.920320,0.532190,0.221953,0.742724
82.400000,0.321775,0.757219,0.155871,0.235754,0.920480,0.532163,0.221893,0.742811
82.600000,0.321529,0.757221,0.155869,0.235769,0.920529,0.532218,0.221932,0.743004
82.800000,0.321583,0.757187,0.155941,0.236031,0.920500,0.532154,0.221803,0.743251
83.000000,0.321618,0.756998,0.155826,0.236173,0.921060,0.532413,0.221949,0.743227
83.200000,0.321643,0.757004,0.155932,0.236120,0.921210,0.532430,0.221875,0.743423
83.400000,0.321583,0.757013,0.155995,0.236189,0.921168,0.532497,0.221979,0.743476
83.600000,0.321370,0.757027,0.155902,0.236247,0.921423,0.532638,0.221867,0.743568
83.800000,0.321473,0.756995,0.155898,0.236267,0.921772,0.532563,0.222164,0.743804
84.000000,0.321440,0.757140,0.195063,0.236428,0.921927,0.532770,0.222127,0.743947
84.200000,0.321425,0.757137,0.155881,0.236497,0.921704,0.532820,0.221892,0.743968
84.400000,0.321370,0.757130,0.156009,0.236448,0.922027,0.532975,0.222046,0.744029
84.600000,0.321466,0.756839,0.156014,0.236552,0.922174,0.532938,0.221877,0.744301
84.800000,0.321282,0.757136,0.156044,0.236576,0.922230,0.532870,0.222045,0.744277
85.000000,0.321257,0.757137,0.156234,0.236745,0.922420,0.533264,0.222108,0.744464
85.200000,0.321075,0.756823,0.155947,0.236713,0.922659,0.533279,0.222129,0.744541
85.400000,0.321050,0.756667,0.156072,0.236710,0.922615,0.533291,0.222137,0.744541
85.600000,0.321341,0.756947,0.156235,0.236957,0.922919,0.533379,0.222166,0.744633
85.800000,0.320964,0.756905,0.156124,0.236918,0.922870,0.533344,0.222120,0.745074
86.000000,0.321073,0.756717,0.156219,0.236818,0.922978,0.533369,0.222037,0.744920
86.200000,0.320914,0.756608,0.156136,0.237003,0.923278,0.533533,0.222036,0.745167
86.400000,0.321173,0.756752,0.156199,0.237206,0.923334,0.533489,0.222049,0.745176
86.600000,0.320956,0.756675,0.117233,0.237211,0.923595,0.533643,0.222141,0.745112
86.800000,0.320960,0.756430,0.156099,0.237247,0.923576,0.533699,0.222099,0.745356
87.000000,0.320946,0.756660,0.195286,0.237201,0.923691,0.533663,0.222304,0.745436
87.200000,0.320960,0.756559,0.156293,0.237404,0.923650,0.533754,0.222151,0.745434
87.400000,0.320956,0.756236,0.117255,0.237333,0.924041,0.533817,0.222297,0.745447
87.600000,0.321024,0.756428,0.156292,0.237395,0.924011,0.533956,0.222154,0.745611
87.800000,0.320413,0.756252,0.156357,0.237445,0.924159,0.534047,0.222148,0.745742
88.000000,0.320756,0.756238,0.156334,0.237610,0.924100,0.534169,0.222155,0.745649
88.200000,0.320773,0.756325,0.156302,0.237708,0.924261,0.534198,0.222120,0.745868
88.400000,0.320936,0.756229,0.156426,0.237684,0.924487,0.534238,0.221971,0.745889
88.600000,0.320985,0.756249,0.156415,0.237628,0.924791,0.534449,0.222303,0.746040
88.800000,0.320869,0.756277,0.156484,0.237784,0.924661,0.534230,0.222077,0.746055
89.000000,0.320863,0.756201,0.156537,0.237833,0.924835,0.534637,0.222139,0.746231
89.200000,0.320836,0.755844,0.156416,0.237844,0.924912,0.534501,0.222118,0.746314
89.400000,0.320764,0.756095,0.156830,0.237865,0.924903,0.534648,0.222017,0.746209
89.600000,0.320838,0.756196,0.156541,0.238014,0.925198,0.534573,0.222068,0.746561
89.800000,0.320777,0.756025,0.156684,0.237995,0.925214,0.534743,0.222064,0.746631
90.000000,0.320807,0.756164,0.156509,0.238036,0.925307,0.534883,0.222143,0.746733
