时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317855,0.675997,0.167108,0.206589,0.737660,0.536868,0.221680,0.603432
61.800000,0.317804,0.676394,0.167279,0.206676,0.738787,0.536925,0.221608,0.604272
62.000000,0.317738,0.676510,0.167156,0.206847,0.740031,0.537098,0.221967,0.605269
62.200000,0.317588,0.676638,0.167422,0.206980,0.740994,0.537139,0.222037,0.606373
62.400000,0.317620,0.676949,0.167430,0.207073,0.742700,0.537341,0.222221,0.607204
62.600000,0.317351,0.677148,0.167472,0.207194,0.743464,0.537508,0.222210,0.608057
62.800000,0.317283,0.677108,0.167407,0.207359,0.744368,0.537640,0.222504,0.608860
63.000000,0.317376,0.677631,0.167565,0.207352,0.745419,0.537686,0.222608,0.609444
63.200000,0.317165,0.677419,0.167501,0.207389,0.746211,0.537763,0.222710,0.610311
63.400000,0.317169,0.677764,0.167552,0.207667,0.747162,0.537995,0.222818,0.611107
63.600000,0.317020,0.677534,0.167621,0.207542,0.747991,0.537970,0.223019,0.611746
63.800000,0.316995,0.677776,0.167727,0.207809,0.749103,0.538275,0.222986,0.612428
64.000000,0.316773,0.677897,0.167616,0.207751,0.749890,0.538265,0.223189,0.612822
64.200000,0.316645,0.678150,0.167699,0.207774,0.750675,0.538256,0.223100,0.613682
64.400000,0.316634,0.678036,0.167803,0.207864,0.751566,0.538341,0.223374,0.614431
64.600000,0.316513,0.678209,0.167543,0.207829,0.752235,0.538459,0.223372,0.615056
64.800000,0.316551,0.678337,0.167706,0.208039,0.753286,0.538752,0.223547,0.615679
65.000000,0.316466,0.678163,0.167946,0.208104,0.753819,0.538703,0.223542,0.616226
65.200000,0.316340,0.678200,0.167707,0.208066,0.754408,0.538903,0.223769,0.616658
65.400000,0.316268,0.678362,0.167878,0.208254,0.755287,0.539005,0.223694,0.617458
65.600000,0.316200,0.678625,0.167989,0.208163,0.756051,0.539230,0.223906,0.617912
65.800000,0.316013,0.678305,0.167991,0.208421,0.756654,0.539143,0.224048,0.618565
66.000000,0.316147,0.678420,0.168040,0.208465,0.757539,0.539439,0.224141,0.618903
66.200000,0.316004,0.678690,0.168041,0.208582,0.758348,0.539287,0.224161,0.619664
66.400000,0.315912,0.678603,0.168036,0.208513,0.758711,0.539489,0.224302,0.620141
66.600000,0.315890,0.678693,0.168118,0.208713,0.759706,0.539554,0.224243,0.620669
66.800000,0.315793,0.678857,0.168023,0.208640,0.760180,0.539740,0.224427,0.621154
67.000000,0.315691,0.678702,0.168104,0.208789,0.760668,0.539966,0.224493,0.621503
67.200000,0.315672,0.678793,0.168155,0.208752,0.761510,0.540102,0.224614,0.622242
67.400000,0.315614,0.678861,0.168052,0.208793,0.761876,0.540205,0.224686,0.622618
67.600000,0.315543,0.678720,0.168272,0.208954,0.762584,0.540280,0.224644,0.623043
67.800000,0.315452,0.678818,0.168234,0.208975,0.763214,0.540426,0.224781,0.623356
68.000000,0.315274,0.678737,0.168290,0.209180,0.763635,0.540524,0.224854,0.623797
68.200000,0.315269,0.678703,0.168245,0.209184,0.764214,0.540472,0.224999,0.624303
68.400000,0.315297,0.678807,0.168443,0.209079,0.765017,0.540682,0.225025,0.624791
68.600000,0.315194,0.678675,0.168343,0.209265,0.765305,0.540891,0.225098,0.625197
68.800000,0.315196,0.678793,0.168418,0.209211,0.766006,0.540931,0.225303,0.625749
69.000000,0.315136,0.678903,0.168411,0.209437,0.766463,0.541151,0.225201,0.626147
69.200000,0.315061,0.678672,0.168235,0.209470,0.766947,0.541344,0.225312,0.626483
69.400000,0.315092,0.678459,0.168369,0.209463,0.767480,0.541253,0.225224,0.626692
69.600000,0.314991,0.678746,0.168413,0.209640,0.767893,0.541324,0.225271,0.627155
69.800000,0.315000,0.678802,0.168607,0.209794,0.768534,0.541524,0.225509,0.627552
70.000000,0.314835,0.678688,0.168493,0.209689,0.768922,0.541682,0.225670,0.627784
70.200000,0.314877,0.678827,0.168504,0.209771,0.769348,0.541787,0.225572,0.628265
70.400000,0.314860,0.678732,0.168543,0.209660,0.769936,0.541928,0.225751,0.628634
70.600000,0.314926,0.678654,0.168578,0.209686,0.770156,0.541912,0.225667,0.628882
70.800000,0.314714,0.678706,0.168565,0.209879,0.770603,0.542030,0.225747,0.629134
71.000000,0.314655,0.678671,0.168552,0.209982,0.770875,0.542116,0.225736,0.629524
71.200000,0.314527,0.678675,0.168731,0.209898,0.771439,0.542185,0.225703,0.629794
71.400000,0.314530,0.678610,0.168736,0.210011,0.771942,0.542171,0.225861,0.630104
71.600000,0.314481,0.678620,0.168667,0.210068,0.772290,0.542489,0.225946,0.630421
71.800000,0.314404,0.678471,0.168468,0.210024,0.772594,0.542508,0.225930,0.630732
72.000000,0.314220,0.678694,0.168663,0.210193,0.773106,0.542525,0.225858,0.631230
72.200000,0.314208,0.678507,0.168625,0.210178,0.773431,0.542683,0.226020,0.631144
72.400000,0.314032,0.678531,0.168718,0.210118,0.773798,0.542840,0.226131,0.631667
72.600000,0.314059,0.678273,0.168738,0.210234,0.774006,0.542894,0.226078,0.631769
72.800000,0.314019,0.678393,0.168766,0.210160,0.774502,0.542979,0.226123,0.632063
73.000000,0.313966,0.678340,0.168824,0.210307,0.774803,0.543138,0.226257,0.632210
73.200000,0.313893,0.678171,0.168785,0.210357,0.774997,0.543132,0.226188,0.632607
73.400000,0.313669,0.678191,0.168773,0.210552,0.775595,0.543510,0.226260,0.632923
73.600000,0.313862,0.678249,0.168839,0.210568,0.775848,0.543655,0.226154,0.633100
73.800000,0.313642,0.678380,0.169047,0.210696,0.775914,0.543600,0.226361,0.633302
74.000000,0.313437,0.678104,0.168802,0.210493,0.776222,0.543767,0.226296,0.633434
74.200000,0.313437,0.678225,0.168776,0.210624,0.776780,0.543805,0.226380,0.633778
74.400000,0.313564,0.678009,0.168843,0.210691,0.777086,0.543943,0.226567,0.633928
74.600000,0.313408,0.677967,0.168927,0.210677,0.777301,0.544013,0.226516,0.634028
74.800000,0.313319,0.677850,0.168766,0.210714,0.777703,0.544012,0.226310,0.634336
75.000000,0.313271,0.678095,0.168768,0.210736,0.777820,0.544394,0.226537,0.634663
75.200000,0.313231,0.677912,0.168950,0.210850,0.778174,0.544345,0.226543,0.634618
75.400000,0.313113,0.677804,0.169001,0.210764,0.778426,0.544448,0.226526,0.634816
75.600000,0.312970,0.677778,0.168977,0.210868,0.778777,0.544483,0.226443,0.635199
75.800000,0.312975,0.677672,0.168944,0.211028,0.778725,0.544689,0.226586,0.634933
76.000000,0.313017,0.677636,0.169002,0.210793,0.778976,0.544624,0.226616,0.635490
76.200000,0.312930,0.677619,0.168989,0.210931,0.779395,0.544769,0.226616,0.635567
76.400000,0.312902,0.677494,0.168967,0.210951,0.779535,0.544958,0.226719,0.635644
76.600000,0.312889,0.677452,0.168963,0.210995,0.779573,0.544995,0.226656,0.635922
76.800000,0.312826,0.677113,0.168933,0.210989,0.779874,0.545138,0.226685,0.635919
77.000000,0.312812,0.677242,0.169201,0.210886,0.780004,0.545178,0.226657,0.636253
77.200000,0.312805,0.677078,0.169103,0.210890,0.780240,0.545330,0.226670,0.636215
77.400000,0.312752,0.677251,0.169192,0.211291,0.780369,0.545427,0.226687,0.636370
77.600000,0.312535,0.677110,0.169215,0.211126,0.780715,0.545573,0.226622,0.636468
77.800000,0.312724,0.677075,0.168956,0.211063,0.781071,0.545515,0.226727,0.636756
78.000000,0.312602,0.676730,0.169109,0.211312,0.780990,0.545634,0.226743,0.636800
78.200000,0.312564,0.676856,0.169133,0.211110,0.781120,0.545763,0.226800,0.637026
78.400000,0.312590,0.676878,0.169189,0.211316,0.781267,0.545687,0.226868,0.637184
78.600000,0.351545,0.676336,0.169187,0.211263,0.781481,0.545846,0.226744,0.637189
78.800000,0.312375,0.676600,0.169185,0.211437,0.781716,0.545972,0.226794,0.637239
79.000000,0.312484,0.676673,0.169079,0.211189,0.781893,0.546135,0.226775,0.637360
79.200000,0.312426,0.676324,0.169082,0.211240,0.782104,0.546131,0.226817,0.637558
79.400000,0.312400,0.676606,0.169290,0.211412,0.782417,0.546323,0.226809,0.637781
79.600000,0.312222,0.676565,0.169097,0.211433,0.782545,0.546472,0.226995,0.637716
79.800000,0.312334,0.676572,0.168968,0.211336,0.782915,0.546429,0.226796,0.637873
80.000000,0.312263,0.676533,0.169456,0.211421,0.782787,0.546634,0.226856,0.638005
80.200000,0.312211,0.676372,0.169231,0.211520,0.782986,0.546767,0.226871,0.638168
80.400000,0.312043,0.676171,0.169326,0.211562,0.783160,0.546855,0.226856,0.638300
80.600000,0.312035,0.676186,0.169318,0.211523,0.783147,0.546845,0.226855,0.638216
80.800000,0.311763,0.675899,0.169342,0.211533,0.783260,0.547037,0.227041,0.638442
81.000000,0.312110,0.676140,0.169339,0.211642,0.783556,0.547146,0.226927,0.638484
81.200000,0.312076,0.676031,0.169253,0.211740,0.783586,0.547208,0.226870,0.638535
81.400000,0.312066,0.676059,0.169272,0.211778,0.783895,0.547291,0.226955,0.638796
81.600000,0.311965,0.675876,0.169396,0.211663,0.783976,0.547193,0.226870,0.638703
81.800000,0.311925,0.675959,0.169271,0.211691,0.783911,0.547440,0.226750,0.638874
82.000000,0.311955,0.676090,0.169417,0.211743,0.784108,0.547454,0.226970,0.638999
82.200000,0.311926,0.675867,0.169367,0.211658,0.784178,0.547561,0.226835,0.638995
82.400000,0.311741,0.675867,0.169448,0.211839,0.784526,0.547575,0.226799,0.639067
82.600000,0.311825,0.675517,0.169251,0.211690,0.784550,0.547715,0.226759,0.639093
82.800000,0.311661,0.675727,0.169445,0.211904,0.784708,0.547690,0.226991,0.639274
83.000000,0.311609,0.675673,0.169433,0.211902,0.784750,0.547847,0.226777,0.639337
83.200000,0.311797,0.675649,0.169374,0.211887,0.784955,0.547983,0.226955,0.639469
83.400000,0.311783,0.675681,0.169491,0.211794,0.785059,0.548201,0.226919,0.639361
83.600000,0.311761,0.675767,0.169455,0.211898,0.785161,0.548234,0.226746,0.639568
83.800000,0.311624,0.675507,0.169410,0.211929,0.785090,0.548363,0.226896,0.639636
84.000000,0.311726,0.675265,0.169464,0.211795,0.785328,0.548339,0.226946,0.639454
84.200000,0.311765,0.675477,0.169506,0.211863,0.785430,0.548405,0.226905,0.639771
84.400000,0.311636,0.675442,0.169525,0.212048,0.785449,0.548484,0.226846,0.639612
84.600000,0.311784,0.675053,0.169548,0.212079,0.785824,0.548697,0.226767,0.639812
84.800000,0.311729,0.675296,0.169529,0.212042,0.785679,0.548429,0.226687,0.639533
85.000000,0.311669,0.675246,0.169432,0.212111,0.785860,0.548771,0.226914,0.639983
85.200000,0.311662,0.675213,0.169623,0.212169,0.786055,0.548921,0.226793,0.640037
85.400000,0.311576,0.675305,0.169607,0.212172,0.786079,0.548984,0.226874,0.640010
85.600000,0.311555,0.675131,0.169629,0.212164,0.786029,0.548917,0.226771,0.640143
85.800000,0.311456,0.675165,0.169667,0.212107,0.786219,0.549042,0.226977,0.640123
86.000000,0.311288,0.675088,0.169767,0.212180,0.786024,0.549162,0.226772,0.640194
86.200000,0.311423,0.675195,0.169623,0.212260,0.786477,0.549179,0.226933,0.640346
86.400000,0.311407,0.675001,0.169649,0.212171,0.786418,0.549185,0.226764,0.640430
86.600000,0.311366,0.674917,0.169777,0.212376,0.786637,0.549570,0.226902,0.640673
86.800000,0.311132,0.675017,0.169799,0.212395,0.786652,0.549555,0.226893,0.640298
87.000000,0.311208,0.675013,0.169724,0.212289,0.786946,0.549629,0.226752,0.640485
87.200000,0.311194,0.674898,0.169727,0.212256,0.786945,0.549662,0.227047,0.640631
87.400000,0.311087,0.674868,0.169795,0.212153,0.786797,0.549730,0.226790,0.640613
87.600000,0.311093,0.674808,0.169571,0.212469,0.787026,0.549825,0.226864,0.640650
87.800000,0.310860,0.674642,0.169740,0.212296,0.787026,0.549812,0.226763,0.640784
88.000000,0.310953,0.674738,0.169745,0.212355,0.787197,0.550102,0.226748,0.640642
88.200000,0.310956,0.674624,0.169811,0.212545,0.787203,0.550178,0.227035,0.640953
88.400000,0.310895,0.674663,0.169680,0.212553,0.787436,0.550320,0.226795,0.640944
88.600000,0.310858,0.674674,0.169798,0.212475,0.787222,0.550322,0.226852,0.640729
88.800000,0.310700,0.674535,0.169814,0.212525,0.787228,0.550360,0.226839,0.640982
89.000000,0.310764,0.674557,0.169801,0.212437,0.787613,0.550198,0.226747,0.640811
89.200000,0.310723,0.674549,0.169874,0.212590,0.787637,0.550565,0.226756,0.640906
89.400000,0.310707,0.674351,0.169854,0.212699,0.787622,0.550622,0.226836,0.640982
89.600000,0.310698,0.674368,0.169818,0.212423,0.787639,0.550707,0.226882,0.640935
89.800000,0.310668,0.674427,0.169858,0.212508,0.787669,0.550757,0.226786,0.641155
90.000000,0.310585,0.674207,0.169852,0.212460,0.787662,0.550829,0.226832,0.641285
