时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080040,0.870969,0.168231,0.482541,1.053950,0.467950,0.247388,0.858620
61.800000,0.080063,0.871202,0.168257,0.483602,1.054991,0.467869,0.247682,0.859291
62.000000,0.079995,0.871185,0.168257,0.484441,1.055676,0.468032,0.248103,0.859957
62.200000,0.080014,0.871376,0.168362,0.485243,1.056489,0.468187,0.248423,0.860620
62.400000,0.080038,0.871341,0.168490,0.486250,1.057557,0.468209,0.248849,0.861496
62.600000,0.079989,0.871468,0.168328,0.487362,1.058077,0.468267,0.249198,0.862408
62.800000,0.079985,0.871585,0.168474,0.488091,1.059214,0.468348,0.249673,0.862846
63.000000,0.079948,0.871697,0.168697,0.488893,1.059820,0.468185,0.250006,0.863459
63.200000,0.079908,0.871852,0.168615,0.489748,1.060612,0.468348,0.250292,0.863971
63.400000,0.079821,0.871878,0.168908,0.490439,1.061406,0.468387,0.250602,0.864700
63.600000,0.080062,0.871571,0.168826,0.491225,1.062029,0.468543,0.250909,0.865048
63.800000,0.079848,0.871750,0.168926,0.492170,1.062471,0.468745,0.251355,0.865635
64.000000,0.080101,0.871751,0.168930,0.492935,1.063272,0.468624,0.251669,0.866220
64.200000,0.079824,0.871893,0.169183,0.493752,1.063893,0.468625,0.252019,0.866741
64.400000,0.079995,0.871796,0.169094,0.494310,1.064755,0.468642,0.252285,0.867207
64.600000,0.080038,0.872105,0.168922,0.495117,1.065485,0.468864,0.252742,0.867927
64.800000,0.079808,0.872180,0.169086,0.495889,1.066026,0.468787,0.252965,0.868253
65.000000,0.079990,0.872126,0.169074,0.496557,1.066457,0.469039,0.253271,0.868922
65.200000,0.079824,0.871956,0.169153,0.497224,1.067284,0.469008,0.253545,0.869299
65.400000,0.079925,0.872109,0.169355,0.498035,1.067773,0.468906,0.253888,0.869761
65.600000,0.080030,0.871895,0.169522,0.498645,1.068389,0.469106,0.254107,0.870213
65.800000,0.080067,0.872197,0.169427,0.499314,1.068747,0.469222,0.254492,0.870561
66.000000,0.080010,0.872135,0.169571,0.500149,1.069258,0.469309,0.254805,0.871217
66.200000,0.079988,0.872333,0.169563,0.500784,1.069898,0.469288,0.254840,0.871617
66.400000,0.080018,0.872332,0.169588,0.501256,1.070489,0.469213,0.255362,0.872186
66.600000,0.079976,0.872156,0.169531,0.502163,1.070864,0.469452,0.255559,0.872541
66.800000,0.080034,0.872290,0.169756,0.502641,1.071422,0.469450,0.255750,0.873031
67.000000,0.080022,0.872597,0.169705,0.503250,1.071968,0.469604,0.256143,0.873451
67.200000,0.080091,0.872523,0.169840,0.503854,1.072481,0.469660,0.256388,0.873816
67.400000,0.080015,0.872578,0.169917,0.504637,1.072977,0.469574,0.256694,0.874037
67.600000,0.080020,0.872474,0.169970,0.504985,1.073431,0.469663,0.256901,0.874519
67.800000,0.079817,0.872499,0.169994,0.505802,1.073817,0.469781,0.257258,0.874949
68.000000,0.080061,0.872715,0.170068,0.506390,1.074387,0.469758,0.257443,0.875280
68.200000,0.079830,0.872761,0.170231,0.507049,1.074890,0.469917,0.257618,0.875599
68.400000,0.079822,0.872472,0.170016,0.507600,1.075134,0.469828,0.257943,0.876119
68.600000,0.079835,0.872665,0.170179,0.508341,1.075716,0.470034,0.258207,0.876566
68.800000,0.079933,0.872794,0.170277,0.508969,1.075911,0.470110,0.258488,0.876828
69.000000,0.079924,0.872846,0.170418,0.509540,1.076772,0.469979,0.258810,0.877327
69.200000,0.079913,0.872752,0.170187,0.510152,1.076959,0.470115,0.259009,0.877473
69.400000,0.079938,0.872929,0.170329,0.510772,1.077610,0.470144,0.259292,0.877798
69.600000,0.079871,0.872877,0.170339,0.511194,1.077694,0.470404,0.259451,0.878264
69.800000,0.079925,0.872524,0.170457,0.511887,1.078167,0.470357,0.259721,0.878577
70.000000,0.079885,0.872624,0.170381,0.512357,1.078564,0.470361,0.259965,0.878828
70.200000,0.079942,0.872610,0.170536,0.512955,1.078847,0.470566,0.260162,0.879202
70.400000,0.079865,0.872779,0.170482,0.513458,1.079174,0.470487,0.260394,0.879437
70.600000,0.079892,0.872786,0.170730,0.514083,1.079734,0.470474,0.260536,0.879719
70.800000,0.079908,0.872762,0.170600,0.514639,1.079931,0.470582,0.260952,0.880118
71.000000,0.079890,0.872719,0.170691,0.515251,1.080334,0.470868,0.260931,0.880401
71.200000,0.079862,0.872865,0.170797,0.515454,1.080778,0.470740,0.261381,0.880665
71.400000,0.079862,0.872852,0.170788,0.515961,1.081063,0.470873,0.261409,0.880854
71.600000,0.079670,0.872866,0.170857,0.516529,1.081364,0.470658,0.261599,0.881146
71.800000,0.079847,0.872661,0.170770,0.517211,1.081758,0.470856,0.261732,0.881450
72.000000,0.079829,0.872668,0.170785,0.517707,1.081913,0.470961,0.262064,0.881587
72.200000,0.079844,0.872665,0.170860,0.517950,1.082319,0.471022,0.262218,0.881858
72.400000,0.079850,0.872842,0.171170,0.518585,1.082755,0.471069,0.262511,0.882076
72.600000,0.079907,0.872893,0.171307,0.519118,1.083049,0.471144,0.262629,0.882449
72.800000,0.079913,0.872860,0.171152,0.519631,1.083362,0.471169,0.262662,0.882573
73.000000,0.079887,0.872699,0.171071,0.519978,1.083419,0.471121,0.263038,0.882858
73.200000,0.079891,0.873063,0.171059,0.520468,1.083836,0.471246,0.263345,0.883153
73.400000,0.079886,0.872813,0.171345,0.521008,1.084097,0.471234,0.263414,0.883234
73.600000,0.079866,0.873092,0.171235,0.521405,1.084349,0.471364,0.263575,0.883870
73.800000,0.079888,0.873059,0.171431,0.522001,1.084740,0.471470,0.263690,0.883985
74.000000,0.079826,0.873075,0.171343,0.522403,1.085070,0.471356,0.263830,0.884185
74.200000,0.079846,0.873098,0.171368,0.522863,1.085422,0.471444,0.264034,0.884544
74.400000,0.079861,0.872985,0.171504,0.523204,1.085450,0.471447,0.264280,0.884619
74.600000,0.079854,0.873186,0.171604,0.523771,1.085866,0.471618,0.264587,0.884758
74.800000,0.079781,0.873072,0.171531,0.524269,1.086173,0.471692,0.264640,0.885118
75.000000,0.079916,0.873236,0.171480,0.524547,1.086372,0.471680,0.264843,0.885222
75.200000,0.079818,0.873016,0.171641,0.524941,1.086701,0.471661,0.264925,0.885452
75.400000,0.079849,0.873235,0.171623,0.525479,1.087035,0.471709,0.265132,0.885713
75.600000,0.079734,0.873221,0.171652,0.525882,1.086819,0.471839,0.265327,0.885813
75.800000,0.079771,0.873034,0.171608,0.525874,1.087326,0.471851,0.265389,0.886064
76.000000,0.079731,0.872957,0.171776,0.526680,1.087456,0.471885,0.265606,0.886298
76.200000,0.079784,0.873090,0.171773,0.527129,1.087818,0.472068,0.265770,0.886515
76.400000,0.079746,0.872969,0.171812,0.527362,1.087690,0.471984,0.265925,0.886597
76.600000,0.079793,0.873125,0.171866,0.527892,1.088017,0.472075,0.266218,0.886946
76.800000,0.079783,0.873187,0.171891,0.528334,1.088420,0.472192,0.266165,0.887088
77.000000,0.079948,0.873398,0.171865,0.528795,1.088760,0.472397,0.266350,0.887186
77.200000,0.079877,0.873090,0.171895,0.529068,1.089007,0.472387,0.266458,0.887476
77.400000,0.079827,0.873197,0.172018,0.529603,1.089078,0.472341,0.266501,0.887570
77.600000,0.079651,0.873309,0.171851,0.529841,1.089423,0.472313,0.266860,0.887789
77.800000,0.079821,0.873122,0.171928,0.530382,1.089538,0.472533,0.266891,0.888120
78.000000,0.079731,0.873154,0.172018,0.530649,1.089818,0.472455,0.267174,0.888080
78.200000,0.079805,0.873431,0.172116,0.530955,1.089858,0.472533,0.267206,0.888066
78.400000,0.079740,0.873263,0.172064,0.531331,1.090053,0.472431,0.267199,0.888562
78.600000,0.079758,0.873379,0.172263,0.531684,1.090155,0.472670,0.267627,0.888467
78.800000,0.079706,0.873271,0.172201,0.531922,1.090394,0.472742,0.267537,0.888819
79.000000,0.079753,0.873345,0.172241,0.532472,1.090581,0.472736,0.267766,0.888916
79.200000,0.079762,0.873476,0.172237,0.532625,1.090769,0.472809,0.267935,0.888846
79.400000,0.079741,0.873302,0.172230,0.533054,1.090847,0.472869,0.267990,0.888901
79.600000,0.079743,0.873407,0.172305,0.533300,1.091119,0.472788,0.268159,0.889197
79.800000,0.079690,0.873354,0.172292,0.533887,1.091195,0.472965,0.268248,0.889313
80.000000,0.079683,0.872957,0.172285,0.534104,1.091448,0.472897,0.268346,0.889506
80.200000,0.079682,0.873169,0.172342,0.534376,1.091186,0.472908,0.268449,0.889679
80.400000,0.079706,0.873227,0.172390,0.534532,1.091585,0.472950,0.268698,0.889776
80.600000,0.079747,0.873168,0.172299,0.535096,1.091774,0.473111,0.268778,0.890076
80.800000,0.079705,0.873547,0.172503,0.535441,1.091921,0.473322,0.268727,0.890091
81.000000,0.079675,0.873239,0.172466,0.535809,1.092001,0.473218,0.268934,0.890171
81.200000,0.079722,0.873516,0.172479,0.536184,1.092300,0.473200,0.269038,0.890401
81.400000,0.079740,0.873444,0.172426,0.536414,1.092265,0.473324,0.269197,0.890462
81.600000,0.079697,0.873182,0.172694,0.536650,1.092490,0.473279,0.269234,0.890386
81.800000,0.079725,0.873234,0.172474,0.536981,1.092769,0.473321,0.269176,0.890689
82.000000,0.079694,0.873338,0.172576,0.537154,1.092363,0.473313,0.269180,0.890535
82.200000,0.079666,0.873191,0.172663,0.537351,1.092898,0.473371,0.269564,0.890817
82.400000,0.079712,0.873208,0.172831,0.537786,1.092954,0.473370,0.269769,0.890979
82.600000,0.079612,0.873125,0.172656,0.538046,1.093165,0.473368,0.269729,0.891009
82.800000,0.079766,0.873216,0.172676,0.538220,1.093239,0.473519,0.269830,0.891135
83.000000,0.079516,0.873281,0.172679,0.538499,1.093339,0.473691,0.269900,0.891399
83.200000,0.079706,0.873308,0.172628,0.538879,1.093457,0.473784,0.270030,0.891295
83.400000,0.079691,0.873196,0.172671,0.539099,1.093509,0.473709,0.270003,0.891551
83.600000,0.079682,0.873183,0.172915,0.539373,1.093563,0.473651,0.270273,0.891544
83.800000,0.079799,0.873370,0.172898,0.539633,1.093601,0.473766,0.270246,0.891776
84.000000,0.079601,0.873225,0.172731,0.539813,1.093976,0.473856,0.270349,0.891945
84.200000,0.079690,0.873371,0.172981,0.540167,1.094069,0.473795,0.270445,0.892074
84.400000,0.079669,0.873324,0.172757,0.540322,1.094185,0.473875,0.270490,0.891968
84.600000,0.079594,0.873181,0.173006,0.540686,1.094295,0.473948,0.270604,0.892153
84.800000,0.079735,0.873208,0.172890,0.540811,1.094131,0.474002,0.270550,0.892308
85.000000,0.079785,0.872956,0.172926,0.541138,1.094503,0.474051,0.270767,0.892187
85.200000,0.079714,0.873187,0.172954,0.541509,1.094564,0.474113,0.270729,0.892347
85.400000,0.079705,0.873265,0.172911,0.541548,1.094599,0.474126,0.270867,0.892386
85.600000,0.079728,0.873355,0.173076,0.541983,1.094705,0.474361,0.270881,0.892414
85.800000,0.079715,0.873114,0.173050,0.542000,1.094713,0.474184,0.271031,0.892398
86.000000,0.079711,0.873358,0.172964,0.542338,1.094673,0.474269,0.271121,0.892674
86.200000,0.079665,0.873020,0.173133,0.542636,1.094982,0.474384,0.271161,0.892709
86.400000,0.079794,0.873326,0.173161,0.542908,1.095045,0.474164,0.271440,0.892869
86.600000,0.079727,0.873232,0.173153,0.543191,1.095267,0.474488,0.271353,0.892964
86.800000,0.079689,0.873259,0.173134,0.543276,1.095187,0.474345,0.271559,0.892948
87.000000,0.079695,0.873155,0.173291,0.543755,1.095226,0.474396,0.271596,0.893172
87.200000,0.079770,0.873067,0.173088,0.543837,1.095865,0.474628,0.271488,0.893172
87.400000,0.079722,0.872976,0.173247,0.544177,1.095463,0.474418,0.271651,0.893185
87.600000,0.079746,0.873284,0.173270,0.544365,1.095683,0.474593,0.271676,0.893381
87.800000,0.079701,0.873152,0.173334,0.544615,1.095588,0.474652,0.271727,0.893256
88.000000,0.079710,0.873189,0.173315,0.544747,1.095875,0.474572,0.271883,0.893318
88.200000,0.079655,0.873140,0.173447,0.544896,1.095876,0.474700,0.271877,0.893547
88.400000,0.079685,0.873264,0.173343,0.545298,1.096060,0.474727,0.271916,0.893828
88.600000,0.079731,0.873162,0.173380,0.545632,1.096130,0.474873,0.271928,0.893770
88.800000,0.079716,0.873295,0.173108,0.545717,1.096167,0.474904,0.272169,0.893933
89.000000,0.079724,0.873154,0.173399,0.546044,1.096279,0.474857,0.272263,0.893886
89.200000,0.079386,0.873321,0.173402,0.546174,1.096336,0.474986,0.272155,0.893976
89.400000,0.079696,0.873265,0.173617,0.546335,1.096417,0.474879,0.272262,0.894255
89.600000,0.079698,0.873138,0.173603,0.546774,1.096411,0.474971,0.272260,0.894312
89.800000,0.079680,0.873339,0.173494,0.546860,1.096782,0.474927,0.272392,0.894306
90.000000,0.079640,0.873289,0.173578,0.547019,1.096676,0.475023,0.272443,0.894377
