时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060638,0.543521,0.135115,0.171720,0.555092,0.378831,0.182825,0.468185
61.800000,0.060657,0.543526,0.135103,0.171722,0.555832,0.378786,0.183047,0.468717
62.000000,0.060642,0.543845,0.135052,0.171712,0.556348,0.378821,0.183177,0.469279
62.200000,0.060628,0.544256,0.135130,0.171921,0.557027,0.378842,0.183362,0.469737
62.400000,0.060610,0.544347,0.135129,0.172077,0.557845,0.378941,0.183582,0.470143
62.600000,0.060604,0.544591,0.135105,0.172193,0.558544,0.378928,0.183752,0.470958
62.800000,0.060717,0.544984,0.135195,0.172126,0.558937,0.378982,0.183732,0.471469
63.000000,0.060431,0.544950,0.135170,0.172322,0.559883,0.378920,0.183906,0.471913
63.200000,0.060579,0.545312,0.135044,0.172286,0.560611,0.379073,0.184293,0.472319
63.400000,0.060537,0.545614,0.135161,0.172554,0.561130,0.379158,0.184261,0.472847
63.600000,0.060722,0.545542,0.135304,0.172660,0.561817,0.379146,0.184332,0.473214
63.800000,0.060701,0.545686,0.134984,0.172704,0.562223,0.379305,0.184501,0.473703
64.000000,0.060724,0.546064,0.135120,0.172849,0.562858,0.379311,0.184808,0.474224
64.200000,0.060444,0.545816,0.135232,0.172890,0.563238,0.379192,0.184876,0.474488
64.400000,0.060721,0.546345,0.135277,0.172894,0.563930,0.379198,0.184981,0.475028
64.600000,0.060560,0.546407,0.135278,0.172994,0.564534,0.379449,0.185210,0.475369
64.800000,0.060577,0.546624,0.135155,0.173115,0.564906,0.379342,0.185326,0.475683
65.000000,0.060576,0.546874,0.135267,0.173254,0.565460,0.379608,0.185463,0.476077
65.200000,0.060726,0.547025,0.135280,0.173249,0.565989,0.379588,0.185621,0.476480
65.400000,0.060546,0.546903,0.135216,0.173212,0.566617,0.379628,0.185841,0.476927
65.600000,0.060553,0.547169,0.135310,0.173247,0.566817,0.379510,0.185807,0.477062
65.800000,0.060547,0.547258,0.135342,0.173423,0.567583,0.379772,0.185946,0.477583
66.000000,0.060551,0.547476,0.135258,0.173548,0.567905,0.379748,0.186119,0.477764
66.200000,0.060530,0.547500,0.135455,0.173643,0.568349,0.379669,0.186248,0.478237
66.400000,0.060548,0.547621,0.135419,0.173722,0.568878,0.379710,0.186327,0.478650
66.600000,0.060503,0.547537,0.135359,0.173752,0.569485,0.379868,0.186325,0.478846
66.800000,0.060603,0.547807,0.135313,0.173768,0.569727,0.379695,0.186488,0.479133
67.000000,0.060573,0.547844,0.135461,0.173937,0.569927,0.379928,0.186710,0.479518
67.200000,0.060503,0.548078,0.135386,0.173990,0.570790,0.380020,0.187051,0.479742
67.400000,0.060527,0.547975,0.135407,0.174097,0.571036,0.379945,0.187048,0.480130
67.600000,0.060515,0.548177,0.135309,0.174100,0.571360,0.380081,0.187165,0.480459
67.800000,0.060501,0.548198,0.135427,0.173957,0.571505,0.379989,0.187171,0.480681
68.000000,0.060384,0.548338,0.135475,0.174163,0.572080,0.380194,0.187501,0.481010
68.200000,0.060500,0.548553,0.135409,0.174400,0.572571,0.380226,0.187242,0.481353
68.400000,0.060485,0.548391,0.135452,0.174540,0.572869,0.380400,0.187616,0.481639
68.600000,0.060482,0.548492,0.135493,0.174504,0.573155,0.380122,0.187694,0.481744
68.800000,0.060492,0.548521,0.135424,0.174584,0.573732,0.380288,0.187860,0.482109
69.000000,0.060535,0.548547,0.135431,0.174600,0.573908,0.380296,0.187984,0.482092
69.200000,0.060532,0.548671,0.135410,0.174608,0.574415,0.380430,0.188100,0.482590
69.400000,0.060490,0.548436,0.135447,0.174670,0.574576,0.380327,0.188236,0.482785
69.600000,0.060442,0.548797,0.135349,0.174770,0.574970,0.380497,0.188311,0.483010
69.800000,0.060489,0.548827,0.135468,0.174744,0.575292,0.380546,0.188299,0.483225
70.000000,0.060509,0.548785,0.135474,0.174976,0.575743,0.380653,0.188578,0.483256
70.200000,0.060458,0.548999,0.135573,0.175034,0.576144,0.380612,0.188699,0.483692
70.400000,0.060485,0.548899,0.135446,0.175027,0.576224,0.380614,0.188614,0.483848
70.600000,0.060491,0.549110,0.135543,0.175145,0.576525,0.380698,0.188686,0.483978
70.800000,0.060473,0.548993,0.135466,0.175176,0.576813,0.380663,0.188999,0.484363
71.000000,0.060512,0.549067,0.135443,0.175215,0.577260,0.380805,0.189140,0.484337
71.200000,0.060533,0.549072,0.135348,0.175431,0.577669,0.380727,0.189254,0.484733
71.400000,0.060504,0.549190,0.135471,0.175455,0.577937,0.380907,0.189511,0.484971
71.600000,0.060371,0.549246,0.135448,0.175502,0.578108,0.380918,0.189469,0.485115
71.800000,0.060490,0.549340,0.135527,0.175496,0.578497,0.380954,0.189597,0.485479
72.000000,0.060512,0.549214,0.135634,0.175623,0.578638,0.380901,0.189763,0.485531
72.200000,0.060454,0.549303,0.135508,0.175763,0.578935,0.381193,0.189790,0.485724
72.400000,0.060462,0.549179,0.135509,0.175875,0.579180,0.381109,0.189942,0.485696
72.600000,0.060467,0.549076,0.135488,0.175782,0.579501,0.381274,0.189935,0.485939
72.800000,0.060452,0.549561,0.135413,0.175891,0.579710,0.381208,0.190218,0.486205
73.000000,0.060446,0.549356,0.135647,0.175789,0.579982,0.381260,0.190185,0.486343
73.200000,0.060524,0.549509,0.135615,0.176008,0.580333,0.381182,0.190200,0.486552
73.400000,0.060289,0.549377,0.135520,0.175883,0.580556,0.381243,0.190406,0.486649
73.600000,0.060443,0.549621,0.135500,0.176045,0.580642,0.381195,0.190325,0.486866
73.800000,0.060495,0.549631,0.135533,0.176153,0.580903,0.381430,0.190622,0.486956
74.000000,0.060401,0.549698,0.135633,0.176110,0.581075,0.381572,0.190698,0.487126
74.200000,0.060433,0.549483,0.135570,0.176274,0.581529,0.381620,0.190838,0.487277
74.400000,0.060491,0.549699,0.135762,0.176454,0.581518,0.381430,0.190926,0.487546
74.600000,0.060430,0.549685,0.135612,0.176489,0.582115,0.381582,0.191040,0.487796
74.800000,0.060292,0.549730,0.135635,0.176485,0.582061,0.381547,0.191112,0.487799
75.000000,0.060418,0.549852,0.135432,0.176319,0.582355,0.381673,0.191250,0.487930
75.200000,0.060419,0.549669,0.135639,0.176561,0.582531,0.381722,0.191389,0.488042
75.400000,0.060267,0.549665,0.135607,0.176591,0.582708,0.381733,0.191449,0.488099
75.600000,0.060289,0.549744,0.135553,0.176711,0.582924,0.381647,0.191619,0.488229
75.800000,0.060567,0.549629,0.135731,0.176760,0.583142,0.381628,0.191801,0.488429
76.000000,0.060397,0.549557,0.135523,0.176831,0.583248,0.381815,0.191541,0.488401
76.200000,0.060558,0.549733,0.135567,0.176709,0.583484,0.381881,0.191845,0.488482
76.400000,0.060374,0.549787,0.135503,0.176919,0.583698,0.381942,0.191892,0.488738
76.600000,0.060409,0.549685,0.135639,0.176946,0.583666,0.381783,0.191969,0.488613
76.800000,0.060284,0.549638,0.135670,0.177030,0.584102,0.382094,0.192081,0.488877
77.000000,0.060351,0.549716,0.135528,0.177151,0.584111,0.382126,0.192198,0.488986
77.200000,0.060417,0.549700,0.135632,0.176989,0.584239,0.382062,0.192232,0.489086
77.400000,0.060387,0.549715,0.135634,0.177233,0.584372,0.382163,0.192302,0.489155
77.600000,0.060391,0.549772,0.135586,0.177268,0.584508,0.382159,0.192500,0.489292
77.800000,0.060396,0.549685,0.135520,0.177280,0.584570,0.382319,0.192549,0.489431
78.000000,0.060398,0.549695,0.135670,0.177323,0.584899,0.382285,0.192583,0.489374
78.200000,0.060431,0.549568,0.135701,0.177553,0.584873,0.382258,0.192673,0.489598
78.400000,0.060280,0.549638,0.135787,0.177435,0.585162,0.382228,0.192863,0.489546
78.600000,0.060423,0.549525,0.135493,0.177451,0.585392,0.382443,0.192877,0.489634
78.800000,0.060377,0.549536,0.135676,0.177476,0.585327,0.382277,0.192871,0.489762
79.000000,0.060402,0.549491,0.135683,0.177587,0.585613,0.382392,0.192899,0.489839
79.200000,0.060394,0.549498,0.135770,0.177503,0.585684,0.382533,0.193110,0.489816
79.400000,0.060230,0.549365,0.135494,0.177670,0.585893,0.382592,0.193142,0.490100
79.600000,0.060415,0.549552,0.135760,0.177519,0.585879,0.382358,0.193185,0.490135
79.800000,0.060314,0.549530,0.135531,0.177626,0.586056,0.382652,0.193447,0.490092
80.000000,0.060412,0.549589,0.135718,0.177730,0.586235,0.382486,0.193338,0.490136
80.200000,0.060251,0.549342,0.135524,0.177686,0.586394,0.382500,0.193116,0.489960
80.400000,0.060385,0.549567,0.135508,0.177814,0.586408,0.382837,0.193466,0.490297
80.600000,0.060410,0.549173,0.135613,0.177682,0.586258,0.382469,0.193762,0.490441
80.800000,0.060534,0.549378,0.135651,0.177997,0.586820,0.382770,0.193774,0.490352
81.000000,0.060562,0.549570,0.135667,0.178096,0.586922,0.382858,0.193651,0.490453
81.200000,0.060572,0.549551,0.135794,0.177969,0.587137,0.383025,0.193794,0.490619
81.400000,0.060417,0.549476,0.135784,0.178293,0.587136,0.382942,0.194026,0.490715
81.600000,0.060402,0.549526,0.135911,0.178311,0.587233,0.382884,0.193967,0.490655
81.800000,0.060373,0.549374,0.135731,0.178140,0.587307,0.382800,0.193984,0.490719
82.000000,0.060303,0.549394,0.135739,0.178191,0.587440,0.383024,0.193963,0.490814
82.200000,0.060355,0.549451,0.135795,0.178280,0.587480,0.383058,0.194185,0.490793
82.400000,0.060395,0.549532,0.135807,0.178229,0.587700,0.383103,0.194302,0.490874
82.600000,0.060389,0.549514,0.135732,0.178309,0.587628,0.383120,0.194329,0.490930
82.800000,0.060388,0.549544,0.135834,0.178510,0.587837,0.383185,0.194362,0.490908
83.000000,0.060300,0.549501,0.135654,0.178496,0.587938,0.383226,0.194502,0.491024
83.200000,0.060347,0.549511,0.135753,0.178635,0.588062,0.383118,0.194656,0.491061
83.400000,0.060391,0.549364,0.135750,0.178581,0.588087,0.383169,0.194420,0.491149
83.600000,0.060383,0.549473,0.135809,0.178647,0.588074,0.383443,0.194786,0.491258
83.800000,0.060385,0.549350,0.135866,0.178643,0.588268,0.383333,0.194691,0.491207
84.000000,0.060357,0.549411,0.135678,0.178568,0.588355,0.383357,0.194768,0.491136
84.200000,0.060391,0.549452,0.135651,0.178742,0.588469,0.383334,0.194830,0.491328
84.400000,0.060363,0.549451,0.135653,0.178630,0.588447,0.383365,0.194880,0.491228
84.600000,0.060359,0.549426,0.135781,0.178804,0.588595,0.383484,0.194882,0.491290
84.800000,0.060327,0.549318,0.135778,0.178962,0.588731,0.383558,0.195155,0.491439
85.000000,0.060210,0.549283,0.135699,0.178832,0.588778,0.383516,0.195050,0.491334
85.200000,0.060268,0.549175,0.135534,0.178403,0.588670,0.383481,0.195053,0.491459
85.400000,0.060318,0.549170,0.135940,0.178944,0.588962,0.383499,0.195033,0.491587
85.600000,0.060347,0.549264,0.135667,0.179119,0.589045,0.383643,0.195271,0.491517
85.800000,0.060341,0.549432,0.135832,0.178863,0.588896,0.383511,0.195274,0.491542
86.000000,0.060340,0.549319,0.135748,0.179064,0.589249,0.383619,0.195268,0.491513
86.200000,0.060291,0.549178,0.135883,0.179049,0.589425,0.383843,0.195422,0.491790
86.400000,0.060334,0.549300,0.135833,0.179005,0.589369,0.383863,0.195504,0.491724
86.600000,0.060326,0.549294,0.135808,0.179206,0.589255,0.383796,0.195589,0.491498
86.800000,0.060349,0.549172,0.135816,0.179288,0.589407,0.383880,0.195566,0.491597
87.000000,0.060302,0.549089,0.135828,0.179182,0.589599,0.383977,0.195742,0.491746
87.200000,0.060334,0.549149,0.135892,0.179110,0.589675,0.384061,0.195648,0.491777
87.400000,0.060341,0.549092,0.135896,0.179403,0.589666,0.384055,0.195740,0.491831
87.600000,0.060322,0.549248,0.135865,0.179300,0.589890,0.384206,0.195796,0.491871
87.800000,0.060300,0.549126,0.135878,0.179330,0.589685,0.383930,0.195881,0.491874
88.000000,0.060313,0.548916,0.135782,0.179560,0.589665,0.383932,0.195870,0.491892
88.200000,0.060281,0.548988,0.135849,0.179522,0.589663,0.384114,0.195924,0.491666
88.400000,0.060302,0.549008,0.135850,0.179531,0.589771,0.384212,0.195946,0.491908
88.600000,0.060270,0.548932,0.135670,0.179487,0.589822,0.384112,0.196057,0.491702
88.800000,0.060309,0.548912,0.136033,0.179554,0.590025,0.384128,0.196119,0.491942
89.000000,0.060300,0.548900,0.135832,0.179547,0.589755,0.384034,0.196165,0.491656
89.200000,0.060320,0.548734,0.135846,0.179672,0.590038,0.384325,0.196139,0.491929
89.400000,0.060324,0.548912,0.135721,0.179727,0.590098,0.384355,0.196238,0.491839
89.600000,0.060310,0.548918,0.135908,0.179770,0.590159,0.384393,0.196318,0.491946
89.800000,0.060284,0.548729,0.135859,0.179749,0.590128,0.384367,0.196345,0.492076
90.000000,0.060296,0.548712,0.135840,0.179645,0.590314,0.384430,0.196524,0.492022
