时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065080,0.873265,0.206427,0.362559,1.048958,0.489528,0.252153,0.890769
61.800000,0.065275,0.864537,0.203114,0.356560,1.027866,0.482053,0.254242,0.901279
62.000000,0.065120,0.864205,0.204681,0.355670,1.031563,0.483615,0.251310,0.877751
62.200000,0.064991,0.865472,0.204838,0.355296,1.024227,0.481232,0.247775,0.881963
62.400000,0.065756,0.890334,0.209441,0.367109,1.054607,0.494283,0.256878,0.909121
62.600000,0.065831,0.892284,0.209693,0.368018,1.057692,0.494958,0.257187,0.911777
62.800000,0.066012,0.894787,0.210129,0.369280,1.061921,0.496023,0.257916,0.915824
63.000000,0.065866,0.896162,0.210178,0.369982,1.064246,0.496289,0.258144,0.917775
63.200000,0.065820,0.897614,0.210218,0.370458,1.066163,0.496404,0.258161,0.919572
63.400000,0.065905,0.898412,0.210087,0.370975,1.068069,0.496455,0.258343,0.921375
63.600000,0.065993,0.899918,0.210248,0.372353,1.070816,0.497316,0.259081,0.923949
63.800000,0.066200,0.901182,0.210466,0.372801,1.072835,0.497469,0.259122,0.925666
64.000000,0.066186,0.901923,0.210657,0.373510,1.074185,0.497817,0.259280,0.926930
64.200000,0.066185,0.902668,0.210820,0.374133,1.075392,0.497897,0.259525,0.928167
64.400000,0.066217,0.902889,0.210599,0.374458,1.076579,0.497875,0.259637,0.929063
64.600000,0.066246,0.903527,0.210800,0.374979,1.077749,0.498127,0.259805,0.930141
64.800000,0.066288,0.904015,0.210912,0.375578,1.078762,0.498230,0.259891,0.931079
65.000000,0.066297,0.904347,0.210761,0.376201,1.079686,0.498436,0.260132,0.931851
65.200000,0.066296,0.904555,0.210895,0.376610,1.080200,0.498488,0.260111,0.932523
65.400000,0.066304,0.904416,0.210924,0.377085,1.081107,0.498242,0.260350,0.933003
65.600000,0.066310,0.905190,0.211104,0.377553,1.081910,0.498684,0.260337,0.933903
65.800000,0.066326,0.905340,0.210912,0.377994,1.082696,0.498681,0.260619,0.934605
66.000000,0.066280,0.905619,0.211167,0.378565,1.083549,0.498810,0.260716,0.935096
66.200000,0.066324,0.905694,0.211121,0.379028,1.083986,0.499085,0.261058,0.935606
66.400000,0.066332,0.906032,0.211185,0.379401,1.084531,0.499033,0.261055,0.936263
66.600000,0.066319,0.905928,0.211230,0.379871,1.085150,0.499172,0.261186,0.936698
66.800000,0.066348,0.906302,0.211287,0.380269,1.085468,0.499366,0.261288,0.936970
67.000000,0.066365,0.906161,0.211282,0.380811,1.086225,0.499337,0.261428,0.937644
67.200000,0.066277,0.906549,0.211480,0.381304,1.086813,0.499556,0.261480,0.937964
67.400000,0.066364,0.906659,0.211459,0.381587,1.087249,0.499495,0.261549,0.938180
67.600000,0.066523,0.906529,0.211427,0.382020,1.087573,0.499694,0.261765,0.938314
67.800000,0.066343,0.906721,0.211440,0.382280,1.087975,0.499755,0.261884,0.938878
68.000000,0.066355,0.906890,0.211425,0.382930,1.088374,0.499883,0.261876,0.939350
68.200000,0.066375,0.906962,0.211587,0.383206,1.088821,0.499926,0.262257,0.939584
68.400000,0.066224,0.906974,0.211519,0.383666,1.089267,0.499915,0.262392,0.939869
68.600000,0.066394,0.906673,0.211507,0.384079,1.089550,0.499918,0.262346,0.940144
68.800000,0.066416,0.907089,0.211692,0.384614,1.089814,0.500249,0.262495,0.940596
69.000000,0.066409,0.907057,0.211498,0.385028,1.090090,0.500324,0.262744,0.940733
69.200000,0.066232,0.907087,0.211614,0.385356,1.090448,0.500279,0.262684,0.940964
69.400000,0.066360,0.906895,0.211495,0.385728,1.090821,0.500264,0.262647,0.940901
69.600000,0.066401,0.906770,0.211823,0.386087,1.090702,0.500050,0.262933,0.941193
69.800000,0.066347,0.906751,0.211803,0.386335,1.091109,0.500559,0.263050,0.941376
70.000000,0.066245,0.906758,0.211663,0.386699,1.091276,0.500529,0.263137,0.941366
70.200000,0.066349,0.906727,0.211932,0.387192,1.091583,0.500502,0.263278,0.941558
70.400000,0.066413,0.906757,0.211899,0.387563,1.091624,0.500494,0.263358,0.941715
70.600000,0.066395,0.906909,0.211793,0.387582,1.091818,0.500438,0.263541,0.941980
70.800000,0.066399,0.906655,0.212067,0.388079,1.091917,0.500682,0.263383,0.941842
71.000000,0.066298,0.906413,0.211948,0.388345,1.092227,0.500928,0.263670,0.942210
71.200000,0.066400,0.906590,0.211878,0.388840,1.091994,0.500762,0.263751,0.942224
71.400000,0.066390,0.906420,0.212057,0.389231,1.092585,0.500731,0.263828,0.942366
71.600000,0.066407,0.906339,0.212087,0.389453,1.092616,0.500807,0.263749,0.942250
71.800000,0.066260,0.906430,0.212126,0.389805,1.092608,0.500830,0.263854,0.942471
72.000000,0.066224,0.906149,0.212203,0.390164,1.092676,0.500944,0.264121,0.942356
72.200000,0.066404,0.906105,0.212142,0.390339,1.092955,0.500891,0.264255,0.942450
72.400000,0.066398,0.906175,0.212171,0.390658,1.093029,0.500935,0.264236,0.942665
72.600000,0.066408,0.906119,0.212159,0.391061,1.093208,0.501085,0.264319,0.942646
72.800000,0.066352,0.906071,0.212246,0.391333,1.093257,0.500977,0.264428,0.942596
73.000000,0.066333,0.905885,0.212130,0.391607,1.093178,0.500916,0.264422,0.942643
73.200000,0.066393,0.905973,0.212338,0.391861,1.093580,0.501146,0.264633,0.942958
73.400000,0.066518,0.906060,0.212333,0.392209,1.093736,0.501102,0.264714,0.943124
73.600000,0.066439,0.905826,0.212289,0.392463,1.093909,0.500991,0.264798,0.943037
73.800000,0.066393,0.905765,0.212297,0.392900,1.093949,0.501124,0.264876,0.943135
74.000000,0.066228,0.905898,0.212553,0.393202,1.093934,0.501382,0.264965,0.943289
74.200000,0.066259,0.905770,0.212467,0.393592,1.094250,0.501155,0.264883,0.943238
74.400000,0.066407,0.905796,0.212329,0.393847,1.094359,0.501252,0.265170,0.943079
74.600000,0.066410,0.905510,0.212452,0.394071,1.094404,0.501263,0.264997,0.943217
74.800000,0.066416,0.905753,0.212533,0.394291,1.094250,0.501406,0.265329,0.943574
75.000000,0.066224,0.904857,0.212501,0.394685,1.094352,0.501415,0.265389,0.943147
75.200000,0.066357,0.905442,0.212491,0.395002,1.094225,0.501519,0.265459,0.943215
75.400000,0.066242,0.905267,0.212569,0.395310,1.094532,0.501531,0.265378,0.943325
75.600000,0.066516,0.905300,0.212607,0.395474,1.094523,0.501520,0.265520,0.943397
75.800000,0.066235,0.905289,0.212590,0.395837,1.094965,0.501463,0.265731,0.943437
76.000000,0.066376,0.905282,0.212674,0.396368,1.094820,0.501604,0.265804,0.943645
76.200000,0.066442,0.905315,0.212856,0.396462,1.095030,0.501778,0.266054,0.943695
76.400000,0.066438,0.905295,0.212752,0.396732,1.095085,0.501840,0.265980,0.943597
76.600000,0.066383,0.905159,0.212805,0.397080,1.095384,0.501857,0.266021,0.943610
76.800000,0.066440,0.905182,0.212973,0.397208,1.095351,0.501716,0.266281,0.943737
77.000000,0.066446,0.905215,0.212908,0.397790,1.095464,0.501942,0.266410,0.943743
77.200000,0.066455,0.905187,0.212820,0.397838,1.095786,0.501872,0.266336,0.944060
77.400000,0.066383,0.905312,0.212972,0.398198,1.095888,0.502127,0.266523,0.943912
77.600000,0.066071,0.904874,0.212978,0.398495,1.096179,0.502236,0.266603,0.944163
77.800000,0.066400,0.905376,0.212997,0.398805,1.096082,0.502062,0.266585,0.944345
78.000000,0.066270,0.905734,0.213019,0.399027,1.096167,0.502268,0.266859,0.944268
78.200000,0.066484,0.905310,0.213078,0.399375,1.096385,0.502459,0.266791,0.944304
78.400000,0.066440,0.905386,0.213038,0.399656,1.096394,0.502294,0.266775,0.944515
78.600000,0.066456,0.905540,0.213016,0.399859,1.096569,0.502381,0.266884,0.944454
78.800000,0.066459,0.905600,0.213016,0.400136,1.096572,0.502413,0.267047,0.944584
79.000000,0.066457,0.905439,0.213118,0.400475,1.096791,0.502420,0.267146,0.944393
79.200000,0.066398,0.905168,0.213226,0.400631,1.096714,0.502498,0.267248,0.944604
79.400000,0.066420,0.905144,0.213016,0.400882,1.096547,0.502406,0.267316,0.944631
79.600000,0.066463,0.905453,0.213177,0.401157,1.096717,0.502461,0.267382,0.944632
79.800000,0.066503,0.905452,0.213102,0.401464,1.096816,0.502552,0.267491,0.944584
80.000000,0.066504,0.905542,0.213301,0.401736,1.096929,0.502626,0.267596,0.944597
80.200000,0.066507,0.905219,0.213339,0.402021,1.097092,0.502531,0.267528,0.944783
80.400000,0.066552,0.905192,0.213363,0.402080,1.097128,0.502326,0.267668,0.944576
80.600000,0.066596,0.905448,0.213388,0.402515,1.097217,0.502689,0.267776,0.944589
80.800000,0.066659,0.905206,0.213429,0.402643,1.097047,0.502691,0.267867,0.944655
81.000000,0.066670,0.904857,0.213308,0.402964,1.097102,0.502697,0.267799,0.944615
81.200000,0.066692,0.905029,0.213511,0.403089,1.097221,0.502694,0.268057,0.944412
81.400000,0.066705,0.904922,0.213351,0.403383,1.097115,0.502770,0.268031,0.944423
81.600000,0.066716,0.904931,0.213398,0.403522,1.096829,0.502642,0.267959,0.944238
81.800000,0.066742,0.904904,0.213450,0.403852,1.096710,0.502755,0.267968,0.944291
82.000000,0.066748,0.904810,0.213501,0.404020,1.096720,0.502692,0.268168,0.944127
82.200000,0.066730,0.904628,0.213622,0.404148,1.096794,0.502719,0.268354,0.944156
82.400000,0.066757,0.904536,0.213521,0.404431,1.096653,0.502676,0.268341,0.943760
82.600000,0.066734,0.904269,0.213516,0.404537,1.096628,0.502703,0.268335,0.943769
82.800000,0.066800,0.904253,0.213562,0.404730,1.096609,0.502670,0.268468,0.943675
83.000000,0.066768,0.904185,0.213538,0.404840,1.096410,0.502562,0.268425,0.943654
83.200000,0.066810,0.903879,0.213509,0.405068,1.096059,0.502577,0.268444,0.943480
83.400000,0.066791,0.903811,0.213542,0.405192,1.096034,0.502544,0.268456,0.943157
83.600000,0.066781,0.903558,0.213336,0.405223,1.095874,0.502358,0.268278,0.942894
83.800000,0.066783,0.903450,0.213405,0.405289,1.095444,0.502395,0.268447,0.942669
84.000000,0.066773,0.903044,0.213364,0.405526,1.095008,0.502077,0.268480,0.942497
84.200000,0.066705,0.902977,0.213392,0.405440,1.094678,0.502065,0.268467,0.942124
84.400000,0.066751,0.902647,0.213459,0.405670,1.094522,0.501974,0.268544,0.941718
84.600000,0.066739,0.901992,0.213231,0.405671,1.094003,0.501758,0.268552,0.941119
84.800000,0.066715,0.901922,0.213202,0.405816,1.093485,0.501696,0.268267,0.941026
85.000000,0.066743,0.901536,0.213450,0.405871,1.093441,0.501811,0.268526,0.940527
85.200000,0.066547,0.896086,0.212357,0.404563,1.090037,0.500336,0.267833,0.937864
85.400000,0.066665,0.899060,0.213002,0.404911,1.089183,0.500047,0.267487,0.936779
85.600000,0.066520,0.892010,0.209433,0.395700,1.077865,0.494999,0.262884,0.927564
85.800000,0.066392,0.892196,0.210916,0.394818,1.055440,0.485973,0.260366,0.907772
86.000000,0.065744,0.872249,0.207263,0.392399,1.051037,0.495460,0.265393,0.924750
86.200000,0.065680,0.868836,0.207000,0.391330,1.047878,0.484259,0.259166,0.900326
86.400000,0.065486,0.865215,0.206342,0.389912,1.042436,0.482853,0.258451,0.896303
86.600000,0.065438,0.867790,0.206394,0.390157,1.035723,0.479424,0.258070,0.895832
86.800000,0.066216,0.884900,0.211831,0.400455,1.071519,0.496211,0.265500,0.921136
87.000000,0.066223,0.888753,0.212685,0.402175,1.076964,0.498151,0.266702,0.925536
87.200000,0.066481,0.894298,0.213724,0.404822,1.084974,0.501107,0.268183,0.932480
87.400000,0.066449,0.893394,0.213280,0.404201,1.083398,0.500063,0.267667,0.931682
87.600000,0.066525,0.894404,0.213121,0.404519,1.084220,0.499774,0.267513,0.932069
87.800000,0.066329,0.890558,0.212302,0.402700,1.078961,0.497534,0.266321,0.927670
88.000000,0.066422,0.892686,0.212951,0.404030,1.082434,0.498921,0.267333,0.930457
88.200000,0.066363,0.889812,0.212362,0.402651,1.078391,0.497259,0.266224,0.927543
88.400000,0.066468,0.894728,0.213174,0.404862,1.084838,0.499877,0.267757,0.933023
88.600000,0.066670,0.895234,0.213224,0.405355,1.085731,0.500065,0.267859,0.933860
88.800000,0.066544,0.896158,0.213608,0.405973,1.087267,0.500341,0.268126,0.935107
89.000000,0.066561,0.897193,0.213645,0.406353,1.088488,0.500454,0.268353,0.936029
89.200000,0.066605,0.897413,0.213584,0.406600,1.088778,0.500722,0.268386,0.936514
89.400000,0.066588,0.897392,0.213189,0.406698,1.088644,0.500417,0.268273,0.936365
89.600000,0.066550,0.895262,0.213014,0.405962,1.086416,0.499202,0.267752,0.934134
89.800000,0.065999,0.874546,0.207939,0.396214,1.059804,0.490144,0.260652,0.903890
90.000000,0.066316,0.889570,0.211797,0.402982,1.063844,0.492679,0.265986,0.926206
