时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361359,0.956802,0.188407,0.435671,1.184370,0.712957,0.316707,1.000653
61.800000,0.361193,0.956615,0.188442,0.436315,1.184974,0.713158,0.316979,1.001030
62.000000,0.361087,0.956208,0.188496,0.436969,1.185329,0.713179,0.317234,1.001537
62.200000,0.361134,0.956240,0.188574,0.437209,1.185787,0.713286,0.317565,1.001983
62.400000,0.360979,0.955994,0.188515,0.437920,1.186315,0.713477,0.317774,1.002333
62.600000,0.360775,0.955936,0.188824,0.438370,1.186444,0.713274,0.317753,1.002651
62.800000,0.360615,0.955812,0.188833,0.438958,1.187089,0.713781,0.318158,1.003081
63.000000,0.360591,0.955438,0.188956,0.439434,1.187297,0.713652,0.318483,1.003556
63.200000,0.360491,0.955271,0.189101,0.440016,1.187825,0.713910,0.318723,1.003524
63.400000,0.360137,0.955172,0.189154,0.440260,1.188134,0.713909,0.318825,1.004275
63.600000,0.360232,0.954751,0.189186,0.440919,1.188457,0.713995,0.319076,1.004437
63.800000,0.360155,0.954716,0.189251,0.441157,1.188746,0.714254,0.319215,1.004679
64.000000,0.360039,0.954666,0.189418,0.441651,1.189088,0.714321,0.319480,1.004954
64.200000,0.359821,0.954341,0.189494,0.442087,1.189355,0.714497,0.319628,1.005340
64.400000,0.359909,0.954175,0.189313,0.442521,1.189567,0.714420,0.319675,1.005529
64.600000,0.359941,0.953693,0.189511,0.443019,1.189748,0.714469,0.319864,1.005657
64.800000,0.359516,0.953552,0.189572,0.443513,1.189968,0.714706,0.320161,1.005731
65.000000,0.359572,0.953427,0.189622,0.443767,1.190099,0.714806,0.320138,1.005955
65.200000,0.359436,0.953294,0.189824,0.444268,1.190439,0.714986,0.320507,1.006254
65.400000,0.359477,0.952972,0.189762,0.444686,1.190657,0.715145,0.320705,1.006554
65.600000,0.359254,0.952977,0.189903,0.444955,1.190820,0.715085,0.320841,1.006520
65.800000,0.359124,0.952533,0.189905,0.445319,1.190936,0.715068,0.320933,1.006722
66.000000,0.359177,0.952363,0.190097,0.445581,1.191141,0.715181,0.321093,1.006845
66.200000,0.358909,0.952166,0.190033,0.446211,1.191536,0.715414,0.321298,1.007090
66.400000,0.358954,0.952125,0.190031,0.446402,1.191383,0.715557,0.321209,1.007135
66.600000,0.359010,0.951983,0.190161,0.446873,1.191713,0.715696,0.321467,1.006963
66.800000,0.358881,0.951602,0.190165,0.447103,1.191721,0.715670,0.321587,1.007292
67.000000,0.358786,0.951303,0.190232,0.447664,1.191826,0.715675,0.321529,1.007517
67.200000,0.358719,0.951060,0.190201,0.447956,1.191828,0.715853,0.321913,1.007359
67.400000,0.358689,0.950919,0.190409,0.448388,1.192123,0.715968,0.322049,1.007556
67.600000,0.358633,0.950531,0.190505,0.448620,1.192173,0.716245,0.322245,1.007725
67.800000,0.358524,0.950602,0.190488,0.448973,1.192618,0.716139,0.322338,1.007986
68.000000,0.358464,0.950407,0.190566,0.449478,1.192609,0.716476,0.322435,1.007937
68.200000,0.358343,0.950138,0.190683,0.449688,1.192546,0.716248,0.322557,1.008031
68.400000,0.358178,0.950254,0.190717,0.450102,1.192895,0.716696,0.322843,1.008205
68.600000,0.358216,0.949787,0.190724,0.450269,1.193016,0.716815,0.322868,1.008191
68.800000,0.358073,0.949735,0.190817,0.450605,1.193059,0.716985,0.322804,1.008181
69.000000,0.358071,0.949572,0.190744,0.450927,1.193031,0.717158,0.322911,1.008371
69.200000,0.357831,0.949212,0.190738,0.451458,1.192884,0.716953,0.323144,1.008197
69.400000,0.357795,0.948998,0.190907,0.451778,1.192928,0.716920,0.323181,1.008074
69.600000,0.357779,0.948805,0.191036,0.451987,1.192823,0.717239,0.323464,1.008350
69.800000,0.357677,0.948683,0.190967,0.452346,1.193215,0.717186,0.323414,1.008231
70.000000,0.357453,0.948402,0.191007,0.452349,1.192899,0.717242,0.323415,1.008174
70.200000,0.357405,0.948143,0.191157,0.452961,1.193149,0.717383,0.323576,1.008330
70.400000,0.357233,0.947921,0.191133,0.453091,1.192896,0.717406,0.323589,1.008067
70.600000,0.357245,0.947732,0.191337,0.453637,1.192849,0.717696,0.323726,1.008118
70.800000,0.357155,0.947583,0.191342,0.453687,1.192973,0.717868,0.323697,1.008189
71.000000,0.357008,0.947530,0.191267,0.454164,1.192969,0.717879,0.323920,1.007903
71.200000,0.356842,0.947254,0.191423,0.454310,1.192924,0.717863,0.323910,1.008014
71.400000,0.356700,0.947152,0.191401,0.454488,1.193128,0.718172,0.324065,1.008045
71.600000,0.356616,0.947044,0.191467,0.454715,1.192973,0.718228,0.323976,1.008108
71.800000,0.356351,0.946620,0.191476,0.454968,1.192826,0.718170,0.324139,1.007617
72.000000,0.356380,0.946499,0.191498,0.455266,1.192830,0.718191,0.324161,1.007808
72.200000,0.356107,0.946282,0.191582,0.455511,1.192709,0.718345,0.324353,1.007766
72.400000,0.356032,0.945473,0.191777,0.455644,1.192621,0.718308,0.324320,1.007551
72.600000,0.356045,0.945748,0.191687,0.456001,1.192641,0.718635,0.324366,1.007425
72.800000,0.355988,0.945245,0.191537,0.456222,1.192355,0.718586,0.324452,1.007502
73.000000,0.356218,0.945290,0.191639,0.456531,1.192768,0.718757,0.324537,1.007494
73.200000,0.356194,0.945414,0.191663,0.456603,1.192550,0.719020,0.324561,1.007339
73.400000,0.356107,0.944690,0.191612,0.456852,1.192239,0.718961,0.324611,1.007100
73.600000,0.356233,0.944762,0.191870,0.457045,1.192174,0.718861,0.324628,1.007018
73.800000,0.356255,0.944349,0.191888,0.457436,1.192044,0.719045,0.324619,1.006884
74.000000,0.356146,0.944144,0.191942,0.457600,1.192086,0.719153,0.324779,1.006810
74.200000,0.356146,0.943987,0.191926,0.457511,1.192137,0.719166,0.324821,1.006908
74.400000,0.356219,0.943591,0.192009,0.457968,1.191926,0.719435,0.324849,1.006830
74.600000,0.355906,0.943486,0.191970,0.458317,1.191887,0.719388,0.324870,1.006991
74.800000,0.356268,0.943453,0.192090,0.458561,1.192081,0.719539,0.324893,1.006833
75.000000,0.356107,0.943364,0.192247,0.458759,1.191947,0.719877,0.325057,1.006727
75.200000,0.356108,0.942859,0.192189,0.458913,1.191863,0.719674,0.324978,1.006352
75.400000,0.356080,0.943120,0.192160,0.459274,1.191873,0.719822,0.325092,1.006490
75.600000,0.355989,0.942543,0.192412,0.459312,1.191496,0.719834,0.325043,1.006323
75.800000,0.355854,0.942738,0.192429,0.459667,1.191639,0.719911,0.325039,1.006272
76.000000,0.355873,0.942605,0.192304,0.460178,1.191595,0.719961,0.324984,1.006155
76.200000,0.356081,0.942335,0.192409,0.460148,1.191450,0.720081,0.325089,1.006296
76.400000,0.355846,0.942260,0.192414,0.460245,1.191511,0.720338,0.325179,1.006091
76.600000,0.356053,0.942333,0.192296,0.460606,1.191565,0.720372,0.325289,1.006107
76.800000,0.355967,0.941825,0.192380,0.460718,1.191185,0.720351,0.325110,1.005343
77.000000,0.356016,0.941807,0.192843,0.460646,1.191389,0.720521,0.325445,1.006164
77.200000,0.356124,0.941655,0.192450,0.461173,1.191446,0.720629,0.325043,1.005965
77.400000,0.356254,0.941706,0.192618,0.461319,1.191558,0.720731,0.325211,1.005958
77.600000,0.356075,0.941696,0.192630,0.461434,1.191158,0.720872,0.325348,1.005730
77.800000,0.356045,0.941495,0.192577,0.461811,1.191307,0.720788,0.325375,1.005735
78.000000,0.355924,0.941193,0.192575,0.462001,1.191152,0.720836,0.325433,1.005600
78.200000,0.355976,0.941355,0.192841,0.462297,1.191183,0.721123,0.325354,1.005741
78.400000,0.355552,0.941309,0.192703,0.462376,1.191096,0.721017,0.325457,1.005595
78.600000,0.355619,0.941062,0.192811,0.462530,1.190944,0.721148,0.325429,1.005622
78.800000,0.355513,0.941076,0.192999,0.462792,1.190815,0.721265,0.325388,1.005404
79.000000,0.355367,0.941053,0.192732,0.463046,1.191113,0.721555,0.325403,1.005491
79.200000,0.355134,0.940797,0.193014,0.462963,1.190816,0.721544,0.325710,1.005262
79.400000,0.354950,0.940983,0.192962,0.463053,1.190899,0.721520,0.325505,1.005128
79.600000,0.355135,0.940545,0.192963,0.463521,1.191078,0.721589,0.325521,1.005207
79.800000,0.354885,0.940524,0.193109,0.463703,1.190523,0.721690,0.325586,1.005026
80.000000,0.354843,0.940544,0.193029,0.463795,1.190592,0.721768,0.325459,1.004806
80.200000,0.354677,0.940204,0.193037,0.464149,1.190413,0.721999,0.325522,1.004877
80.400000,0.354487,0.940212,0.193086,0.464109,1.190277,0.721920,0.325578,1.004663
80.600000,0.354600,0.939833,0.192896,0.464231,1.190067,0.721942,0.325499,1.004547
80.800000,0.354593,0.939531,0.193086,0.464344,1.190129,0.722169,0.325475,1.004534
81.000000,0.354607,0.939752,0.193206,0.464478,1.190008,0.722268,0.325732,1.004528
81.200000,0.354495,0.939368,0.193319,0.464565,1.189941,0.722213,0.325556,1.004047
81.400000,0.354461,0.939285,0.193026,0.464706,1.189604,0.722405,0.325553,1.004323
81.600000,0.354325,0.939140,0.193251,0.464999,1.189865,0.722476,0.325611,1.004087
81.800000,0.354389,0.938802,0.193088,0.465127,1.189522,0.722417,0.325542,1.003886
82.000000,0.354487,0.938816,0.193183,0.465477,1.189674,0.722705,0.325474,1.004006
82.200000,0.354372,0.938704,0.193195,0.465332,1.189391,0.722669,0.325488,1.003845
82.400000,0.354444,0.938311,0.193220,0.465599,1.189206,0.722737,0.325509,1.003502
82.600000,0.354540,0.938304,0.193368,0.465562,1.189052,0.722858,0.325621,1.003540
82.800000,0.354534,0.938240,0.193459,0.466000,1.189248,0.722956,0.325559,1.003321
83.000000,0.354321,0.937931,0.193413,0.465899,1.188814,0.722839,0.325521,1.003171
83.200000,0.354525,0.937914,0.193408,0.466146,1.188913,0.723104,0.325534,1.003349
83.400000,0.354367,0.937581,0.193436,0.466220,1.188768,0.723093,0.325386,1.003059
83.600000,0.354502,0.937639,0.193263,0.466270,1.188877,0.723398,0.325545,1.003200
83.800000,0.354577,0.937588,0.193489,0.466359,1.188802,0.723410,0.325580,1.003053
84.000000,0.354617,0.936995,0.193579,0.466597,1.188954,0.723001,0.325417,1.002932
84.200000,0.354556,0.937082,0.193524,0.466663,1.188574,0.723436,0.325571,1.002677
84.400000,0.354759,0.936945,0.193590,0.466909,1.188496,0.723659,0.325545,1.002749
84.600000,0.354525,0.937153,0.193669,0.466975,1.188377,0.723618,0.325508,1.002761
84.800000,0.354525,0.936817,0.193656,0.467094,1.188291,0.723435,0.325345,1.002627
85.000000,0.354534,0.936942,0.193666,0.467351,1.188333,0.723651,0.325592,1.002646
85.200000,0.354322,0.936596,0.193744,0.467445,1.188104,0.723717,0.325337,1.002591
85.400000,0.354342,0.936869,0.193709,0.467659,1.187869,0.723831,0.325584,1.002202
85.600000,0.354171,0.936461,0.193670,0.467545,1.188048,0.723730,0.325413,1.002264
85.800000,0.354157,0.936570,0.193590,0.467917,1.188133,0.724014,0.325461,1.002348
86.000000,0.354160,0.936150,0.193935,0.467781,1.188022,0.724136,0.325340,1.002275
86.200000,0.354059,0.936204,0.193910,0.468022,1.187952,0.724251,0.325460,1.002156
86.400000,0.354121,0.936237,0.193845,0.468132,1.187839,0.724213,0.325620,1.002037
86.600000,0.354149,0.936077,0.193871,0.468274,1.187494,0.724033,0.325453,1.001796
86.800000,0.353975,0.935984,0.193925,0.468352,1.187545,0.724235,0.325460,1.001709
87.000000,0.353763,0.935875,0.194039,0.468490,1.187301,0.724342,0.325202,1.001734
87.200000,0.353788,0.935948,0.193971,0.468659,1.187224,0.724414,0.325112,1.001668
87.400000,0.353579,0.936049,0.194048,0.468858,1.187316,0.724700,0.325451,1.001620
87.600000,0.353618,0.935754,0.194001,0.468792,1.187173,0.724791,0.325180,1.001467
87.800000,0.353394,0.935264,0.193954,0.468905,1.186780,0.724690,0.325295,1.001423
88.000000,0.353528,0.935379,0.194091,0.469141,1.187077,0.724815,0.325465,1.001169
88.200000,0.353504,0.935277,0.193948,0.469008,1.186823,0.724908,0.325077,1.001074
88.400000,0.353502,0.935094,0.193940,0.469263,1.186760,0.724982,0.325268,1.001089
88.600000,0.353409,0.934989,0.194044,0.469360,1.186526,0.725045,0.325173,1.001079
88.800000,0.353479,0.934715,0.194038,0.469376,1.186401,0.724796,0.325096,1.000783
89.000000,0.353473,0.934652,0.194233,0.469444,1.186229,0.725055,0.325108,1.000621
89.200000,0.353470,0.934569,0.194156,0.469552,1.186100,0.725245,0.324890,1.000658
89.400000,0.353471,0.934332,0.194160,0.469673,1.186173,0.725230,0.324909,1.000481
89.600000,0.353405,0.934367,0.194100,0.469659,1.186360,0.725343,0.325082,1.000596
89.800000,0.353536,0.934344,0.194225,0.469821,1.185941,0.725356,0.325127,1.000248
90.000000,0.353533,0.934393,0.194193,0.470035,1.186121,0.725355,0.325062,1.000247
