时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061030,0.787083,0.184363,0.292839,0.881062,0.474799,0.219656,0.717725
61.800000,0.061014,0.787210,0.184584,0.293069,0.882075,0.474703,0.219848,0.718657
62.000000,0.061132,0.787278,0.184631,0.293412,0.883052,0.474706,0.219833,0.719515
62.200000,0.060886,0.787511,0.184421,0.293610,0.883980,0.474838,0.219987,0.720611
62.400000,0.061024,0.787792,0.184496,0.293822,0.885142,0.474992,0.220026,0.721399
62.600000,0.060992,0.787608,0.184597,0.293964,0.886041,0.474743,0.219891,0.722489
62.800000,0.061030,0.787837,0.184698,0.294402,0.887195,0.474914,0.220146,0.723541
63.000000,0.061024,0.787982,0.184647,0.294609,0.887927,0.474883,0.220252,0.724344
63.200000,0.061039,0.788096,0.184711,0.294781,0.888868,0.474925,0.220317,0.725185
63.400000,0.061012,0.788300,0.184730,0.295102,0.889880,0.474876,0.220243,0.726142
63.600000,0.060893,0.788332,0.184602,0.295186,0.890567,0.474879,0.220624,0.726898
63.800000,0.061047,0.788326,0.184528,0.295558,0.891395,0.474882,0.220507,0.727679
64.000000,0.061042,0.788438,0.184338,0.295571,0.892189,0.474982,0.220526,0.728493
64.200000,0.061028,0.788491,0.184673,0.295876,0.892933,0.474960,0.220649,0.729193
64.400000,0.061156,0.788791,0.184549,0.296024,0.893852,0.475005,0.220725,0.729894
64.600000,0.061187,0.788766,0.184740,0.296370,0.894430,0.474911,0.220665,0.730624
64.800000,0.061042,0.788775,0.184664,0.296527,0.895198,0.474778,0.220848,0.731416
65.000000,0.060889,0.788836,0.184739,0.296680,0.895926,0.474857,0.220944,0.732102
65.200000,0.060905,0.788872,0.184784,0.296999,0.896653,0.475152,0.221010,0.732564
65.400000,0.061039,0.788958,0.184913,0.297153,0.897097,0.475038,0.221089,0.733396
65.600000,0.061177,0.788742,0.184711,0.297345,0.897841,0.475158,0.221019,0.734072
65.800000,0.061041,0.789309,0.184792,0.297402,0.898556,0.475099,0.221116,0.734559
66.000000,0.060804,0.789136,0.184926,0.297817,0.899314,0.475091,0.221335,0.735306
66.200000,0.061020,0.789305,0.184802,0.297960,0.899916,0.475153,0.221375,0.735810
66.400000,0.061040,0.789433,0.184892,0.298038,0.900701,0.475023,0.221463,0.736408
66.600000,0.060894,0.789543,0.184822,0.298413,0.901119,0.475085,0.221539,0.736924
66.800000,0.061052,0.789501,0.184888,0.298538,0.901766,0.475104,0.221599,0.737451
67.000000,0.061036,0.789495,0.184896,0.298677,0.902355,0.475084,0.221769,0.738109
67.200000,0.061049,0.789752,0.184789,0.299001,0.902973,0.475040,0.221723,0.738769
67.400000,0.061039,0.789741,0.184923,0.299166,0.903071,0.475171,0.221761,0.739088
67.600000,0.061097,0.789748,0.184991,0.299298,0.904061,0.475264,0.221731,0.739921
67.800000,0.060921,0.789721,0.185065,0.299587,0.904346,0.475250,0.221756,0.740359
68.000000,0.061069,0.789720,0.184953,0.299763,0.905019,0.475153,0.221986,0.740990
68.200000,0.061057,0.789781,0.184981,0.299846,0.905722,0.475306,0.222037,0.741537
68.400000,0.061036,0.789904,0.184951,0.300106,0.906283,0.475273,0.222284,0.741952
68.600000,0.061098,0.789655,0.184971,0.300365,0.906658,0.475289,0.222045,0.742415
68.800000,0.061129,0.789794,0.184952,0.300624,0.907213,0.475450,0.222334,0.742809
69.000000,0.061052,0.790062,0.185041,0.300756,0.907628,0.475285,0.222386,0.743501
69.200000,0.061106,0.789659,0.184941,0.300927,0.908169,0.475239,0.222408,0.744013
69.400000,0.061080,0.789927,0.184971,0.301145,0.908622,0.475249,0.222531,0.744375
69.600000,0.061094,0.790026,0.185042,0.301300,0.909019,0.475395,0.222598,0.744860
69.800000,0.061083,0.790047,0.185055,0.301511,0.909711,0.475358,0.222524,0.744958
70.000000,0.061100,0.789858,0.185041,0.301669,0.910075,0.475228,0.222743,0.745830
70.200000,0.061105,0.789315,0.185386,0.301740,0.910444,0.475336,0.222635,0.746080
70.400000,0.061076,0.790032,0.185089,0.302104,0.910919,0.475429,0.222850,0.746374
70.600000,0.061105,0.790084,0.184968,0.302140,0.911342,0.475293,0.222828,0.746848
70.800000,0.061058,0.789636,0.185117,0.302343,0.911700,0.475396,0.222867,0.746942
71.000000,0.061104,0.789974,0.185203,0.302591,0.912181,0.475395,0.223037,0.747578
71.200000,0.061093,0.790117,0.184995,0.302799,0.912327,0.475411,0.222968,0.748080
71.400000,0.061118,0.790197,0.185021,0.303010,0.912798,0.475403,0.223147,0.748375
71.600000,0.061236,0.790238,0.185137,0.303139,0.913506,0.475448,0.223089,0.748617
71.800000,0.061152,0.790333,0.185141,0.303474,0.913546,0.475317,0.223345,0.749083
72.000000,0.061112,0.790168,0.185107,0.303382,0.913935,0.475419,0.223506,0.749414
72.200000,0.061117,0.790394,0.184835,0.303538,0.914371,0.475326,0.223384,0.749799
72.400000,0.061088,0.790206,0.185120,0.303865,0.914721,0.475445,0.223492,0.750044
72.600000,0.061270,0.790328,0.185169,0.304046,0.915205,0.475309,0.223575,0.750277
72.800000,0.061161,0.790347,0.185365,0.304241,0.915516,0.475490,0.223650,0.750631
73.000000,0.061119,0.790501,0.185314,0.304266,0.915732,0.475565,0.223551,0.751042
73.200000,0.061119,0.790491,0.185249,0.304520,0.916118,0.475500,0.223784,0.751384
73.400000,0.061146,0.790426,0.185151,0.304843,0.916438,0.475493,0.223798,0.751531
73.600000,0.060971,0.790468,0.185277,0.304905,0.916724,0.475514,0.223875,0.752005
73.800000,0.061148,0.790523,0.185303,0.305132,0.917007,0.475587,0.223956,0.752140
74.000000,0.061318,0.790512,0.185371,0.305259,0.917058,0.475308,0.224046,0.752415
74.200000,0.060965,0.790262,0.185121,0.305319,0.917392,0.475370,0.223948,0.752640
74.400000,0.060980,0.790281,0.185003,0.305321,0.917924,0.475424,0.223952,0.753015
74.600000,0.061226,0.790658,0.185364,0.305658,0.918238,0.475478,0.224196,0.753478
74.800000,0.061170,0.790644,0.185320,0.305978,0.918582,0.475552,0.224013,0.753743
75.000000,0.061141,0.790729,0.185259,0.306069,0.918807,0.475766,0.224365,0.754042
75.200000,0.061124,0.790860,0.185370,0.306253,0.919130,0.475562,0.224435,0.754243
75.400000,0.061145,0.790826,0.185260,0.306521,0.919493,0.475450,0.224399,0.754296
75.600000,0.061172,0.790804,0.185626,0.306675,0.919479,0.475765,0.224528,0.754773
75.800000,0.061140,0.790784,0.185394,0.306707,0.919836,0.475613,0.224597,0.754974
76.000000,0.061091,0.790836,0.185161,0.306798,0.919963,0.475531,0.224563,0.755153
76.200000,0.061120,0.790883,0.185422,0.307141,0.920361,0.475509,0.224653,0.755474
76.400000,0.061157,0.790764,0.185419,0.307297,0.920605,0.475707,0.224822,0.755653
76.600000,0.061144,0.790851,0.185470,0.307471,0.920869,0.475678,0.224831,0.756018
76.800000,0.061173,0.790989,0.185428,0.307651,0.921054,0.475636,0.224568,0.755844
77.000000,0.061181,0.790858,0.185483,0.307772,0.921207,0.475629,0.224822,0.756179
77.200000,0.061113,0.790968,0.185493,0.307875,0.921329,0.475687,0.224959,0.756412
77.400000,0.061185,0.791007,0.185442,0.307928,0.921673,0.475657,0.225188,0.756668
77.600000,0.061122,0.790963,0.185661,0.308526,0.921840,0.475724,0.225181,0.756875
77.800000,0.061152,0.790975,0.185524,0.308259,0.922137,0.475692,0.225123,0.757088
78.000000,0.061128,0.790886,0.185571,0.308449,0.922265,0.475744,0.225090,0.757169
78.200000,0.061153,0.791044,0.185438,0.308706,0.922703,0.475662,0.225281,0.757496
78.400000,0.061161,0.790838,0.185669,0.308796,0.922592,0.475722,0.225266,0.757605
78.600000,0.061160,0.791011,0.185394,0.308854,0.922935,0.475750,0.225503,0.757685
78.800000,0.061144,0.791087,0.185586,0.309194,0.922909,0.475627,0.225503,0.757966
79.000000,0.061155,0.791069,0.185442,0.309281,0.923213,0.475759,0.225379,0.758104
79.200000,0.061146,0.790980,0.185506,0.309371,0.923184,0.475762,0.225526,0.758126
79.400000,0.061160,0.791143,0.185553,0.309548,0.923560,0.475653,0.225562,0.758250
79.600000,0.061175,0.790886,0.185604,0.309671,0.923645,0.475771,0.225828,0.758610
79.800000,0.061120,0.790898,0.185639,0.309851,0.923722,0.475786,0.225706,0.758597
80.000000,0.061134,0.790960,0.185626,0.309997,0.923775,0.475863,0.225806,0.758620
80.200000,0.061165,0.790871,0.185664,0.310145,0.923692,0.475716,0.225971,0.758855
80.400000,0.061275,0.791079,0.185645,0.310262,0.924261,0.475852,0.225970,0.759090
80.600000,0.061163,0.790779,0.185605,0.310454,0.924396,0.475987,0.225985,0.759233
80.800000,0.061132,0.790892,0.185518,0.310530,0.924335,0.475873,0.225992,0.759127
81.000000,0.061185,0.790941,0.185553,0.310658,0.924642,0.475907,0.226060,0.759377
81.200000,0.061105,0.790725,0.185797,0.310804,0.924749,0.475867,0.226074,0.759426
81.400000,0.061167,0.790852,0.185606,0.310892,0.924889,0.475869,0.226429,0.759488
81.600000,0.061185,0.790820,0.185667,0.311022,0.924966,0.475775,0.226256,0.759603
81.800000,0.061052,0.790796,0.185779,0.311223,0.925245,0.476002,0.226222,0.759885
82.000000,0.061165,0.790647,0.185584,0.311238,0.925127,0.475809,0.226246,0.759758
82.200000,0.061184,0.790740,0.185604,0.311486,0.925028,0.475832,0.226223,0.759918
82.400000,0.061183,0.790995,0.185807,0.311455,0.925379,0.475863,0.226393,0.760094
82.600000,0.061185,0.790768,0.185756,0.311665,0.925328,0.475797,0.226436,0.760315
82.800000,0.061197,0.790922,0.185752,0.311875,0.925552,0.475960,0.226499,0.760244
83.000000,0.061045,0.790746,0.185396,0.311943,0.925610,0.475902,0.226328,0.760403
83.200000,0.061036,0.790733,0.185733,0.312067,0.925898,0.475823,0.226535,0.760448
83.400000,0.061255,0.790809,0.185633,0.312249,0.925986,0.475985,0.226459,0.760653
83.600000,0.061330,0.790963,0.185847,0.312373,0.925776,0.475919,0.226641,0.760784
83.800000,0.061045,0.790828,0.185798,0.312404,0.926228,0.475817,0.226720,0.760691
84.000000,0.061340,0.790901,0.185767,0.312559,0.926408,0.476039,0.226670,0.760819
84.200000,0.061038,0.790934,0.185803,0.312653,0.926362,0.475931,0.226761,0.760968
84.400000,0.061169,0.790873,0.185699,0.312715,0.926511,0.475974,0.226682,0.761032
84.600000,0.061207,0.791011,0.185758,0.312868,0.926517,0.475802,0.226746,0.761259
84.800000,0.061186,0.791086,0.185816,0.313031,0.926715,0.476036,0.226915,0.761243
85.000000,0.061189,0.791000,0.185803,0.313034,0.926810,0.476192,0.226969,0.761348
85.200000,0.061193,0.790588,0.185823,0.313293,0.926941,0.476049,0.227029,0.761455
85.400000,0.061216,0.790958,0.185842,0.313270,0.926852,0.475897,0.226875,0.761382
85.600000,0.061193,0.790905,0.185885,0.313708,0.927123,0.476167,0.227059,0.761573
85.800000,0.061055,0.791004,0.185899,0.313660,0.927231,0.476018,0.227108,0.761656
86.000000,0.061048,0.790950,0.185671,0.313796,0.927202,0.475965,0.227163,0.761635
86.200000,0.061039,0.790863,0.185893,0.313737,0.927260,0.475990,0.227252,0.761570
86.400000,0.061203,0.790946,0.185845,0.313975,0.927301,0.475937,0.227280,0.761756
86.600000,0.061069,0.790827,0.185931,0.314118,0.927423,0.476108,0.227143,0.761904
86.800000,0.061046,0.790753,0.185928,0.314272,0.927510,0.476051,0.227426,0.762163
87.000000,0.061209,0.791049,0.185865,0.314398,0.927591,0.476108,0.227499,0.762107
87.200000,0.061202,0.791120,0.185902,0.314577,0.927693,0.476193,0.227468,0.762037
87.400000,0.061156,0.790827,0.185922,0.314664,0.927757,0.476018,0.227534,0.762064
87.600000,0.061230,0.791012,0.185980,0.314670,0.927847,0.476150,0.227516,0.762183
87.800000,0.061088,0.790715,0.185975,0.314667,0.927741,0.476165,0.227602,0.762153
88.000000,0.061087,0.790775,0.185973,0.314963,0.927754,0.476207,0.227686,0.762470
88.200000,0.061181,0.790824,0.185867,0.315081,0.927898,0.476089,0.227719,0.762477
88.400000,0.061038,0.790860,0.186027,0.315239,0.927663,0.476217,0.227535,0.762401
88.600000,0.061333,0.790825,0.185862,0.315316,0.927917,0.476225,0.227762,0.762473
88.800000,0.061134,0.790591,0.185942,0.315391,0.927863,0.476115,0.227663,0.762445
89.000000,0.061048,0.790778,0.185890,0.315644,0.928095,0.476244,0.227872,0.762622
89.200000,0.061170,0.790847,0.186043,0.315635,0.928162,0.476078,0.227904,0.762784
89.400000,0.061196,0.790793,0.186040,0.315833,0.928322,0.476213,0.227882,0.762527
89.600000,0.061200,0.790703,0.186007,0.315843,0.928271,0.476136,0.228062,0.762364
89.800000,0.061215,0.790779,0.185936,0.315870,0.928218,0.476112,0.228118,0.762636
90.000000,0.061045,0.790799,0.186130,0.316294,0.928593,0.475937,0.228023,0.762774
