时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319548,0.606039,0.214915,0.261011,0.649424,0.501406,0.239483,0.526931
61.800000,0.319550,0.606406,0.214866,0.261225,0.650812,0.501447,0.239686,0.527865
62.000000,0.319598,0.607288,0.215072,0.261339,0.652089,0.501679,0.239834,0.529000
62.200000,0.319408,0.607715,0.214974,0.261363,0.653514,0.501672,0.240006,0.529997
62.400000,0.319569,0.608054,0.214932,0.261583,0.654783,0.501623,0.239981,0.530921
62.600000,0.319569,0.608683,0.214905,0.261663,0.656415,0.501861,0.240130,0.531872
62.800000,0.319616,0.609214,0.215114,0.261834,0.657473,0.501656,0.240102,0.532795
63.000000,0.319511,0.609493,0.215083,0.261919,0.658586,0.501591,0.240238,0.533732
63.200000,0.319514,0.609956,0.215031,0.262035,0.659738,0.501574,0.240275,0.534652
63.400000,0.319508,0.610464,0.215029,0.262064,0.660979,0.501782,0.240427,0.535519
63.600000,0.319384,0.610926,0.215240,0.261739,0.661948,0.501685,0.240518,0.536436
63.800000,0.319482,0.611221,0.215006,0.262375,0.663391,0.501750,0.240449,0.537157
64.000000,0.319464,0.611642,0.215026,0.262358,0.664501,0.501806,0.240580,0.538142
64.200000,0.319504,0.611929,0.215056,0.262522,0.665456,0.501782,0.240703,0.538939
64.400000,0.319477,0.612295,0.215276,0.262545,0.666568,0.501629,0.240715,0.539762
64.600000,0.319362,0.612497,0.215085,0.262646,0.667785,0.501806,0.240892,0.540764
64.800000,0.319417,0.613310,0.215223,0.262640,0.668509,0.501773,0.240876,0.541442
65.000000,0.319492,0.613728,0.215271,0.262793,0.669814,0.501804,0.241023,0.542014
65.200000,0.319510,0.614055,0.215227,0.262965,0.671044,0.501750,0.241080,0.543050
65.400000,0.319622,0.614747,0.215315,0.263355,0.672529,0.501953,0.241341,0.544020
65.600000,0.319625,0.615121,0.215486,0.263454,0.673741,0.502245,0.241475,0.545064
65.800000,0.319635,0.615619,0.215495,0.263432,0.674812,0.502287,0.241441,0.545951
66.000000,0.319650,0.615940,0.215179,0.263653,0.675796,0.502458,0.241584,0.546657
66.200000,0.319492,0.615942,0.215569,0.263388,0.676305,0.502255,0.241676,0.546963
66.400000,0.319440,0.616299,0.215386,0.263534,0.676989,0.501933,0.241626,0.547798
66.600000,0.319383,0.616494,0.215315,0.263684,0.678057,0.502035,0.241669,0.548499
66.800000,0.319410,0.616663,0.215416,0.263895,0.679140,0.501877,0.241558,0.549055
67.000000,0.319412,0.616932,0.215402,0.263837,0.680074,0.502150,0.241697,0.549725
67.200000,0.319230,0.617510,0.215175,0.263999,0.680823,0.502121,0.241817,0.550685
67.400000,0.319315,0.617513,0.215350,0.264086,0.681713,0.501878,0.241936,0.551155
67.600000,0.319278,0.617576,0.215294,0.264258,0.682778,0.502036,0.242004,0.552180
67.800000,0.319228,0.618223,0.215525,0.264268,0.683460,0.501913,0.242103,0.552740
68.000000,0.319316,0.618476,0.215510,0.264335,0.684345,0.502258,0.242006,0.553300
68.200000,0.319434,0.618740,0.215551,0.264382,0.685180,0.502129,0.242206,0.554077
68.400000,0.319332,0.619202,0.215330,0.264365,0.686178,0.502091,0.242271,0.554817
68.600000,0.319299,0.619195,0.215482,0.264623,0.687056,0.502073,0.242534,0.555431
68.800000,0.319340,0.619627,0.215530,0.264663,0.688127,0.502015,0.242382,0.556048
69.000000,0.319294,0.619780,0.215311,0.264497,0.688620,0.502267,0.242600,0.556748
69.200000,0.319300,0.620025,0.215558,0.264742,0.689562,0.502073,0.242595,0.557486
69.400000,0.319281,0.620369,0.215682,0.265042,0.690184,0.502173,0.242537,0.558147
69.600000,0.319260,0.620257,0.215557,0.265034,0.690643,0.501998,0.242611,0.558512
69.800000,0.318837,0.620465,0.215586,0.265136,0.691819,0.502290,0.242636,0.559115
70.000000,0.319253,0.620856,0.215465,0.265287,0.692427,0.502246,0.242597,0.559979
70.200000,0.319251,0.620920,0.215361,0.265297,0.693504,0.502312,0.242731,0.560336
70.400000,0.319145,0.621219,0.215480,0.265226,0.693907,0.502247,0.242866,0.561081
70.600000,0.319291,0.621392,0.215464,0.265381,0.694758,0.502274,0.242968,0.561528
70.800000,0.319262,0.621666,0.215492,0.265580,0.695619,0.502305,0.243008,0.562167
71.000000,0.319266,0.621663,0.215839,0.265526,0.696181,0.501978,0.243179,0.562756
71.200000,0.319276,0.622068,0.215619,0.265861,0.696870,0.502198,0.243079,0.563416
71.400000,0.319114,0.622261,0.215678,0.265937,0.697638,0.502252,0.243086,0.564003
71.600000,0.319333,0.622422,0.215627,0.265821,0.698530,0.502186,0.243301,0.564685
71.800000,0.319328,0.622807,0.215669,0.265921,0.699412,0.502396,0.243355,0.565209
72.000000,0.319260,0.622933,0.215737,0.266076,0.700060,0.502425,0.243228,0.565677
72.200000,0.319262,0.623286,0.215885,0.266001,0.700473,0.502299,0.243115,0.566382
72.400000,0.319294,0.623257,0.215752,0.266336,0.700868,0.502167,0.243241,0.566807
72.600000,0.319446,0.623593,0.215713,0.266331,0.701971,0.502377,0.243666,0.567368
72.800000,0.319235,0.623778,0.215671,0.266293,0.702394,0.502352,0.243632,0.568070
73.000000,0.319319,0.623875,0.215612,0.266502,0.664212,0.502372,0.243654,0.568342
73.200000,0.319287,0.624048,0.215910,0.266568,0.703950,0.502498,0.243697,0.568974
73.400000,0.319272,0.624169,0.215783,0.266647,0.704516,0.502548,0.243608,0.569446
73.600000,0.319269,0.624378,0.215927,0.266841,0.705105,0.502590,0.243831,0.569923
73.800000,0.319067,0.624572,0.215962,0.266823,0.705602,0.502564,0.243971,0.570365
74.000000,0.319087,0.624612,0.215910,0.266922,0.706285,0.502599,0.243765,0.570816
74.200000,0.319260,0.625117,0.215610,0.267060,0.707041,0.502608,0.243992,0.571610
74.400000,0.319142,0.625089,0.215859,0.267141,0.707552,0.502545,0.243716,0.572102
74.600000,0.319141,0.625268,0.215902,0.267153,0.708438,0.502484,0.244186,0.572692
74.800000,0.319200,0.625581,0.215660,0.267248,0.708953,0.502694,0.244231,0.573248
75.000000,0.319179,0.625584,0.215890,0.267413,0.709442,0.502773,0.244386,0.573489
75.200000,0.319191,0.625898,0.215902,0.267477,0.710079,0.502656,0.244302,0.574195
75.400000,0.319167,0.626034,0.215856,0.267393,0.710501,0.502713,0.244316,0.574534
75.600000,0.319195,0.626136,0.216013,0.267625,0.711193,0.502709,0.244407,0.574974
75.800000,0.319091,0.626241,0.216022,0.267770,0.711728,0.502732,0.244574,0.575560
76.000000,0.319261,0.626440,0.215920,0.267777,0.712395,0.502788,0.244572,0.576049
76.200000,0.319250,0.626441,0.216032,0.267724,0.713022,0.502534,0.244446,0.576248
76.400000,0.319253,0.626603,0.215890,0.267801,0.713294,0.502674,0.244674,0.576834
76.600000,0.319409,0.627118,0.216072,0.268097,0.714413,0.503158,0.244808,0.577747
76.800000,0.319383,0.627405,0.216026,0.268167,0.714673,0.502973,0.244784,0.578178
77.000000,0.319573,0.627449,0.216147,0.268313,0.715578,0.503293,0.245016,0.578903
77.200000,0.319588,0.627685,0.216216,0.268537,0.716100,0.503492,0.245172,0.579174
77.400000,0.319598,0.627945,0.216662,0.268412,0.716839,0.503532,0.244912,0.579810
77.600000,0.319609,0.628051,0.216074,0.268412,0.717110,0.503272,0.245308,0.580006
77.800000,0.319578,0.628309,0.216092,0.268644,0.717604,0.503290,0.245317,0.580520
78.000000,0.319595,0.628236,0.216123,0.268571,0.718334,0.503213,0.244944,0.581010
78.200000,0.319384,0.628380,0.216257,0.268818,0.718714,0.503354,0.245290,0.581492
78.400000,0.319489,0.628697,0.216177,0.268906,0.719026,0.503510,0.245379,0.582011
78.600000,0.319222,0.628961,0.216132,0.268986,0.719997,0.503609,0.245479,0.582559
78.800000,0.319623,0.629071,0.216197,0.269134,0.720306,0.503616,0.245473,0.582783
79.000000,0.319400,0.629020,0.216332,0.269147,0.720918,0.503608,0.245294,0.583078
79.200000,0.319375,0.629424,0.216302,0.269300,0.721265,0.503635,0.245557,0.583567
79.400000,0.319373,0.629479,0.216358,0.269229,0.721331,0.503685,0.245518,0.583938
79.600000,0.319476,0.629680,0.216312,0.269402,0.722283,0.503592,0.245557,0.584334
79.800000,0.319380,0.629636,0.216240,0.269396,0.722569,0.503806,0.245693,0.584751
80.000000,0.319458,0.629691,0.216298,0.269588,0.723031,0.503592,0.245807,0.585144
80.200000,0.319485,0.630124,0.216314,0.269641,0.723431,0.503727,0.245828,0.585560
80.400000,0.319417,0.630100,0.216221,0.269685,0.723965,0.503788,0.245858,0.546885
80.600000,0.319380,0.630075,0.216287,0.269722,0.724256,0.503711,0.245853,0.586249
80.800000,0.319448,0.629972,0.216213,0.269651,0.724632,0.503616,0.245863,0.586339
81.000000,0.319313,0.630128,0.215922,0.269707,0.724559,0.503527,0.245776,0.586383
81.200000,0.319220,0.629874,0.216270,0.269511,0.724880,0.503246,0.245960,0.586587
81.400000,0.319240,0.629996,0.216198,0.269793,0.725081,0.503531,0.245909,0.586709
81.600000,0.319202,0.629927,0.216214,0.269693,0.725399,0.503370,0.245736,0.587131
81.800000,0.319194,0.630163,0.216303,0.269845,0.726121,0.503506,0.245845,0.587386
82.000000,0.319338,0.630141,0.216319,0.270015,0.725731,0.503527,0.245858,0.587767
82.200000,0.319150,0.630187,0.216298,0.270016,0.726153,0.503369,0.245832,0.587878
82.400000,0.319147,0.630299,0.216211,0.270175,0.726264,0.503123,0.246040,0.587951
82.600000,0.319091,0.630206,0.216268,0.270194,0.726840,0.503479,0.246013,0.588500
82.800000,0.319108,0.630379,0.216184,0.270190,0.727043,0.503441,0.246112,0.588586
83.000000,0.319049,0.630143,0.216252,0.270224,0.727254,0.503493,0.246127,0.588860
83.200000,0.318923,0.630260,0.216329,0.270282,0.727628,0.503517,0.246205,0.588998
83.400000,0.319033,0.630819,0.216239,0.270304,0.727827,0.503284,0.246182,0.589404
83.600000,0.318993,0.630410,0.216073,0.270295,0.728108,0.503402,0.246297,0.589697
83.800000,0.319014,0.630444,0.216256,0.270390,0.728418,0.503440,0.246146,0.589689
84.000000,0.318924,0.630515,0.216304,0.270392,0.728689,0.503576,0.246481,0.589999
84.200000,0.319018,0.630697,0.216246,0.270459,0.728862,0.503336,0.246391,0.590199
84.400000,0.318957,0.630682,0.216265,0.270559,0.728996,0.503458,0.246331,0.590431
84.600000,0.318999,0.630719,0.216293,0.270822,0.729613,0.503540,0.246406,0.590795
84.800000,0.318981,0.630889,0.216279,0.270597,0.729824,0.503095,0.246463,0.590849
85.000000,0.318984,0.630479,0.216256,0.270610,0.729835,0.503396,0.246584,0.591180
85.200000,0.318963,0.630764,0.216281,0.270988,0.730034,0.503448,0.246696,0.591298
85.400000,0.318936,0.631008,0.216385,0.270699,0.730361,0.503510,0.246675,0.591716
85.600000,0.318989,0.630826,0.216293,0.270937,0.730865,0.503376,0.246650,0.591871
85.800000,0.319011,0.631025,0.216500,0.270855,0.730872,0.503615,0.246444,0.592151
86.000000,0.319040,0.630965,0.216466,0.270942,0.731368,0.503469,0.246716,0.592326
86.200000,0.319057,0.630965,0.216223,0.271132,0.731545,0.503429,0.246652,0.592507
86.400000,0.319069,0.631120,0.216381,0.271002,0.731781,0.503593,0.246822,0.592594
86.600000,0.319113,0.631216,0.216461,0.271233,0.731858,0.503720,0.246776,0.593149
86.800000,0.319080,0.631353,0.216244,0.271403,0.732390,0.503566,0.246829,0.593191
87.000000,0.319094,0.631304,0.216302,0.271211,0.732640,0.503540,0.246760,0.593540
87.200000,0.318782,0.631133,0.216284,0.271379,0.732969,0.503553,0.246735,0.593453
87.400000,0.319135,0.631049,0.216358,0.271418,0.733287,0.503559,0.246968,0.593999
87.600000,0.318784,0.631358,0.216287,0.271330,0.733112,0.503599,0.246859,0.593906
87.800000,0.319111,0.631686,0.216386,0.271600,0.733740,0.503734,0.246974,0.594387
88.000000,0.318825,0.631522,0.216398,0.271474,0.733737,0.503570,0.246912,0.594630
88.200000,0.319053,0.631545,0.216442,0.271555,0.734097,0.503548,0.246996,0.594767
88.400000,0.319058,0.631657,0.216495,0.271672,0.734569,0.503402,0.247160,0.595001
88.600000,0.318919,0.631752,0.216220,0.272329,0.734589,0.503792,0.247039,0.595304
88.800000,0.319100,0.631878,0.216228,0.271820,0.734596,0.503560,0.247092,0.595542
89.000000,0.319045,0.631957,0.216407,0.271877,0.734935,0.503413,0.247151,0.595695
89.200000,0.319024,0.631920,0.216491,0.271958,0.735188,0.503781,0.247183,0.595839
89.400000,0.319004,0.632079,0.216239,0.271981,0.735619,0.503674,0.247141,0.595875
89.600000,0.318962,0.631979,0.216470,0.272092,0.735930,0.503721,0.247269,0.596288
89.800000,0.318787,0.632166,0.216231,0.271942,0.735715,0.503903,0.247309,0.596413
90.000000,0.318961,0.632019,0.216564,0.272123,0.736188,0.503792,0.247204,0.596756
