时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325587,0.753899,0.153461,0.222831,0.866380,0.519654,0.214995,0.699456
61.800000,0.325763,0.753994,0.153363,0.222955,0.867528,0.519793,0.215066,0.700453
62.000000,0.325479,0.754098,0.153554,0.223341,0.868781,0.519624,0.215257,0.701251
62.200000,0.325591,0.754348,0.153555,0.223415,0.869989,0.519633,0.215515,0.702300
62.400000,0.325518,0.754519,0.153512,0.223755,0.871045,0.519945,0.215569,0.703229
62.600000,0.325432,0.754438,0.153777,0.223862,0.872111,0.520136,0.215661,0.704086
62.800000,0.325365,0.754679,0.153855,0.224251,0.873402,0.520095,0.215791,0.705060
63.000000,0.325063,0.754994,0.153843,0.224321,0.874192,0.520296,0.215948,0.705825
63.200000,0.325187,0.755040,0.153704,0.224733,0.875269,0.520468,0.216165,0.706552
63.400000,0.325053,0.755041,0.154091,0.224646,0.876235,0.520364,0.216295,0.707474
63.600000,0.324935,0.755288,0.154029,0.224863,0.877154,0.520571,0.216458,0.708201
63.800000,0.324715,0.755451,0.153964,0.225297,0.878039,0.520477,0.216640,0.708999
64.000000,0.324696,0.755347,0.154252,0.225294,0.879145,0.520670,0.216802,0.709687
64.200000,0.324651,0.755463,0.153996,0.225489,0.880081,0.520828,0.216789,0.710164
64.400000,0.324554,0.755469,0.154173,0.225685,0.880753,0.520632,0.217071,0.711071
64.600000,0.324284,0.755798,0.154269,0.225970,0.881918,0.520988,0.217260,0.711872
64.800000,0.324425,0.755593,0.153873,0.225923,0.882618,0.521140,0.217168,0.712648
65.000000,0.324340,0.755769,0.154294,0.226148,0.883317,0.521191,0.217311,0.713248
65.200000,0.324236,0.755850,0.154344,0.226226,0.884197,0.521165,0.217534,0.713972
65.400000,0.324185,0.756051,0.154382,0.226443,0.884988,0.521528,0.217652,0.714521
65.600000,0.324138,0.756166,0.154312,0.226601,0.885887,0.521526,0.217800,0.715293
65.800000,0.324079,0.756124,0.154678,0.226664,0.886507,0.521618,0.217884,0.715911
66.000000,0.324068,0.756151,0.154598,0.226932,0.887140,0.521761,0.217884,0.716472
66.200000,0.323986,0.755813,0.154595,0.227267,0.888018,0.521727,0.218188,0.717082
66.400000,0.323861,0.756266,0.154628,0.227360,0.888549,0.521701,0.218097,0.717539
66.600000,0.323990,0.756281,0.154663,0.227590,0.889307,0.521891,0.218257,0.718327
66.800000,0.323809,0.756155,0.154617,0.227930,0.890189,0.522113,0.218498,0.718993
67.000000,0.323792,0.756153,0.154772,0.227879,0.890943,0.522105,0.218563,0.719150
67.200000,0.323904,0.756171,0.154772,0.227841,0.891361,0.522214,0.218774,0.719764
67.400000,0.323814,0.756371,0.154708,0.228061,0.892039,0.522167,0.218735,0.720477
67.600000,0.323919,0.756227,0.154861,0.228400,0.892832,0.522333,0.218685,0.721121
67.800000,0.323883,0.756233,0.154948,0.228459,0.893546,0.522586,0.218816,0.721439
68.000000,0.323841,0.756362,0.154888,0.228664,0.894164,0.522469,0.218936,0.722141
68.200000,0.323855,0.756511,0.155152,0.228822,0.894828,0.522693,0.219105,0.722556
68.400000,0.323880,0.756534,0.155162,0.229139,0.895496,0.522803,0.219330,0.723162
68.600000,0.323753,0.756500,0.155107,0.229015,0.896023,0.522915,0.219399,0.723791
68.800000,0.323724,0.756606,0.155056,0.229462,0.896669,0.522868,0.219286,0.724247
69.000000,0.323791,0.756561,0.155085,0.229440,0.897364,0.522986,0.219533,0.724759
69.200000,0.323606,0.756533,0.155128,0.229619,0.897749,0.523346,0.219526,0.725213
69.400000,0.323577,0.756534,0.155463,0.229666,0.937407,0.523293,0.219668,0.725589
69.600000,0.323536,0.756602,0.155419,0.229830,0.899106,0.523369,0.219746,0.726143
69.800000,0.323416,0.756694,0.155402,0.229988,0.899657,0.523452,0.219731,0.726332
70.000000,0.323349,0.756803,0.155424,0.230165,0.899999,0.523440,0.219995,0.726951
70.200000,0.323355,0.756827,0.155398,0.230168,0.900444,0.523641,0.219960,0.727298
70.400000,0.323203,0.756544,0.155447,0.230647,0.900976,0.523658,0.219997,0.727617
70.600000,0.323275,0.756725,0.155391,0.230768,0.901615,0.523775,0.220109,0.728119
70.800000,0.323171,0.756922,0.155604,0.230846,0.902124,0.523908,0.220081,0.728700
71.000000,0.323151,0.756833,0.155537,0.230609,0.902642,0.524049,0.220318,0.728926
71.200000,0.322910,0.756645,0.155555,0.230995,0.903041,0.524008,0.220277,0.729389
71.400000,0.322964,0.756747,0.155544,0.231085,0.903459,0.524104,0.220278,0.729670
71.600000,0.322930,0.756829,0.155664,0.230949,0.904116,0.524156,0.220440,0.730128
71.800000,0.322748,0.756759,0.155632,0.231447,0.904533,0.524367,0.220447,0.730381
72.000000,0.322783,0.756932,0.155643,0.231438,0.904864,0.524523,0.220604,0.730892
72.200000,0.322596,0.756816,0.155752,0.231571,0.905223,0.524462,0.220514,0.731163
72.400000,0.322700,0.756959,0.155816,0.231684,0.905770,0.524633,0.220706,0.731521
72.600000,0.322593,0.756784,0.155712,0.231756,0.906335,0.524643,0.220559,0.731724
72.800000,0.322505,0.756828,0.155795,0.231821,0.906493,0.524477,0.220685,0.732011
73.000000,0.322486,0.756506,0.155914,0.231986,0.906853,0.524964,0.220867,0.732436
73.200000,0.322266,0.756630,0.155839,0.232140,0.907306,0.524793,0.220799,0.732669
73.400000,0.322287,0.756728,0.155873,0.232223,0.907787,0.525081,0.221073,0.733102
73.600000,0.322317,0.756592,0.155892,0.232282,0.908001,0.524996,0.221034,0.733275
73.800000,0.322365,0.756587,0.156086,0.232511,0.908373,0.525076,0.221017,0.733594
74.000000,0.322364,0.756674,0.156091,0.232601,0.908771,0.525301,0.221082,0.733920
74.200000,0.322360,0.756667,0.155984,0.232558,0.909177,0.525433,0.221167,0.734210
74.400000,0.322333,0.756670,0.156193,0.232760,0.909792,0.525621,0.221105,0.734675
74.600000,0.322303,0.756736,0.156209,0.232909,0.910073,0.525554,0.221218,0.734761
74.800000,0.322393,0.756664,0.156136,0.233138,0.910370,0.525597,0.221351,0.735320
75.000000,0.322251,0.756304,0.155948,0.233035,0.910766,0.525737,0.221359,0.735562
75.200000,0.322150,0.756468,0.117236,0.233251,0.911013,0.525683,0.221354,0.735550
75.400000,0.322257,0.756389,0.156370,0.233433,0.911356,0.525892,0.221350,0.735878
75.600000,0.322254,0.756456,0.156313,0.233367,0.911570,0.526093,0.221453,0.736230
75.800000,0.322024,0.756384,0.156328,0.233752,0.912315,0.526088,0.221515,0.736667
76.000000,0.322139,0.756226,0.156269,0.233479,0.912398,0.526208,0.221544,0.736618
76.200000,0.321983,0.756307,0.156536,0.233619,0.912716,0.526239,0.221412,0.736918
76.400000,0.322064,0.756335,0.156297,0.233880,0.913077,0.526365,0.221630,0.737227
76.600000,0.321823,0.756392,0.156492,0.233956,0.913174,0.526416,0.221643,0.737403
76.800000,0.321882,0.756371,0.156378,0.234110,0.913397,0.526282,0.221416,0.737526
77.000000,0.321841,0.756302,0.156531,0.234160,0.913961,0.526518,0.221585,0.737877
77.200000,0.321779,0.756302,0.156453,0.234130,0.914155,0.526462,0.221573,0.737955
77.400000,0.321720,0.756367,0.156578,0.234354,0.914304,0.526613,0.221820,0.738186
77.600000,0.321771,0.756492,0.156626,0.234600,0.914714,0.526884,0.221808,0.738675
77.800000,0.321702,0.756361,0.156692,0.234581,0.914925,0.526959,0.221862,0.738813
78.000000,0.321804,0.756286,0.156651,0.234789,0.914942,0.526969,0.221742,0.738977
78.200000,0.321720,0.756325,0.156814,0.234632,0.915538,0.527097,0.221873,0.739246
78.400000,0.321750,0.756300,0.156845,0.234826,0.915943,0.527182,0.221896,0.739330
78.600000,0.321772,0.756402,0.156719,0.234841,0.916060,0.527076,0.221942,0.739614
78.800000,0.321801,0.756149,0.156760,0.235035,0.916205,0.527324,0.221940,0.739992
79.000000,0.321723,0.756196,0.156921,0.235273,0.916759,0.527471,0.222013,0.740044
79.200000,0.321701,0.756167,0.156755,0.235245,0.916976,0.527632,0.222161,0.740175
79.400000,0.321797,0.755813,0.156881,0.235355,0.917071,0.527601,0.221888,0.740399
79.600000,0.321662,0.756162,0.156825,0.235470,0.917502,0.527727,0.222079,0.740514
79.800000,0.321595,0.756115,0.156872,0.235508,0.917642,0.527685,0.222051,0.740732
80.000000,0.321457,0.756222,0.157076,0.235582,0.917701,0.527877,0.222107,0.740781
80.200000,0.321467,0.756247,0.156894,0.235721,0.918199,0.527827,0.222220,0.741139
80.400000,0.321410,0.756131,0.157058,0.235835,0.918485,0.527995,0.222244,0.741410
80.600000,0.321260,0.756206,0.157083,0.235854,0.918371,0.528099,0.222032,0.741469
80.800000,0.321207,0.756189,0.157093,0.235793,0.918699,0.528165,0.222076,0.741712
81.000000,0.321146,0.756201,0.157015,0.235766,0.919009,0.528272,0.222130,0.741736
81.200000,0.321171,0.756345,0.156932,0.236176,0.919114,0.528241,0.222176,0.742135
81.400000,0.321121,0.756224,0.157161,0.236097,0.919402,0.528346,0.222244,0.742074
81.600000,0.321083,0.755963,0.157062,0.236203,0.919340,0.528381,0.222234,0.781229
81.800000,0.320896,0.756022,0.157297,0.236213,0.919740,0.528501,0.222448,0.742490
82.000000,0.321018,0.756050,0.157250,0.236449,0.919654,0.528642,0.222455,0.742624
82.200000,0.321040,0.755935,0.157241,0.236587,0.919991,0.528598,0.222288,0.742634
82.400000,0.321025,0.755802,0.157100,0.236439,0.920329,0.528734,0.222300,0.742890
82.600000,0.321006,0.755910,0.157251,0.236448,0.920386,0.528587,0.222472,0.742929
82.800000,0.321028,0.755635,0.157310,0.236514,0.920661,0.528570,0.222412,0.742979
83.000000,0.321018,0.755972,0.157333,0.236712,0.920767,0.528986,0.222410,0.743182
83.200000,0.320951,0.755817,0.157095,0.236788,0.921013,0.528926,0.222452,0.743300
83.400000,0.320851,0.755670,0.157304,0.236875,0.921165,0.529136,0.222290,0.743523
83.600000,0.320873,0.755826,0.157333,0.236944,0.921199,0.529085,0.222375,0.743577
83.800000,0.320591,0.755624,0.157401,0.236846,0.921582,0.529300,0.222407,0.743802
84.000000,0.320338,0.755750,0.157412,0.236973,0.921566,0.529289,0.222375,0.743678
84.200000,0.320535,0.755697,0.157424,0.237078,0.921665,0.529378,0.222374,0.743775
84.400000,0.320532,0.755626,0.157397,0.237101,0.921743,0.529373,0.222364,0.743957
84.600000,0.320399,0.755432,0.157604,0.237018,0.921733,0.529468,0.222433,0.744117
84.800000,0.320372,0.755516,0.157534,0.237298,0.921997,0.529605,0.222421,0.744414
85.000000,0.320309,0.755480,0.157565,0.237148,0.922140,0.529711,0.222422,0.744218
85.200000,0.320030,0.755367,0.157637,0.237349,0.922303,0.529711,0.222534,0.744367
85.400000,0.320229,0.755546,0.157720,0.237300,0.922539,0.529789,0.222508,0.744460
85.600000,0.320122,0.755359,0.157509,0.237547,0.922613,0.529889,0.222322,0.744510
85.800000,0.320064,0.755165,0.157568,0.237489,0.922554,0.529983,0.222614,0.744485
86.000000,0.320062,0.755353,0.157717,0.237644,0.922881,0.529867,0.222467,0.744932
86.200000,0.319974,0.755208,0.157698,0.237528,0.922837,0.530084,0.222607,0.744805
86.400000,0.319959,0.755278,0.157534,0.237638,0.922973,0.530147,0.222492,0.744857
86.600000,0.319938,0.755205,0.157661,0.237709,0.923030,0.530129,0.222418,0.744974
86.800000,0.319698,0.754848,0.157741,0.237610,0.923124,0.530140,0.222456,0.745115
87.000000,0.319675,0.754926,0.157657,0.237806,0.923372,0.530246,0.222480,0.744945
87.200000,0.319796,0.754780,0.157639,0.237735,0.923244,0.530338,0.222458,0.745139
87.400000,0.319626,0.754998,0.157674,0.237935,0.923320,0.530427,0.222356,0.745329
87.600000,0.319738,0.754753,0.157694,0.237899,0.923343,0.530543,0.222197,0.745280
87.800000,0.319817,0.754945,0.157738,0.238001,0.923663,0.530638,0.222492,0.745509
88.000000,0.319671,0.754757,0.157720,0.237894,0.923882,0.530669,0.222366,0.745477
88.200000,0.319559,0.754411,0.157671,0.238096,0.923852,0.530652,0.222482,0.745426
88.400000,0.319597,0.754440,0.157706,0.238145,0.923687,0.530862,0.222334,0.745801
88.600000,0.319486,0.754376,0.157819,0.238209,0.923860,0.530897,0.222464,0.745503
88.800000,0.319467,0.754368,0.157849,0.238140,0.924046,0.530974,0.222487,0.745649
89.000000,0.319358,0.754145,0.157849,0.238328,0.924018,0.531035,0.222392,0.745838
89.200000,0.319316,0.754266,0.157867,0.238368,0.924100,0.531009,0.222608,0.745750
89.400000,0.319229,0.754234,0.157843,0.238403,0.924270,0.531218,0.222532,0.745750
89.600000,0.319265,0.754194,0.157804,0.238369,0.924361,0.531074,0.222473,0.745714
89.800000,0.319201,0.753983,0.157828,0.238451,0.924153,0.531458,0.222586,0.745943
90.000000,0.319133,0.754044,0.157913,0.238392,0.924468,0.531425,0.222346,0.745986
