时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318533,0.780854,0.194853,0.319847,0.907900,0.488653,0.244939,0.744970
61.800000,0.318527,0.780863,0.194780,0.320432,0.908733,0.488632,0.245172,0.745641
62.000000,0.318309,0.820302,0.194810,0.320916,0.909783,0.488594,0.245405,0.746598
62.200000,0.318175,0.781065,0.194706,0.321431,0.910735,0.488618,0.245765,0.747249
62.400000,0.318230,0.781366,0.194996,0.322012,0.912112,0.488666,0.245999,0.748326
62.600000,0.318036,0.781556,0.194880,0.322635,0.912950,0.488793,0.246248,0.748942
62.800000,0.318149,0.781682,0.195134,0.323048,0.913949,0.488799,0.246440,0.749612
63.000000,0.318065,0.781919,0.195012,0.323600,0.914887,0.488837,0.246723,0.750342
63.200000,0.318083,0.781974,0.195226,0.323996,0.915538,0.489190,0.246933,0.751115
63.400000,0.318035,0.782115,0.195283,0.324653,0.916497,0.489120,0.247176,0.751819
63.600000,0.317932,0.782213,0.195433,0.324894,0.917400,0.488972,0.247359,0.752306
63.800000,0.317753,0.782261,0.195328,0.325335,0.918321,0.489050,0.247586,0.753030
64.000000,0.317725,0.782437,0.234338,0.325831,0.919011,0.489059,0.247843,0.753537
64.200000,0.317772,0.782185,0.195325,0.326104,0.919668,0.489283,0.248103,0.754385
64.400000,0.317566,0.782748,0.195546,0.326579,0.920681,0.489425,0.248125,0.754966
64.600000,0.317745,0.782611,0.195555,0.327123,0.921450,0.489233,0.248643,0.755415
64.800000,0.317611,0.782710,0.195616,0.327509,0.922071,0.489390,0.248600,0.755773
65.000000,0.317612,0.782777,0.195715,0.327899,0.922731,0.489491,0.248983,0.756576
65.200000,0.317681,0.782870,0.195683,0.328476,0.923455,0.489370,0.249096,0.757094
65.400000,0.317553,0.782797,0.195675,0.328818,0.924071,0.489383,0.249264,0.757498
65.600000,0.317594,0.783048,0.195793,0.329209,0.924609,0.489780,0.249440,0.758006
65.800000,0.317593,0.783149,0.195783,0.329619,0.925325,0.489644,0.249707,0.758626
66.000000,0.317633,0.782943,0.195913,0.329753,0.925956,0.489635,0.249795,0.759089
66.200000,0.317607,0.783033,0.195928,0.330270,0.926890,0.489766,0.249867,0.759452
66.400000,0.317674,0.783205,0.195838,0.330838,0.927628,0.489746,0.250182,0.760155
66.600000,0.317663,0.783157,0.196056,0.331265,0.927932,0.489827,0.250326,0.760622
66.800000,0.317611,0.783382,0.195949,0.331627,0.928534,0.489887,0.250645,0.761070
67.000000,0.317552,0.783326,0.196205,0.331913,0.929139,0.489937,0.250921,0.761417
67.200000,0.317408,0.783429,0.196123,0.332443,0.929832,0.489990,0.251161,0.761991
67.400000,0.317442,0.783353,0.196114,0.332819,0.930448,0.490055,0.251218,0.762295
67.600000,0.317425,0.783432,0.196087,0.333243,0.930818,0.490055,0.251404,0.762720
67.800000,0.317360,0.783425,0.196356,0.333470,0.931591,0.490241,0.251601,0.763111
68.000000,0.317284,0.783655,0.196230,0.333924,0.932041,0.490217,0.251681,0.763402
68.200000,0.317248,0.783819,0.196549,0.334182,0.932522,0.490230,0.251808,0.763882
68.400000,0.317094,0.783860,0.196417,0.334691,0.933530,0.490379,0.252166,0.764542
68.600000,0.317011,0.783779,0.196391,0.334969,0.933589,0.490285,0.252332,0.764833
68.800000,0.317113,0.783897,0.196480,0.335534,0.934215,0.490171,0.252528,0.765197
69.000000,0.317014,0.784125,0.196486,0.335720,0.934718,0.490467,0.252661,0.765408
69.200000,0.316909,0.783931,0.196530,0.335922,0.935187,0.490317,0.252818,0.765991
69.400000,0.316877,0.784085,0.196598,0.336611,0.935791,0.490542,0.252958,0.766158
69.600000,0.316944,0.784021,0.196643,0.337029,0.936265,0.490640,0.253075,0.766823
69.800000,0.316865,0.783923,0.196576,0.337274,0.936533,0.490493,0.253313,0.766869
70.000000,0.316873,0.784134,0.196626,0.337567,0.936979,0.490690,0.253453,0.767191
70.200000,0.316868,0.784029,0.196766,0.338081,0.937415,0.490610,0.253461,0.767661
70.400000,0.316843,0.784009,0.196713,0.338143,0.937991,0.490632,0.253778,0.767935
70.600000,0.316736,0.783888,0.196806,0.338627,0.938379,0.490826,0.253636,0.767914
70.800000,0.316725,0.783910,0.196706,0.338792,0.938601,0.490866,0.254169,0.768551
71.000000,0.316722,0.784295,0.196693,0.339097,0.939212,0.490900,0.254139,0.768802
71.200000,0.316770,0.784081,0.196948,0.339947,0.939432,0.490998,0.254424,0.769123
71.400000,0.316372,0.783847,0.196769,0.339945,0.940004,0.491046,0.254386,0.769338
71.600000,0.316581,0.784269,0.196767,0.340328,0.940369,0.490947,0.254619,0.769698
71.800000,0.316516,0.784118,0.196962,0.340650,0.940785,0.491089,0.254937,0.770002
72.000000,0.316552,0.784008,0.197008,0.340982,0.941125,0.491075,0.254940,0.770331
72.200000,0.316503,0.783860,0.196992,0.341049,0.941337,0.491061,0.255173,0.770518
72.400000,0.316377,0.784016,0.197132,0.341450,0.941746,0.491273,0.255245,0.770809
72.600000,0.316434,0.784004,0.196919,0.341928,0.942128,0.491283,0.255463,0.771020
72.800000,0.316338,0.784066,0.197063,0.342224,0.942450,0.491228,0.255494,0.771298
73.000000,0.316444,0.784013,0.197221,0.342676,0.942782,0.491391,0.255643,0.771424
73.200000,0.316346,0.783912,0.197191,0.342786,0.943093,0.491301,0.255830,0.771749
73.400000,0.316379,0.784018,0.197443,0.343027,0.943570,0.491564,0.255806,0.771995
73.600000,0.316459,0.784137,0.197223,0.343506,0.943877,0.491459,0.256134,0.772223
73.800000,0.316274,0.784178,0.197263,0.343721,0.943915,0.491273,0.256112,0.772393
74.000000,0.316255,0.784177,0.197151,0.343890,0.944307,0.491566,0.256244,0.772615
74.200000,0.316034,0.783913,0.197165,0.344279,0.944672,0.491665,0.256370,0.772866
74.400000,0.316145,0.784102,0.197225,0.344632,0.944919,0.491675,0.256574,0.773074
74.600000,0.316170,0.784098,0.197381,0.344997,0.945324,0.491757,0.256691,0.773288
74.800000,0.316200,0.783853,0.197350,0.345339,0.945651,0.491729,0.256699,0.773731
75.000000,0.316106,0.784095,0.197423,0.345467,0.945758,0.491546,0.256930,0.773660
75.200000,0.316092,0.784117,0.197442,0.345889,0.946047,0.491799,0.256914,0.773891
75.400000,0.315887,0.784127,0.197523,0.346077,0.946421,0.491859,0.257211,0.774095
75.600000,0.316309,0.783902,0.197477,0.346436,0.946779,0.491992,0.257112,0.774306
75.800000,0.316266,0.784143,0.197533,0.346761,0.946720,0.492036,0.257402,0.774652
76.000000,0.316024,0.784385,0.197511,0.346916,0.947137,0.491950,0.257481,0.774626
76.200000,0.316024,0.783985,0.197557,0.347137,0.947536,0.492100,0.257618,0.774826
76.400000,0.316152,0.783979,0.197614,0.347522,0.947871,0.492241,0.257592,0.775146
76.600000,0.316063,0.783986,0.197597,0.347737,0.947943,0.492180,0.257821,0.775024
76.800000,0.316017,0.783858,0.197514,0.348005,0.948260,0.492242,0.257893,0.775352
77.000000,0.315899,0.784049,0.197612,0.348432,0.948451,0.492295,0.257917,0.775548
77.200000,0.315860,0.784213,0.197750,0.348662,0.948700,0.492418,0.258329,0.775905
77.400000,0.315928,0.784164,0.197611,0.348889,0.949079,0.492077,0.258265,0.775972
77.600000,0.315995,0.784084,0.197725,0.349193,0.949393,0.492321,0.258341,0.776104
77.800000,0.315773,0.784105,0.197816,0.349467,0.949429,0.492415,0.258473,0.776340
78.000000,0.315785,0.783993,0.197257,0.349765,0.949539,0.492408,0.258570,0.776219
78.200000,0.315845,0.784143,0.197823,0.350016,0.949587,0.492501,0.258555,0.776425
78.400000,0.315650,0.783926,0.197678,0.350286,0.949893,0.492477,0.258737,0.776601
78.600000,0.315582,0.784042,0.197878,0.350590,0.950297,0.492647,0.258796,0.776927
78.800000,0.315579,0.784066,0.197833,0.350773,0.950344,0.492836,0.258821,0.777103
79.000000,0.315658,0.784105,0.197780,0.351080,0.950590,0.492745,0.259013,0.777360
79.200000,0.315675,0.784120,0.197982,0.351159,0.950680,0.492750,0.259236,0.777140
79.400000,0.315630,0.783869,0.198051,0.351490,0.951042,0.492929,0.259168,0.777266
79.600000,0.315617,0.783925,0.197958,0.351744,0.951225,0.493010,0.259333,0.777725
79.800000,0.315608,0.784001,0.198029,0.351936,0.951398,0.492911,0.259467,0.777518
80.000000,0.315692,0.783873,0.197943,0.352289,0.951522,0.492906,0.259440,0.777472
80.200000,0.315539,0.783963,0.198036,0.352245,0.951767,0.493046,0.259689,0.777784
80.400000,0.315425,0.783957,0.198150,0.352679,0.952018,0.493150,0.259402,0.778086
80.600000,0.315232,0.783576,0.197939,0.352954,0.952199,0.493055,0.259765,0.778331
80.800000,0.315470,0.783958,0.198051,0.353122,0.952270,0.493087,0.259903,0.778308
81.000000,0.315380,0.783795,0.198156,0.353453,0.952489,0.493132,0.259963,0.778313
81.200000,0.315349,0.783805,0.198070,0.353619,0.952488,0.493243,0.260160,0.778426
81.400000,0.315299,0.783703,0.197989,0.353797,0.952586,0.493077,0.260116,0.778545
81.600000,0.315116,0.783473,0.198064,0.353941,0.952656,0.493116,0.260149,0.778455
81.800000,0.315219,0.783593,0.198169,0.354220,0.952857,0.493296,0.260260,0.778729
82.000000,0.315215,0.783872,0.198076,0.354293,0.952976,0.493438,0.260450,0.778701
82.200000,0.315121,0.783751,0.198309,0.354710,0.953210,0.493425,0.260495,0.778680
82.400000,0.315164,0.783723,0.198228,0.354873,0.953307,0.493593,0.260609,0.778981
82.600000,0.315061,0.783697,0.198225,0.355160,0.953485,0.493607,0.260502,0.778934
82.800000,0.315076,0.783629,0.198268,0.355293,0.953461,0.493529,0.260747,0.779084
83.000000,0.314855,0.783421,0.198276,0.355362,0.953596,0.493418,0.260706,0.779145
83.200000,0.315025,0.783593,0.198233,0.355620,0.953586,0.493577,0.260669,0.779283
83.400000,0.314972,0.783259,0.198289,0.355697,0.953946,0.493674,0.260575,0.779314
83.600000,0.315000,0.783591,0.198218,0.355873,0.954110,0.493754,0.260907,0.779337
83.800000,0.314981,0.783517,0.198312,0.356248,0.953958,0.493765,0.261109,0.779549
84.000000,0.314984,0.783336,0.198482,0.356302,0.954199,0.493727,0.260975,0.779465
84.200000,0.314800,0.783138,0.198401,0.356602,0.954164,0.493885,0.260960,0.779660
84.400000,0.314809,0.783404,0.198425,0.356804,0.954333,0.493962,0.261056,0.779592
84.600000,0.314668,0.783631,0.198481,0.356977,0.954277,0.493911,0.261227,0.779740
84.800000,0.314824,0.783344,0.198436,0.357139,0.954644,0.494071,0.261197,0.779846
85.000000,0.314897,0.783090,0.198219,0.357215,0.954489,0.493795,0.261089,0.779867
85.200000,0.314863,0.783370,0.198486,0.357378,0.954547,0.493987,0.261340,0.779915
85.400000,0.314830,0.783273,0.198449,0.357808,0.954787,0.493972,0.261415,0.779922
85.600000,0.314803,0.783365,0.198447,0.357919,0.954840,0.494112,0.261346,0.780102
85.800000,0.314882,0.783151,0.198368,0.358095,0.955047,0.494074,0.261394,0.780076
86.000000,0.314708,0.783259,0.198661,0.358135,0.955174,0.494209,0.261667,0.780099
86.200000,0.314722,0.783026,0.198554,0.358295,0.955011,0.494191,0.261408,0.780030
86.400000,0.314661,0.782840,0.198435,0.358692,0.955292,0.494082,0.261693,0.780092
86.600000,0.314860,0.782961,0.198658,0.358842,0.955200,0.494168,0.261837,0.780393
86.800000,0.314742,0.782909,0.198532,0.359139,0.955410,0.494350,0.261737,0.780578
87.000000,0.314772,0.782920,0.198615,0.359178,0.955562,0.494492,0.261638,0.780580
87.200000,0.314781,0.782834,0.198460,0.359358,0.955525,0.494250,0.261858,0.780383
87.400000,0.314774,0.782836,0.198552,0.359624,0.955649,0.494297,0.261862,0.780400
87.600000,0.314505,0.782948,0.198603,0.359740,0.955591,0.494535,0.262002,0.780639
87.800000,0.314927,0.782853,0.198645,0.360094,0.955659,0.494416,0.262064,0.780699
88.000000,0.314723,0.782704,0.198620,0.359976,0.955939,0.494534,0.262069,0.780560
88.200000,0.314741,0.782719,0.198601,0.360503,0.955873,0.494530,0.261999,0.780780
88.400000,0.314400,0.782855,0.198706,0.360406,0.956103,0.494604,0.262222,0.780642
88.600000,0.314670,0.782682,0.198692,0.360470,0.956123,0.494756,0.262333,0.780841
88.800000,0.314708,0.782834,0.198704,0.360889,0.956148,0.494769,0.262350,0.780963
89.000000,0.314580,0.782684,0.198566,0.360668,0.956382,0.494741,0.262587,0.781025
89.200000,0.314582,0.782552,0.198765,0.361039,0.956427,0.494772,0.262465,0.780972
89.400000,0.314619,0.782682,0.198687,0.361253,0.956207,0.494820,0.262524,0.781027
89.600000,0.314559,0.783131,0.198696,0.361477,0.956627,0.494803,0.262501,0.781205
89.800000,0.314531,0.782669,0.198798,0.361648,0.956516,0.494986,0.262490,0.781315
90.000000,0.314336,0.782509,0.198725,0.361769,0.956535,0.494900,0.262597,0.781193
