时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.439310,0.985269,0.200956,0.482576,1.221332,0.590596,0.303444,1.029809
61.800000,0.439369,0.985542,0.200843,0.483440,1.222328,0.590572,0.303724,1.030265
62.000000,0.439442,0.985447,0.201091,0.484293,1.223080,0.590722,0.303997,1.031276
62.200000,0.439326,0.985612,0.201173,0.485382,1.223786,0.590704,0.304316,1.032058
62.400000,0.439051,0.985543,0.201217,0.486084,1.224424,0.590580,0.304756,1.032677
62.600000,0.439025,0.985823,0.201391,0.487152,1.225361,0.590928,0.305163,1.033508
62.800000,0.438983,0.985764,0.201516,0.487832,1.225609,0.590825,0.305537,1.034138
63.000000,0.438852,0.985842,0.201544,0.488649,1.226373,0.591003,0.305737,1.034649
63.200000,0.438762,0.985900,0.201716,0.489470,1.227085,0.591225,0.305988,1.035428
63.400000,0.438829,0.985793,0.201736,0.490378,1.227837,0.591176,0.306460,1.036045
63.600000,0.438748,0.986114,0.201837,0.491237,1.228749,0.591212,0.306720,1.036809
63.800000,0.438669,0.986326,0.201914,0.492011,1.229125,0.591372,0.307095,1.037275
64.000000,0.438634,0.986139,0.202101,0.492798,1.229422,0.591555,0.307083,1.037666
64.200000,0.438591,0.986303,0.202127,0.493378,1.230305,0.591497,0.307666,1.038375
64.400000,0.438443,0.986027,0.202235,0.494661,1.231058,0.591659,0.307767,1.039085
64.600000,0.438309,0.986053,0.202280,0.495149,1.231131,0.591507,0.308135,1.039450
64.800000,0.438207,0.986206,0.202422,0.495877,1.231888,0.591860,0.308483,1.040178
65.000000,0.438194,0.986003,0.202357,0.496833,1.232717,0.591741,0.308767,1.040661
65.200000,0.438194,0.986247,0.202574,0.497560,1.233058,0.591740,0.309011,1.041209
65.400000,0.438071,0.986302,0.202727,0.498058,1.233635,0.591905,0.309345,1.041467
65.600000,0.437955,0.986264,0.202786,0.499021,1.233931,0.592186,0.309457,1.042188
65.800000,0.437946,0.986235,0.202889,0.499618,1.234327,0.592163,0.309891,1.042649
66.000000,0.438184,0.986330,0.203006,0.500594,1.234925,0.592174,0.310096,1.043165
66.200000,0.438157,0.986282,0.202938,0.501138,1.235579,0.592282,0.310391,1.043670
66.400000,0.438173,0.986416,0.202947,0.501872,1.235966,0.592427,0.310655,1.044297
66.600000,0.438303,0.986363,0.203208,0.502776,1.236669,0.592286,0.310859,1.044744
66.800000,0.438436,0.986414,0.203339,0.503282,1.236997,0.592498,0.311109,1.045051
67.000000,0.438308,0.986314,0.203301,0.504090,1.237369,0.592443,0.311331,1.045655
67.200000,0.438503,0.986603,0.203545,0.504879,1.237962,0.592833,0.311648,1.046032
67.400000,0.438480,0.986231,0.203466,0.505428,1.238491,0.592647,0.311750,1.046582
67.600000,0.438259,0.986526,0.203490,0.506058,1.238635,0.592681,0.311898,1.047014
67.800000,0.438336,0.986506,0.203826,0.506895,1.239451,0.593055,0.312240,1.047289
68.000000,0.438086,0.986570,0.203648,0.507649,1.239726,0.593019,0.312505,1.048038
68.200000,0.438007,0.986492,0.203738,0.508270,1.239989,0.592993,0.312932,1.048288
68.400000,0.437948,0.986716,0.203912,0.508993,1.240416,0.592971,0.313029,1.048895
68.600000,0.437872,0.986846,0.203881,0.509617,1.240748,0.593233,0.313144,1.049060
68.800000,0.437537,0.987055,0.203955,0.510411,1.241418,0.593156,0.313432,1.049573
69.000000,0.437489,0.986690,0.204070,0.511099,1.241565,0.593361,0.313819,1.050243
69.200000,0.437295,0.986714,0.204169,0.511755,1.242126,0.593277,0.313945,1.050383
69.400000,0.437197,0.986913,0.204278,0.512279,1.242384,0.593523,0.314163,1.050869
69.600000,0.437186,0.986925,0.204322,0.513101,1.242960,0.593430,0.314184,1.050905
69.800000,0.437176,0.986900,0.204281,0.513501,1.243059,0.593506,0.314549,1.051440
70.000000,0.437141,0.986359,0.204430,0.514073,1.243162,0.593643,0.314736,1.051769
70.200000,0.437024,0.986693,0.204352,0.514563,1.243596,0.593817,0.315086,1.052235
70.400000,0.437140,0.986902,0.204340,0.515417,1.244005,0.594014,0.315106,1.052525
70.600000,0.437097,0.986611,0.204546,0.516010,1.244359,0.593907,0.315150,1.052681
70.800000,0.437005,0.986821,0.204650,0.516368,1.244490,0.593889,0.315487,1.052976
71.000000,0.436894,0.986493,0.204626,0.516971,1.244666,0.594159,0.315689,1.053379
71.200000,0.436891,0.986502,0.204790,0.517659,1.245263,0.594108,0.315900,1.053649
71.400000,0.436756,0.986775,0.204891,0.518042,1.245454,0.594108,0.316128,1.053913
71.600000,0.436702,0.986663,0.204780,0.518889,1.245666,0.594131,0.316204,1.053958
71.800000,0.436533,0.986505,0.205050,0.519485,1.245914,0.594192,0.316423,1.054442
72.000000,0.436418,0.986763,0.205017,0.520210,1.245986,0.594478,0.316478,1.054951
72.200000,0.436293,0.986608,0.205162,0.520514,1.246522,0.594577,0.316719,1.055112
72.400000,0.436212,0.986593,0.205183,0.521078,1.246802,0.594417,0.316917,1.055282
72.600000,0.435958,0.986052,0.205088,0.521515,1.246845,0.594511,0.317048,1.055348
72.800000,0.435841,0.986309,0.205318,0.522102,1.246826,0.594518,0.317109,1.055641
73.000000,0.435867,0.986156,0.205383,0.522662,1.247084,0.594553,0.317080,1.055831
73.200000,0.435795,0.986187,0.205260,0.523211,1.247268,0.594862,0.317607,1.056218
73.400000,0.435680,0.986123,0.205312,0.523556,1.247851,0.594702,0.317537,1.056296
73.600000,0.435608,0.986141,0.205489,0.524064,1.247568,0.594822,0.317693,1.056398
73.800000,0.435610,0.985805,0.205466,0.524716,1.248026,0.595046,0.317848,1.056908
74.000000,0.435349,0.985997,0.205561,0.525097,1.248233,0.595136,0.318098,1.056854
74.200000,0.435212,0.986087,0.205662,0.525521,1.248084,0.595041,0.318199,1.057099
74.400000,0.435245,0.985784,0.205582,0.526036,1.248592,0.595028,0.318337,1.057209
74.600000,0.435202,0.985605,0.205769,0.526448,1.248757,0.595366,0.318466,1.057859
74.800000,0.435115,0.985118,0.205738,0.527147,1.248918,0.595141,0.318676,1.057612
75.000000,0.434927,0.985074,0.205695,0.527647,1.248645,0.595245,0.318778,1.057804
75.200000,0.434886,0.985400,0.205877,0.528184,1.248951,0.595412,0.318973,1.058154
75.400000,0.434969,0.985190,0.205912,0.528553,1.248956,0.595521,0.318941,1.058170
75.600000,0.434899,0.985088,0.205734,0.528925,1.249295,0.595412,0.319240,1.058492
75.800000,0.434973,0.984966,0.205983,0.529594,1.249685,0.595600,0.319229,1.058572
76.000000,0.435013,0.984995,0.205917,0.529794,1.249418,0.595732,0.319501,1.058699
76.200000,0.434893,0.984839,0.206245,0.530283,1.249277,0.595791,0.319822,1.058858
76.400000,0.435009,0.984918,0.206214,0.530792,1.249896,0.595929,0.319696,1.058871
76.600000,0.434783,0.984733,0.206283,0.531166,1.249839,0.595819,0.319837,1.059007
76.800000,0.434809,0.984756,0.206202,0.531504,1.249982,0.595940,0.319910,1.059262
77.000000,0.434765,0.984783,0.206265,0.531895,1.250013,0.596114,0.320063,1.059407
77.200000,0.434656,0.984548,0.206234,0.532261,1.250371,0.596052,0.320236,1.059537
77.400000,0.434871,0.984197,0.206422,0.532966,1.250191,0.596158,0.320225,1.059717
77.600000,0.435014,0.984358,0.206445,0.533209,1.250576,0.596297,0.320391,1.059725
77.800000,0.434897,0.984244,0.206331,0.533715,1.250509,0.596225,0.320405,1.059874
78.000000,0.434986,0.984265,0.206448,0.534103,1.250854,0.596321,0.320712,1.060034
78.200000,0.434935,0.984120,0.206512,0.534577,1.250466,0.596430,0.320589,1.060062
78.400000,0.435002,0.983995,0.206410,0.534830,1.251138,0.596496,0.320773,1.060423
78.600000,0.435048,0.984132,0.206783,0.535297,1.250975,0.596578,0.320787,1.060339
78.800000,0.435006,0.984110,0.206469,0.535706,1.251303,0.596687,0.320831,1.060735
79.000000,0.434895,0.984244,0.206727,0.536264,1.251335,0.596729,0.321085,1.060866
79.200000,0.434862,0.984053,0.206748,0.536519,1.251424,0.596650,0.321152,1.061087
79.400000,0.434835,0.984109,0.206637,0.536795,1.251668,0.596766,0.321051,1.061082
79.600000,0.434579,0.983908,0.206785,0.537288,1.251800,0.596806,0.321431,1.061242
79.800000,0.434618,0.984029,0.206728,0.537766,1.251900,0.596823,0.321120,1.061214
80.000000,0.434347,0.983865,0.206892,0.538204,1.251841,0.596983,0.321581,1.061414
80.200000,0.434687,0.983698,0.207056,0.538597,1.251976,0.596978,0.321508,1.061657
80.400000,0.434452,0.983791,0.206958,0.539026,1.251998,0.597149,0.321751,1.061773
80.600000,0.434442,0.983732,0.207050,0.539297,1.252107,0.597110,0.321812,1.061798
80.800000,0.434312,0.983836,0.206973,0.539628,1.252198,0.597112,0.321874,1.061828
81.000000,0.434316,0.983725,0.206932,0.540031,1.252235,0.597103,0.322106,1.061880
81.200000,0.434324,0.983558,0.207220,0.540235,1.252282,0.597330,0.322045,1.061919
81.400000,0.434157,0.983566,0.207116,0.540649,1.252397,0.597395,0.322249,1.062027
81.600000,0.434287,0.983716,0.207065,0.541022,1.252250,0.597395,0.321969,1.062254
81.800000,0.434138,0.983542,0.207190,0.541273,1.252576,0.597584,0.322113,1.062251
82.000000,0.434260,0.983567,0.207247,0.541630,1.252590,0.597764,0.322313,1.062440
82.200000,0.434235,0.983333,0.207272,0.542120,1.252514,0.597270,0.322320,1.062555
82.400000,0.434029,0.983350,0.207299,0.542167,1.252610,0.597565,0.322309,1.062387
82.600000,0.434059,0.983184,0.207288,0.542348,1.252650,0.597443,0.322427,1.062550
82.800000,0.434219,0.983279,0.207294,0.542933,1.252594,0.597783,0.322464,1.062524
83.000000,0.434244,0.982988,0.207479,0.543363,1.252796,0.597827,0.322677,1.062636
83.200000,0.434192,0.983188,0.207428,0.543684,1.253026,0.597693,0.322709,1.062790
83.400000,0.434228,0.983149,0.207500,0.543994,1.252963,0.597975,0.322571,1.062697
83.600000,0.434187,0.983040,0.207528,0.544321,1.252903,0.597978,0.322834,1.062886
83.800000,0.434322,0.983187,0.207537,0.544664,1.253231,0.597859,0.322871,1.063115
84.000000,0.434274,0.983092,0.207645,0.544903,1.253204,0.598092,0.322983,1.063095
84.200000,0.434219,0.982950,0.207588,0.545113,1.252939,0.598074,0.322943,1.063153
84.400000,0.434325,0.983114,0.207815,0.545628,1.253377,0.597975,0.323167,1.063321
84.600000,0.434429,0.983158,0.207571,0.545889,1.253284,0.598056,0.323086,1.063537
84.800000,0.434508,0.983191,0.207530,0.546048,1.253492,0.598436,0.323210,1.063613
85.000000,0.434354,0.982893,0.207741,0.546447,1.253455,0.598344,0.323258,1.063799
85.200000,0.434507,0.982667,0.207834,0.585860,1.253699,0.598224,0.323189,1.063697
85.400000,0.434286,0.982843,0.207819,0.547100,1.253518,0.598407,0.323324,1.063574
85.600000,0.434352,0.983050,0.207827,0.547757,1.253641,0.598548,0.323448,1.063974
85.800000,0.434271,0.982852,0.207931,0.547764,1.253701,0.598580,0.323353,1.063982
86.000000,0.434302,0.982909,0.207860,0.548113,1.253709,0.598562,0.323470,1.063885
86.200000,0.434141,0.982767,0.208023,0.548329,1.253563,0.598753,0.323544,1.063784
86.400000,0.434262,0.983091,0.207990,0.548684,1.253852,0.598733,0.323623,1.064090
86.600000,0.434198,0.983102,0.208007,0.549129,1.254012,0.598697,0.323764,1.064405
86.800000,0.434097,0.982945,0.208178,0.549207,1.254030,0.598809,0.323772,1.064556
87.000000,0.434243,0.983053,0.208171,0.549394,1.254311,0.598826,0.323792,1.064196
87.200000,0.434046,0.982934,0.208181,0.550012,1.254179,0.599005,0.323688,1.064541
87.400000,0.433927,0.982929,0.208202,0.550121,1.254230,0.598821,0.323935,1.064540
87.600000,0.433731,0.982829,0.208236,0.550377,1.254162,0.599017,0.323914,1.064425
87.800000,0.433617,0.982434,0.208080,0.550582,1.253966,0.598571,0.323704,1.064475
88.000000,0.433778,0.982859,0.208142,0.551092,1.253926,0.598859,0.323868,1.064460
88.200000,0.433775,0.982700,0.208558,0.551588,1.254423,0.599198,0.324116,1.064750
88.400000,0.433688,0.982643,0.208151,0.552010,1.254363,0.599125,0.324134,1.064860
88.600000,0.433722,0.982918,0.208726,0.551968,1.254540,0.599202,0.324237,1.065063
88.800000,0.433220,0.982352,0.208410,0.552238,1.254342,0.599099,0.324156,1.064803
89.000000,0.433552,0.982816,0.208301,0.552401,1.254412,0.599270,0.324267,1.064919
89.200000,0.433632,0.982671,0.208573,0.552734,1.254454,0.599231,0.324279,1.065298
89.400000,0.433497,0.982645,0.208309,0.552988,1.254616,0.599464,0.324275,1.064971
89.600000,0.433461,0.982584,0.208428,0.553409,1.254596,0.599372,0.324409,1.065105
89.800000,0.433456,0.982776,0.208537,0.553637,1.254184,0.599531,0.324425,1.065317
90.000000,0.433440,0.982612,0.208591,0.553837,1.254496,0.599645,0.324460,1.065359
