时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055712,0.425872,0.153588,0.163963,0.358663,0.340342,0.173082,0.308046
61.800000,0.055799,0.425984,0.153608,0.163807,0.359213,0.340305,0.173123,0.308394
62.000000,0.055864,0.426194,0.153539,0.163919,0.359687,0.340341,0.173109,0.308973
62.200000,0.055987,0.426539,0.153554,0.164179,0.360287,0.340349,0.173327,0.309372
62.400000,0.055714,0.426999,0.153762,0.163883,0.361049,0.340323,0.173286,0.309802
62.600000,0.055696,0.427517,0.153603,0.164176,0.361755,0.340370,0.173246,0.310373
62.800000,0.055814,0.427768,0.153715,0.164064,0.361961,0.340312,0.173223,0.310916
63.000000,0.055697,0.428293,0.153594,0.164113,0.362725,0.340447,0.173460,0.311354
63.200000,0.055949,0.428612,0.153505,0.164168,0.363284,0.340281,0.173416,0.311726
63.400000,0.055846,0.428899,0.153515,0.164086,0.363746,0.340444,0.173349,0.312072
63.600000,0.055870,0.429083,0.153595,0.164141,0.364350,0.340301,0.173464,0.312586
63.800000,0.055825,0.429323,0.153459,0.164096,0.364808,0.340436,0.173458,0.312921
64.000000,0.055857,0.429782,0.153777,0.163959,0.365194,0.340527,0.173540,0.313271
64.200000,0.055832,0.468730,0.153666,0.164308,0.365803,0.340502,0.173600,0.313808
64.400000,0.055852,0.430322,0.153456,0.164227,0.366286,0.340332,0.173771,0.314035
64.600000,0.055820,0.430598,0.153585,0.164046,0.366735,0.340483,0.173593,0.314531
64.800000,0.055845,0.430997,0.153686,0.164121,0.367331,0.340616,0.173752,0.314975
65.000000,0.055986,0.431301,0.153652,0.164241,0.367807,0.340775,0.173724,0.315323
65.200000,0.055856,0.431669,0.153787,0.164251,0.368280,0.340716,0.173743,0.315810
65.400000,0.055839,0.431703,0.153400,0.164192,0.368725,0.340491,0.173918,0.316090
65.600000,0.055875,0.432035,0.153698,0.164325,0.369008,0.340596,0.173844,0.316420
65.800000,0.055861,0.432163,0.153516,0.164228,0.369608,0.340660,0.173897,0.316879
66.000000,0.055979,0.432568,0.153646,0.164278,0.370115,0.340620,0.173873,0.317207
66.200000,0.055863,0.432762,0.153632,0.164192,0.370544,0.340710,0.173826,0.317578
66.400000,0.055838,0.433139,0.153667,0.164313,0.371087,0.340695,0.173989,0.317886
66.600000,0.055828,0.433489,0.153694,0.164348,0.371510,0.340584,0.173966,0.318167
66.800000,0.055710,0.433686,0.153723,0.164351,0.371921,0.340624,0.174252,0.318652
67.000000,0.055979,0.433810,0.153576,0.164074,0.372270,0.340586,0.174099,0.319005
67.200000,0.055704,0.433903,0.153688,0.164191,0.372766,0.340827,0.174252,0.319347
67.400000,0.055926,0.434305,0.153686,0.164477,0.373138,0.340657,0.174186,0.319665
67.600000,0.055992,0.434640,0.153528,0.164482,0.373667,0.340856,0.174240,0.319859
67.800000,0.055785,0.435011,0.153710,0.164439,0.373871,0.340596,0.174090,0.320268
68.000000,0.055826,0.435172,0.153739,0.164351,0.374554,0.340987,0.174278,0.320691
68.200000,0.055989,0.435205,0.153731,0.164464,0.374937,0.340856,0.174375,0.320997
68.400000,0.055841,0.435354,0.153688,0.164402,0.375145,0.340731,0.174339,0.321285
68.600000,0.055856,0.435880,0.153772,0.164341,0.375810,0.340950,0.174259,0.321773
68.800000,0.055857,0.436014,0.153728,0.164351,0.376074,0.340929,0.174255,0.322064
69.000000,0.055697,0.436382,0.153800,0.164399,0.376506,0.341102,0.174469,0.322413
69.200000,0.055892,0.436387,0.153726,0.164537,0.376871,0.340965,0.174434,0.322658
69.400000,0.055990,0.436598,0.153804,0.164546,0.377309,0.340925,0.174611,0.323006
69.600000,0.055971,0.436832,0.153807,0.164534,0.377770,0.340885,0.174561,0.323193
69.800000,0.055861,0.437300,0.153682,0.164566,0.378088,0.340827,0.174581,0.323560
70.000000,0.055722,0.437300,0.153775,0.164502,0.378462,0.341015,0.174652,0.323903
70.200000,0.055755,0.437504,0.153729,0.164576,0.378609,0.340921,0.174623,0.324156
70.400000,0.055868,0.437670,0.153455,0.164590,0.378941,0.341033,0.174655,0.324509
70.600000,0.055868,0.437823,0.153801,0.164527,0.379551,0.341098,0.174719,0.324802
70.800000,0.055865,0.438092,0.153879,0.164626,0.380080,0.341097,0.174716,0.325095
71.000000,0.055708,0.438343,0.153670,0.164775,0.380189,0.340926,0.174832,0.325390
71.200000,0.055791,0.438345,0.153788,0.164563,0.380666,0.340979,0.174588,0.325499
71.400000,0.055868,0.438808,0.153685,0.164710,0.380881,0.341182,0.174809,0.325813
71.600000,0.055847,0.438824,0.153796,0.164707,0.381225,0.341048,0.174889,0.326085
71.800000,0.055861,0.438827,0.153784,0.164678,0.381706,0.341338,0.174934,0.326428
72.000000,0.055872,0.439234,0.153649,0.164758,0.382004,0.341070,0.175001,0.326813
72.200000,0.055857,0.439288,0.153677,0.164760,0.382450,0.341287,0.175126,0.327076
72.400000,0.055739,0.439655,0.153686,0.164546,0.382763,0.341284,0.175074,0.327195
72.600000,0.055869,0.439722,0.153915,0.164610,0.383030,0.341278,0.175055,0.327492
72.800000,0.055996,0.439806,0.153657,0.164740,0.383440,0.341221,0.174931,0.327840
73.000000,0.055874,0.439993,0.153943,0.164750,0.383701,0.341247,0.175137,0.328113
73.200000,0.055701,0.440244,0.153824,0.164756,0.384153,0.340874,0.175051,0.328404
73.400000,0.055879,0.440339,0.153877,0.164653,0.384394,0.341321,0.175190,0.328634
73.600000,0.055886,0.440496,0.153702,0.164750,0.384655,0.341326,0.175200,0.329097
73.800000,0.055874,0.440656,0.153891,0.164787,0.384939,0.341468,0.175058,0.329065
74.000000,0.055850,0.440773,0.153749,0.164776,0.385413,0.341318,0.175280,0.329400
74.200000,0.055952,0.440872,0.153826,0.164862,0.385687,0.341373,0.175450,0.329462
74.400000,0.055889,0.441113,0.153940,0.164750,0.385714,0.341275,0.175235,0.329465
74.600000,0.055894,0.441363,0.153698,0.164914,0.386208,0.341331,0.175379,0.329997
74.800000,0.055874,0.441554,0.153862,0.164750,0.386496,0.341414,0.175415,0.330326
75.000000,0.055995,0.441505,0.153899,0.164918,0.386923,0.341471,0.175451,0.330632
75.200000,0.055872,0.441893,0.153890,0.164912,0.387188,0.341619,0.175598,0.330827
75.400000,0.055997,0.441687,0.153884,0.164796,0.387530,0.341418,0.175498,0.330814
75.600000,0.055869,0.441909,0.153776,0.164953,0.387594,0.341359,0.175530,0.331404
75.800000,0.055995,0.442079,0.153720,0.164862,0.388001,0.341479,0.175530,0.331511
76.000000,0.055866,0.442134,0.153851,0.164908,0.388374,0.341545,0.175555,0.331789
76.200000,0.055969,0.442211,0.153822,0.164852,0.388340,0.341513,0.175504,0.331959
76.400000,0.055956,0.442489,0.153931,0.164892,0.388681,0.341672,0.175686,0.332072
76.600000,0.055857,0.442649,0.153726,0.164945,0.388966,0.341516,0.175714,0.332392
76.800000,0.055868,0.442780,0.153848,0.164995,0.389394,0.341337,0.175726,0.332494
77.000000,0.055856,0.442855,0.153831,0.164924,0.389687,0.341629,0.175680,0.332851
77.200000,0.055717,0.443022,0.153878,0.164983,0.389987,0.341745,0.175664,0.333042
77.400000,0.055854,0.443182,0.153921,0.164811,0.390242,0.341628,0.175883,0.333373
77.600000,0.055727,0.443252,0.153947,0.164803,0.390362,0.341576,0.175769,0.333539
77.800000,0.055872,0.443340,0.153949,0.164980,0.351679,0.341567,0.175858,0.333641
78.000000,0.055730,0.443470,0.153952,0.165030,0.391066,0.341498,0.175866,0.333619
78.200000,0.055861,0.443622,0.153893,0.165014,0.391241,0.341714,0.175818,0.334054
78.400000,0.055880,0.443593,0.153906,0.164994,0.391275,0.341714,0.176082,0.334234
78.600000,0.055872,0.443837,0.154056,0.165052,0.391644,0.341694,0.175992,0.334433
78.800000,0.055879,0.443911,0.153909,0.165054,0.391957,0.341568,0.176077,0.334598
79.000000,0.055725,0.444082,0.153902,0.165060,0.392126,0.341744,0.176065,0.334629
79.200000,0.055858,0.443929,0.153847,0.165116,0.392401,0.341773,0.176102,0.335124
79.400000,0.055994,0.444184,0.154111,0.165124,0.392728,0.341800,0.176203,0.335102
79.600000,0.055898,0.444259,0.153896,0.165029,0.392771,0.341930,0.176159,0.335373
79.800000,0.055895,0.444623,0.153828,0.165122,0.393135,0.341739,0.176184,0.335505
80.000000,0.055906,0.444384,0.153873,0.165210,0.393234,0.341948,0.176201,0.335698
80.200000,0.055879,0.444604,0.153973,0.165107,0.393611,0.341792,0.176162,0.335859
80.400000,0.055922,0.444657,0.153908,0.165213,0.393682,0.341826,0.176384,0.336025
80.600000,0.055854,0.444923,0.153925,0.165162,0.394115,0.341864,0.176420,0.336372
80.800000,0.055891,0.444945,0.153683,0.165088,0.394219,0.341889,0.176258,0.336363
81.000000,0.055904,0.444858,0.154097,0.165183,0.394331,0.341922,0.176337,0.336660
81.200000,0.055884,0.445119,0.153846,0.165114,0.394623,0.341811,0.176240,0.336778
81.400000,0.055997,0.445126,0.154086,0.165164,0.394843,0.341876,0.176349,0.336767
81.600000,0.055872,0.445309,0.153826,0.165063,0.395000,0.341953,0.176460,0.337014
81.800000,0.055880,0.445386,0.154037,0.165164,0.395077,0.342045,0.176490,0.337294
82.000000,0.055880,0.445480,0.154108,0.165189,0.395461,0.342049,0.176507,0.337359
82.200000,0.055712,0.445526,0.154002,0.165229,0.395513,0.341936,0.176466,0.337523
82.400000,0.055889,0.445648,0.153871,0.165326,0.395705,0.341865,0.176476,0.337670
82.600000,0.055965,0.445668,0.153896,0.165231,0.396133,0.342064,0.176585,0.337729
82.800000,0.055887,0.445781,0.153992,0.165277,0.396123,0.341981,0.176517,0.337997
83.000000,0.055898,0.445861,0.153987,0.165199,0.396392,0.342066,0.176576,0.338023
83.200000,0.055851,0.445786,0.153736,0.165014,0.396532,0.341981,0.176669,0.338249
83.400000,0.055853,0.445914,0.154065,0.165265,0.396767,0.342057,0.176665,0.338550
83.600000,0.055988,0.446089,0.153998,0.165192,0.396990,0.342138,0.176671,0.338551
83.800000,0.055872,0.446156,0.153992,0.165186,0.397103,0.342070,0.176596,0.338709
84.000000,0.055860,0.446317,0.154058,0.165276,0.397265,0.342104,0.176731,0.338698
84.200000,0.055890,0.446454,0.153967,0.165206,0.397415,0.341952,0.176739,0.339008
84.400000,0.055696,0.446360,0.153871,0.165315,0.397629,0.342062,0.176792,0.339176
84.600000,0.055903,0.446322,0.153979,0.165358,0.397897,0.342052,0.176730,0.339332
84.800000,0.055902,0.446624,0.154020,0.165315,0.397927,0.342246,0.176979,0.339364
85.000000,0.055906,0.446572,0.154018,0.165356,0.397981,0.342175,0.176741,0.339370
85.200000,0.055988,0.446748,0.154018,0.165146,0.398302,0.342240,0.176710,0.339791
85.400000,0.055913,0.446676,0.154043,0.165333,0.398276,0.342107,0.176843,0.339747
85.600000,0.055912,0.446762,0.153970,0.165290,0.398600,0.342174,0.176908,0.339879
85.800000,0.055882,0.446919,0.154020,0.165325,0.398728,0.342184,0.176935,0.340030
86.000000,0.055898,0.446973,0.153890,0.165356,0.398995,0.342252,0.176975,0.340153
86.200000,0.055865,0.447127,0.154108,0.165265,0.398885,0.342155,0.176886,0.340249
86.400000,0.055920,0.447211,0.153927,0.165350,0.399216,0.342289,0.176882,0.340552
86.600000,0.055850,0.447077,0.154058,0.165390,0.399616,0.342155,0.177094,0.340480
86.800000,0.055903,0.447211,0.154055,0.165547,0.399742,0.342139,0.177090,0.340720
87.000000,0.055889,0.447370,0.154052,0.165321,0.399655,0.342226,0.177088,0.340824
87.200000,0.055853,0.447171,0.154054,0.165466,0.399882,0.342333,0.177057,0.340903
87.400000,0.055900,0.447336,0.154091,0.165418,0.399852,0.342282,0.177121,0.340891
87.600000,0.055910,0.447272,0.153803,0.165392,0.400166,0.342345,0.177074,0.341134
87.800000,0.055701,0.447328,0.154013,0.165257,0.400297,0.342360,0.177216,0.341332
88.000000,0.055717,0.447402,0.154004,0.165541,0.400470,0.342338,0.177017,0.341454
88.200000,0.055885,0.447424,0.154078,0.165481,0.400661,0.342364,0.177252,0.341482
88.400000,0.055887,0.447525,0.154205,0.165313,0.400572,0.342348,0.177285,0.341605
88.600000,0.055860,0.447646,0.154075,0.165513,0.400705,0.342364,0.177237,0.341505
88.800000,0.055892,0.447662,0.154066,0.165522,0.400872,0.342378,0.177259,0.341795
89.000000,0.055892,0.447820,0.153980,0.165485,0.401050,0.342279,0.177115,0.341799
89.200000,0.055915,0.447772,0.154046,0.165446,0.401160,0.342374,0.177297,0.342074
89.400000,0.055876,0.447930,0.153888,0.165504,0.401447,0.342288,0.177405,0.342045
89.600000,0.055889,0.447903,0.154107,0.165511,0.401483,0.342473,0.177336,0.342301
89.800000,0.055749,0.447986,0.154262,0.165480,0.401635,0.342464,0.177434,0.342354
90.000000,0.055898,0.447955,0.154045,0.165480,0.401862,0.342402,0.177368,0.342277
