时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068380,0.681090,0.167436,0.261297,0.762789,0.453989,0.223042,0.621539
61.800000,0.068504,0.681507,0.167503,0.261412,0.763771,0.453984,0.223200,0.622134
62.000000,0.068408,0.681659,0.167450,0.261859,0.765055,0.454046,0.223286,0.622950
62.200000,0.068393,0.681831,0.167551,0.262008,0.765902,0.454097,0.223504,0.623713
62.400000,0.068418,0.681881,0.167575,0.262359,0.766613,0.454021,0.223801,0.624253
62.600000,0.068363,0.682233,0.167633,0.262880,0.767968,0.454147,0.223908,0.625241
62.800000,0.068426,0.682501,0.167592,0.263045,0.769172,0.454204,0.224134,0.625969
63.000000,0.068232,0.682666,0.167599,0.263271,0.770092,0.454243,0.224302,0.626748
63.200000,0.068402,0.682789,0.167762,0.263369,0.771017,0.454116,0.224322,0.627256
63.400000,0.068314,0.682837,0.167841,0.263621,0.771939,0.454283,0.224653,0.628000
63.600000,0.068401,0.683134,0.167657,0.264273,0.772625,0.454292,0.224807,0.628641
63.800000,0.068401,0.683143,0.167626,0.264416,0.773526,0.454283,0.225007,0.629233
64.000000,0.068373,0.683453,0.167696,0.264666,0.774320,0.454474,0.225180,0.629860
64.200000,0.068402,0.683174,0.167822,0.264748,0.775115,0.454535,0.225312,0.630513
64.400000,0.068375,0.683841,0.167976,0.265008,0.776074,0.454601,0.225584,0.630981
64.600000,0.068398,0.683673,0.167868,0.265475,0.776553,0.454425,0.225790,0.631625
64.800000,0.068397,0.684050,0.167747,0.265556,0.777531,0.454593,0.225863,0.632173
65.000000,0.068402,0.684005,0.167922,0.265880,0.778096,0.454667,0.226085,0.632693
65.200000,0.068228,0.684286,0.167874,0.266017,0.779018,0.454728,0.226182,0.633206
65.400000,0.068336,0.684484,0.167970,0.266358,0.779541,0.454828,0.226288,0.633767
65.600000,0.068365,0.684450,0.167950,0.266607,0.780386,0.454937,0.226499,0.634205
65.800000,0.068386,0.684791,0.168141,0.266770,0.780961,0.454936,0.226620,0.634869
66.000000,0.068489,0.684611,0.167900,0.267170,0.781796,0.454828,0.226885,0.635371
66.200000,0.068406,0.684927,0.168062,0.267404,0.782611,0.454984,0.227122,0.635694
66.400000,0.068228,0.684936,0.168083,0.267509,0.783165,0.455002,0.227354,0.636289
66.600000,0.068488,0.685024,0.168126,0.267795,0.783739,0.454978,0.227442,0.636724
66.800000,0.068318,0.684988,0.168098,0.268041,0.784187,0.454934,0.227556,0.637134
67.000000,0.068297,0.685225,0.168099,0.268266,0.784966,0.455231,0.227699,0.637580
67.200000,0.068254,0.685267,0.168049,0.268458,0.785564,0.455247,0.227868,0.638025
67.400000,0.068283,0.685415,0.167925,0.268427,0.785936,0.455027,0.227938,0.638148
67.600000,0.068309,0.685436,0.168018,0.268707,0.786622,0.455057,0.228084,0.638794
67.800000,0.068304,0.685561,0.168135,0.269157,0.787295,0.455250,0.228399,0.639220
68.000000,0.068297,0.685552,0.168173,0.269352,0.787914,0.455265,0.228506,0.639725
68.200000,0.068278,0.685634,0.168290,0.269567,0.788397,0.455309,0.228705,0.640055
68.400000,0.068275,0.685622,0.168266,0.269754,0.788841,0.455242,0.228758,0.640554
68.600000,0.068131,0.685586,0.168279,0.269977,0.789457,0.455321,0.229002,0.640684
68.800000,0.068255,0.685652,0.168372,0.269949,0.789870,0.455326,0.229245,0.641022
69.000000,0.068304,0.685777,0.168357,0.270450,0.790551,0.455374,0.229247,0.641591
69.200000,0.068305,0.685895,0.168285,0.270608,0.790924,0.455599,0.229371,0.641891
69.400000,0.068350,0.685906,0.168399,0.270761,0.791611,0.455477,0.229435,0.642365
69.600000,0.068349,0.685819,0.168153,0.271146,0.791912,0.455358,0.229688,0.642567
69.800000,0.068341,0.685987,0.168455,0.271256,0.792427,0.455487,0.229888,0.642877
70.000000,0.068307,0.686185,0.168389,0.271501,0.792962,0.455763,0.229948,0.643218
70.200000,0.068294,0.686132,0.168363,0.271677,0.793418,0.455764,0.230147,0.643908
70.400000,0.068278,0.686210,0.168366,0.271979,0.793820,0.455743,0.230187,0.644050
70.600000,0.068258,0.686487,0.168227,0.271921,0.794353,0.455659,0.230398,0.644258
70.800000,0.068264,0.686277,0.168238,0.272070,0.794544,0.455722,0.230556,0.644446
71.000000,0.068305,0.686199,0.168444,0.272440,0.794863,0.455640,0.230683,0.644686
71.200000,0.068179,0.686328,0.168229,0.272517,0.795249,0.455478,0.230499,0.644816
71.400000,0.068140,0.685995,0.168258,0.272526,0.795745,0.455443,0.230421,0.645127
71.600000,0.068157,0.686188,0.168161,0.272864,0.796316,0.455709,0.230801,0.645745
71.800000,0.068162,0.686377,0.168158,0.273008,0.796694,0.455840,0.231121,0.645938
72.000000,0.068153,0.686380,0.168354,0.312471,0.796986,0.455851,0.231199,0.646454
72.200000,0.068094,0.686476,0.168363,0.273526,0.797542,0.455833,0.231409,0.646659
72.400000,0.068154,0.686489,0.168437,0.273789,0.798137,0.455806,0.231485,0.646917
72.600000,0.068158,0.686492,0.168312,0.274164,0.798303,0.455920,0.231749,0.647580
72.800000,0.068204,0.686207,0.168584,0.274491,0.799090,0.456231,0.232029,0.647628
73.000000,0.068288,0.686690,0.168644,0.274662,0.799286,0.456088,0.232220,0.647891
73.200000,0.068237,0.686677,0.168636,0.274724,0.799586,0.456156,0.232374,0.648193
73.400000,0.068251,0.686773,0.168422,0.275096,0.799884,0.456331,0.232487,0.648213
73.600000,0.068257,0.686885,0.168488,0.275193,0.800243,0.456109,0.232460,0.648706
73.800000,0.068287,0.686845,0.168625,0.275301,0.800484,0.456467,0.232694,0.648850
74.000000,0.068254,0.686662,0.168547,0.275711,0.800800,0.456422,0.232819,0.649006
74.200000,0.068243,0.686786,0.168747,0.275761,0.801222,0.456479,0.232996,0.649127
74.400000,0.068292,0.686997,0.168781,0.275983,0.801688,0.456528,0.233114,0.649641
74.600000,0.068229,0.686879,0.168625,0.276303,0.802124,0.456447,0.233216,0.649730
74.800000,0.068064,0.686853,0.168865,0.276208,0.802271,0.456505,0.233231,0.649960
75.000000,0.068235,0.686832,0.168909,0.276527,0.802555,0.456501,0.233379,0.650221
75.200000,0.068266,0.686922,0.168751,0.276587,0.802679,0.456616,0.233486,0.650219
75.400000,0.068264,0.686894,0.168634,0.276908,0.802927,0.456685,0.233486,0.650573
75.600000,0.068225,0.687022,0.168861,0.277019,0.803315,0.456754,0.233665,0.650686
75.800000,0.068215,0.686998,0.168903,0.277340,0.803600,0.456768,0.233898,0.650804
76.000000,0.068248,0.686877,0.168777,0.277359,0.803769,0.456628,0.233770,0.650898
76.200000,0.068243,0.687067,0.168865,0.277458,0.803834,0.456700,0.234221,0.651038
76.400000,0.068275,0.686926,0.168847,0.277686,0.804046,0.456806,0.234136,0.651436
76.600000,0.068078,0.687029,0.168813,0.277730,0.804377,0.456555,0.234249,0.651432
76.800000,0.068331,0.686931,0.168705,0.277724,0.804607,0.456795,0.234305,0.651584
77.000000,0.068096,0.687064,0.168754,0.278087,0.805035,0.456822,0.234498,0.651954
77.200000,0.068291,0.686829,0.168807,0.278174,0.805170,0.456914,0.234551,0.651892
77.400000,0.068277,0.686848,0.168978,0.278328,0.805296,0.457102,0.234653,0.652206
77.600000,0.068273,0.687159,0.168936,0.278556,0.805422,0.457066,0.234767,0.652181
77.800000,0.068257,0.687080,0.169036,0.278744,0.805842,0.457009,0.234825,0.652357
78.000000,0.068275,0.686852,0.169051,0.278791,0.805845,0.457073,0.235051,0.652670
78.200000,0.068244,0.686996,0.169117,0.279167,0.806273,0.457044,0.235019,0.652872
78.400000,0.068215,0.687254,0.168964,0.278959,0.806553,0.457161,0.235083,0.652953
78.600000,0.068252,0.687240,0.169007,0.279350,0.806661,0.457197,0.235159,0.653168
78.800000,0.068216,0.687256,0.168961,0.279463,0.806806,0.457190,0.235406,0.653300
79.000000,0.068226,0.687186,0.169041,0.279474,0.807101,0.457220,0.235452,0.653509
79.200000,0.068224,0.687084,0.169094,0.279866,0.807277,0.457195,0.235515,0.653589
79.400000,0.068077,0.687340,0.169040,0.279919,0.807471,0.457181,0.235611,0.653473
79.600000,0.068333,0.687299,0.169200,0.280144,0.807731,0.457324,0.235739,0.653958
79.800000,0.068216,0.687180,0.169036,0.280201,0.807940,0.457388,0.235832,0.654129
80.000000,0.068259,0.687215,0.169027,0.280301,0.807685,0.457438,0.235784,0.654078
80.200000,0.068238,0.687233,0.169193,0.280547,0.807982,0.457385,0.236015,0.654222
80.400000,0.068264,0.687131,0.169123,0.280660,0.808270,0.457589,0.236123,0.654251
80.600000,0.068058,0.687126,0.169209,0.280792,0.808428,0.457507,0.236121,0.654590
80.800000,0.068201,0.687394,0.168872,0.281047,0.808631,0.457585,0.236293,0.654520
81.000000,0.068233,0.687312,0.169109,0.281047,0.808808,0.457664,0.236475,0.654738
81.200000,0.068129,0.687147,0.169151,0.281154,0.808787,0.457513,0.236452,0.654640
81.400000,0.068221,0.687386,0.169164,0.281400,0.809080,0.457470,0.236571,0.654892
81.600000,0.068330,0.687358,0.169177,0.281367,0.809385,0.457714,0.236629,0.654965
81.800000,0.068180,0.687319,0.169187,0.281619,0.809621,0.457637,0.236554,0.655190
82.000000,0.068212,0.687399,0.169227,0.281815,0.809355,0.457652,0.236772,0.655180
82.200000,0.068207,0.687293,0.169221,0.281928,0.809535,0.457637,0.236912,0.655053
82.400000,0.068167,0.687435,0.169109,0.281979,0.809731,0.457886,0.236886,0.655270
82.600000,0.068173,0.687103,0.169068,0.282128,0.809813,0.457649,0.237048,0.655457
82.800000,0.068142,0.687399,0.169160,0.282245,0.810008,0.457808,0.237010,0.655388
83.000000,0.068064,0.687299,0.168983,0.282420,0.810077,0.457963,0.237157,0.655601
83.200000,0.067903,0.687371,0.169083,0.282322,0.809791,0.457534,0.237271,0.655588
83.400000,0.068107,0.687183,0.169182,0.282536,0.810188,0.457901,0.237183,0.655528
83.600000,0.068156,0.687221,0.169261,0.282670,0.810355,0.457851,0.237376,0.655803
83.800000,0.068109,0.687156,0.169264,0.282773,0.810338,0.457835,0.237310,0.655696
84.000000,0.068131,0.687168,0.169284,0.282922,0.810644,0.458015,0.237540,0.655824
84.200000,0.068137,0.687146,0.169353,0.282934,0.810648,0.458092,0.237556,0.655844
84.400000,0.068131,0.687131,0.169358,0.283164,0.810745,0.458093,0.237591,0.656114
84.600000,0.068143,0.687041,0.169339,0.283255,0.810862,0.458125,0.237713,0.656133
84.800000,0.068131,0.687217,0.169326,0.283398,0.810943,0.458127,0.237808,0.656242
85.000000,0.068188,0.686967,0.169321,0.283577,0.811075,0.458189,0.237863,0.656398
85.200000,0.068137,0.687013,0.169191,0.283438,0.810996,0.458098,0.237896,0.656213
85.400000,0.068187,0.686801,0.169330,0.283785,0.810910,0.458214,0.237964,0.656142
85.600000,0.068058,0.687033,0.169436,0.283920,0.811198,0.458142,0.238178,0.656310
85.800000,0.068131,0.687029,0.169428,0.283936,0.811290,0.458093,0.238169,0.656305
86.000000,0.068129,0.686897,0.169348,0.284007,0.811316,0.458340,0.238331,0.656473
86.200000,0.068138,0.686897,0.169496,0.284194,0.811548,0.458441,0.238263,0.656484
86.400000,0.068199,0.686749,0.169361,0.284182,0.811508,0.458221,0.238310,0.656459
86.600000,0.068129,0.686838,0.169407,0.284023,0.811476,0.458351,0.238352,0.656649
86.800000,0.068136,0.687042,0.169409,0.284568,0.811837,0.458484,0.238384,0.656741
87.000000,0.068138,0.687034,0.169398,0.284548,0.811858,0.458463,0.238604,0.656870
87.200000,0.068174,0.686901,0.169511,0.284674,0.811805,0.458481,0.238583,0.656752
87.400000,0.068139,0.686647,0.169469,0.284595,0.811845,0.458526,0.238581,0.656806
87.600000,0.068150,0.686765,0.169493,0.285015,0.812032,0.458248,0.238761,0.656900
87.800000,0.068187,0.686724,0.169412,0.284943,0.811943,0.458451,0.238717,0.656973
88.000000,0.068135,0.686714,0.169385,0.284979,0.812240,0.458568,0.238765,0.657089
88.200000,0.068156,0.686875,0.169435,0.285084,0.812388,0.458595,0.238885,0.657094
88.400000,0.068195,0.686388,0.169615,0.285297,0.812253,0.458806,0.238849,0.657095
88.600000,0.068205,0.686826,0.169460,0.285392,0.812454,0.458717,0.238966,0.657165
88.800000,0.068158,0.686755,0.169399,0.285623,0.812440,0.458648,0.239047,0.657259
89.000000,0.068181,0.686914,0.169582,0.285624,0.812658,0.458912,0.239072,0.657212
89.200000,0.068195,0.686754,0.169421,0.285692,0.812535,0.458767,0.239119,0.657417
89.400000,0.068190,0.686783,0.169513,0.285781,0.812746,0.458815,0.239126,0.657220
89.600000,0.068154,0.686722,0.169509,0.285821,0.812536,0.458782,0.239130,0.657463
89.800000,0.068159,0.686814,0.169596,0.286019,0.812848,0.458970,0.239108,0.657765
90.000000,0.068263,0.686887,0.169626,0.285964,0.813051,0.458949,0.239358,0.657617
