时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072275,0.938051,0.252050,0.416805,1.069221,0.490754,0.273969,0.899621
61.800000,0.072280,0.937992,0.252069,0.417191,1.070178,0.490756,0.274083,0.900639
62.000000,0.072304,0.938352,0.252017,0.417668,1.071348,0.490887,0.274289,0.901736
62.200000,0.072297,0.938617,0.252156,0.418025,1.072274,0.490781,0.274328,0.902552
62.400000,0.072311,0.938649,0.252157,0.418502,1.073226,0.490848,0.274445,0.903359
62.600000,0.072309,0.938965,0.252155,0.419141,1.074155,0.490827,0.274382,0.904326
62.800000,0.072315,0.939201,0.252186,0.419527,1.074956,0.490705,0.274390,0.905060
63.000000,0.072299,0.939444,0.252151,0.419829,1.075747,0.490767,0.274533,0.905817
63.200000,0.072258,0.939779,0.252309,0.420391,1.076950,0.490945,0.274506,0.906705
63.400000,0.072298,0.939670,0.252324,0.420798,1.077316,0.490993,0.274715,0.907199
63.600000,0.072273,0.939648,0.252397,0.421252,1.078358,0.490946,0.274770,0.908161
63.800000,0.072094,0.939793,0.252435,0.421670,1.079087,0.491017,0.274864,0.908792
64.000000,0.072220,0.940231,0.252467,0.422180,1.079734,0.491148,0.274866,0.909288
64.200000,0.072299,0.940104,0.252508,0.422468,1.080497,0.490947,0.275016,0.909912
64.400000,0.072257,0.940269,0.252494,0.422611,1.081138,0.490999,0.275081,0.910529
64.600000,0.072284,0.940425,0.252230,0.423263,1.081906,0.490903,0.275255,0.911252
64.800000,0.072314,0.940603,0.252445,0.423625,1.082744,0.490907,0.275163,0.912103
65.000000,0.072298,0.940703,0.252593,0.424043,1.083484,0.491137,0.275079,0.912590
65.200000,0.072273,0.940783,0.252538,0.424421,1.084039,0.491076,0.275364,0.913206
65.400000,0.072138,0.940839,0.252714,0.424767,1.084834,0.490671,0.274919,0.913431
65.600000,0.071918,0.940582,0.252470,0.424827,1.085149,0.490836,0.275227,0.914132
65.800000,0.072140,0.940713,0.252565,0.425628,1.086128,0.490942,0.275213,0.913888
66.000000,0.072175,0.941252,0.252817,0.426227,1.087064,0.491101,0.275724,0.915679
66.200000,0.072292,0.941392,0.252923,0.426588,1.087508,0.491133,0.275716,0.916250
66.400000,0.072314,0.941157,0.252758,0.426806,1.088213,0.491165,0.275458,0.916668
66.600000,0.072338,0.941585,0.252961,0.427395,1.088819,0.491196,0.275752,0.917261
66.800000,0.072311,0.941556,0.252900,0.427578,1.089351,0.491160,0.275847,0.917696
67.000000,0.072309,0.941833,0.252986,0.427871,1.089735,0.491316,0.275853,0.918418
67.200000,0.072313,0.941845,0.252917,0.428510,1.090602,0.491058,0.275901,0.918588
67.400000,0.072117,0.941960,0.252917,0.428784,1.091097,0.491194,0.275987,0.919327
67.600000,0.072326,0.941841,0.253117,0.429109,1.091659,0.491332,0.275920,0.919663
67.800000,0.072177,0.942114,0.253139,0.429566,1.092356,0.491238,0.276259,0.920200
68.000000,0.072261,0.942084,0.253097,0.430081,1.092804,0.491203,0.276272,0.920594
68.200000,0.072318,0.942237,0.253227,0.430244,1.093208,0.491308,0.276253,0.921034
68.400000,0.072376,0.942272,0.253039,0.430751,1.094001,0.491182,0.276321,0.921569
68.600000,0.072333,0.942239,0.253291,0.431212,1.094381,0.491293,0.276465,0.921958
68.800000,0.072268,0.942431,0.253164,0.431047,1.094811,0.491238,0.276491,0.922488
69.000000,0.072473,0.942454,0.253322,0.431696,1.095441,0.491443,0.276613,0.922839
69.200000,0.072427,0.942851,0.253340,0.432259,1.095957,0.491263,0.276494,0.923245
69.400000,0.072433,0.942742,0.253407,0.432556,1.096368,0.491374,0.276507,0.923551
69.600000,0.072375,0.942809,0.253399,0.432796,1.096964,0.491439,0.276706,0.923993
69.800000,0.072349,0.942984,0.253304,0.433167,1.097264,0.491441,0.276766,0.924449
70.000000,0.072387,0.942974,0.253428,0.433508,1.097689,0.491351,0.276853,0.924765
70.200000,0.072386,0.943054,0.253331,0.433950,1.098443,0.491337,0.276862,0.925153
70.400000,0.072348,0.943012,0.253490,0.434248,1.098505,0.491417,0.276902,0.925652
70.600000,0.072348,0.942998,0.253454,0.434523,1.099128,0.491419,0.277047,0.925950
70.800000,0.072216,0.943110,0.253540,0.434905,1.099500,0.491484,0.276969,0.926257
71.000000,0.072341,0.943233,0.253699,0.435196,1.099942,0.491502,0.277155,0.926625
71.200000,0.072361,0.943176,0.253492,0.435661,1.100374,0.491544,0.277245,0.926910
71.400000,0.072333,0.943703,0.253707,0.435820,1.100825,0.491581,0.277299,0.927298
71.600000,0.072185,0.943506,0.253733,0.436384,1.101331,0.491384,0.277320,0.927618
71.800000,0.072395,0.943687,0.253629,0.436568,1.101707,0.491359,0.277233,0.927842
72.000000,0.072462,0.943541,0.253750,0.436881,1.101900,0.491530,0.277360,0.928316
72.200000,0.072366,0.943849,0.253767,0.437348,1.102322,0.491508,0.277533,0.928553
72.400000,0.072463,0.943880,0.253611,0.437533,1.102804,0.491566,0.277576,0.929072
72.600000,0.072208,0.943697,0.253761,0.438005,1.102713,0.491648,0.277655,0.929316
72.800000,0.072358,0.943743,0.253848,0.438315,1.103273,0.491493,0.277795,0.929629
73.000000,0.072333,0.943852,0.253964,0.438587,1.103925,0.491612,0.277768,0.929785
73.200000,0.072364,0.944024,0.253905,0.438905,1.104015,0.491633,0.277780,0.930069
73.400000,0.072335,0.943787,0.253943,0.439068,1.104176,0.491660,0.277866,0.930437
73.600000,0.072383,0.944001,0.253966,0.439477,1.104731,0.491687,0.278013,0.930605
73.800000,0.072331,0.944024,0.253790,0.439784,1.105088,0.491574,0.277969,0.930821
74.000000,0.072373,0.944210,0.254017,0.440330,1.105361,0.491763,0.278054,0.931348
74.200000,0.072393,0.944040,0.254145,0.440581,1.105720,0.491872,0.278069,0.931799
74.400000,0.072352,0.944119,0.254207,0.440882,1.106302,0.491751,0.278294,0.931847
74.600000,0.072396,0.944293,0.254060,0.441153,1.106365,0.491767,0.278175,0.932077
74.800000,0.072368,0.944148,0.254108,0.441449,1.106825,0.491767,0.278388,0.932244
75.000000,0.072385,0.944266,0.254321,0.441842,1.107106,0.491765,0.278384,0.932339
75.200000,0.072331,0.944184,0.254136,0.442062,1.106876,0.491607,0.278336,0.932748
75.400000,0.072388,0.944460,0.254173,0.442482,1.107640,0.491672,0.278435,0.933104
75.600000,0.072373,0.944643,0.254270,0.442786,1.107912,0.491719,0.278191,0.933047
75.800000,0.072408,0.944504,0.254135,0.442990,1.108304,0.491791,0.278583,0.933567
76.000000,0.072377,0.944651,0.254291,0.443522,1.108441,0.491866,0.278687,0.933700
76.200000,0.072380,0.944563,0.254487,0.443620,1.108762,0.491929,0.278766,0.933865
76.400000,0.072387,0.944582,0.254289,0.443890,1.108904,0.491916,0.278201,0.933969
76.600000,0.072357,0.944552,0.254214,0.444274,1.109191,0.491890,0.278814,0.934431
76.800000,0.072376,0.944529,0.254227,0.444377,1.109564,0.491798,0.278805,0.934562
77.000000,0.072384,0.944671,0.254372,0.444660,1.109752,0.491880,0.278856,0.934454
77.200000,0.072401,0.944679,0.254402,0.444946,1.109804,0.491796,0.278830,0.934975
77.400000,0.072401,0.944771,0.254443,0.445437,1.110314,0.491898,0.278990,0.934919
77.600000,0.072392,0.944871,0.254424,0.445738,1.110596,0.491824,0.279079,0.935191
77.800000,0.072414,0.944697,0.254655,0.445768,1.110605,0.492010,0.279232,0.935395
78.000000,0.072379,0.944783,0.254433,0.446284,1.110894,0.491907,0.279093,0.935772
78.200000,0.072382,0.944889,0.254523,0.446540,1.111061,0.491950,0.279373,0.935858
78.400000,0.072184,0.944699,0.254365,0.446689,1.111340,0.491936,0.279173,0.936071
78.600000,0.072277,0.944950,0.254543,0.446944,1.111568,0.491864,0.279335,0.936155
78.800000,0.072426,0.945071,0.254579,0.447347,1.111781,0.492075,0.279397,0.936527
79.000000,0.072417,0.944925,0.254653,0.447543,1.111969,0.492028,0.279462,0.936483
79.200000,0.072413,0.945091,0.254547,0.447876,1.112073,0.492022,0.279399,0.936638
79.400000,0.072376,0.944998,0.254568,0.448256,1.112438,0.492065,0.279561,0.937011
79.600000,0.072429,0.945073,0.254693,0.448480,1.112718,0.492247,0.279585,0.936892
79.800000,0.072430,0.945069,0.254669,0.448783,1.112864,0.492092,0.279772,0.937156
80.000000,0.072412,0.945062,0.254728,0.449044,1.112979,0.492029,0.279830,0.937345
80.200000,0.072327,0.945089,0.254799,0.449289,1.113203,0.491995,0.279710,0.937584
80.400000,0.072393,0.944987,0.254735,0.449826,1.113293,0.492103,0.279769,0.937730
80.600000,0.072340,0.945268,0.254601,0.449897,1.113603,0.492001,0.279880,0.937911
80.800000,0.072377,0.945357,0.254706,0.450139,1.113713,0.491947,0.279859,0.938055
81.000000,0.072216,0.945224,0.254829,0.450164,1.113909,0.492072,0.279959,0.938022
81.200000,0.072454,0.945402,0.254681,0.450515,1.114088,0.492140,0.280050,0.938245
81.400000,0.072425,0.945180,0.254687,0.450864,1.114198,0.491970,0.280042,0.938358
81.600000,0.072415,0.945141,0.254806,0.451095,1.114488,0.491946,0.279933,0.938351
81.800000,0.072329,0.945426,0.254896,0.451319,1.114541,0.492155,0.280266,0.938718
82.000000,0.072401,0.945395,0.254911,0.451543,1.114782,0.492050,0.280085,0.938692
82.200000,0.072458,0.945390,0.255002,0.451605,1.115008,0.492192,0.280167,0.938878
82.400000,0.072411,0.945556,0.254892,0.452080,1.114803,0.492184,0.280310,0.938902
82.600000,0.072420,0.945470,0.255058,0.452243,1.115267,0.492154,0.280301,0.939160
82.800000,0.072413,0.945454,0.254864,0.452456,1.115405,0.492348,0.280380,0.939157
83.000000,0.072430,0.945707,0.255004,0.452719,1.115484,0.492218,0.280452,0.939334
83.200000,0.072438,0.945729,0.255085,0.453027,1.115762,0.492190,0.280326,0.939515
83.400000,0.072427,0.945535,0.255100,0.453158,1.115804,0.492200,0.280474,0.939710
83.600000,0.072463,0.945481,0.255228,0.453442,1.115741,0.492233,0.280678,0.939733
83.800000,0.072474,0.945644,0.255013,0.453767,1.115918,0.492135,0.280458,0.939801
84.000000,0.072477,0.945844,0.254847,0.453917,1.116304,0.492167,0.280728,0.939927
84.200000,0.072469,0.945791,0.255203,0.454031,1.116361,0.492247,0.280684,0.939826
84.400000,0.072472,0.945528,0.255156,0.454358,1.116446,0.492161,0.280629,0.939995
84.600000,0.072459,0.945671,0.255122,0.454493,1.116448,0.492242,0.280694,0.940177
84.800000,0.072586,0.945714,0.254906,0.454779,1.116908,0.492118,0.280674,0.940396
85.000000,0.072457,0.945749,0.255111,0.455011,1.116897,0.492146,0.280829,0.940437
85.200000,0.072435,0.945765,0.255244,0.455099,1.117013,0.492272,0.280902,0.940320
85.400000,0.072327,0.945715,0.255051,0.455437,1.117027,0.492283,0.280960,0.940575
85.600000,0.072474,0.945824,0.255225,0.455676,1.117202,0.492259,0.280973,0.940818
85.800000,0.072438,0.945857,0.255216,0.455909,1.117267,0.492346,0.281025,0.940822
86.000000,0.072426,0.946035,0.255075,0.456231,1.117398,0.492340,0.281199,0.940964
86.200000,0.072451,0.945987,0.255145,0.456529,1.117567,0.492287,0.280967,0.940945
86.400000,0.072440,0.945754,0.255269,0.456408,1.117731,0.492399,0.280927,0.941137
86.600000,0.072597,0.946106,0.255221,0.456919,1.117890,0.492357,0.281342,0.941301
86.800000,0.072418,0.945909,0.255167,0.456870,1.118005,0.492345,0.281137,0.941292
87.000000,0.072445,0.946045,0.255302,0.457243,1.117891,0.492514,0.281355,0.941450
87.200000,0.072370,0.945975,0.255195,0.457230,1.116015,0.492204,0.281298,0.941434
87.400000,0.072572,0.945969,0.255189,0.457635,1.118045,0.492388,0.281511,0.941380
87.600000,0.072408,0.945987,0.255284,0.458068,1.118307,0.492534,0.281331,0.941616
87.800000,0.072395,0.945951,0.255353,0.458204,1.118310,0.492424,0.281290,0.941699
88.000000,0.072414,0.946197,0.255427,0.458188,1.118212,0.492526,0.281521,0.941924
88.200000,0.072446,0.945971,0.255349,0.458645,1.118323,0.492361,0.281403,0.941769
88.400000,0.072284,0.945651,0.255259,0.458724,1.118361,0.492520,0.281439,0.941624
88.600000,0.072373,0.945810,0.255361,0.458936,1.118410,0.492368,0.281621,0.941841
88.800000,0.072420,0.945882,0.255568,0.458996,1.118588,0.492431,0.281818,0.941812
89.000000,0.072469,0.945794,0.255297,0.459385,1.118719,0.492449,0.281768,0.942049
89.200000,0.072461,0.945670,0.255304,0.459504,1.118662,0.492305,0.281753,0.942033
89.400000,0.072251,0.945427,0.255310,0.459734,1.118775,0.492314,0.281532,0.942227
89.600000,0.072418,0.945827,0.255539,0.459992,1.118850,0.492324,0.281853,0.942304
89.800000,0.072627,0.945804,0.255505,0.459967,1.118932,0.492539,0.281928,0.942382
90.000000,0.072451,0.945918,0.255561,0.460224,1.118947,0.492514,0.281920,0.942372
