时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317141,0.869596,0.205237,0.386107,1.048357,0.497606,0.242161,0.866997
61.800000,0.317254,0.869731,0.205383,0.386526,1.049183,0.497735,0.242324,0.867630
62.000000,0.317199,0.869736,0.205419,0.387483,1.050015,0.497803,0.242659,0.868294
62.200000,0.317095,0.869993,0.205396,0.388239,1.051120,0.497769,0.242972,0.869232
62.400000,0.317074,0.869922,0.205591,0.388917,1.052265,0.497765,0.243145,0.870180
62.600000,0.316916,0.869757,0.205562,0.389432,1.053193,0.497856,0.243433,0.870876
62.800000,0.316915,0.870059,0.205655,0.390104,1.053809,0.497822,0.243641,0.871527
63.000000,0.316890,0.870265,0.205889,0.429623,1.054708,0.497934,0.243683,0.872194
63.200000,0.316811,0.870280,0.205765,0.391071,1.055586,0.498073,0.244085,0.872902
63.400000,0.316825,0.870449,0.205708,0.391899,1.056304,0.497961,0.244151,0.873638
63.600000,0.316830,0.870532,0.205903,0.392569,1.057174,0.498065,0.244473,0.874267
63.800000,0.316770,0.870664,0.206113,0.393039,1.057590,0.498151,0.244627,0.874822
64.000000,0.316722,0.870630,0.206110,0.393598,1.058548,0.498075,0.244820,0.875686
64.200000,0.316706,0.869832,0.206081,0.394091,1.059116,0.498075,0.245072,0.876153
64.400000,0.316691,0.870671,0.206164,0.394648,1.059969,0.498213,0.245432,0.876645
64.600000,0.316629,0.870812,0.206195,0.395154,1.060524,0.498290,0.245509,0.877488
64.800000,0.316766,0.870789,0.206069,0.395758,1.061151,0.498504,0.245665,0.877961
65.000000,0.316564,0.870943,0.206251,0.395992,1.061827,0.498372,0.245698,0.878410
65.200000,0.316566,0.870755,0.206378,0.396773,1.062370,0.498380,0.246032,0.879015
65.400000,0.316609,0.870842,0.206378,0.397217,1.063070,0.498353,0.246176,0.879300
65.600000,0.316566,0.870829,0.206328,0.397879,1.063653,0.498392,0.246328,0.880064
65.800000,0.316497,0.871088,0.206304,0.398338,1.064068,0.498560,0.246573,0.880442
66.000000,0.316331,0.870854,0.206537,0.399016,1.064642,0.498632,0.246776,0.880873
66.200000,0.316455,0.871059,0.206572,0.399470,1.065273,0.498738,0.246980,0.881401
66.400000,0.316356,0.870829,0.206577,0.399925,1.065727,0.498412,0.246900,0.881812
66.600000,0.316598,0.871027,0.206661,0.400448,1.066634,0.498701,0.247234,0.882400
66.800000,0.316458,0.871002,0.206531,0.401049,1.066930,0.498789,0.247469,0.882806
67.000000,0.316456,0.871109,0.206673,0.401485,1.067435,0.498913,0.247543,0.883120
67.200000,0.316317,0.871161,0.206793,0.401858,1.068077,0.498917,0.247848,0.883860
67.400000,0.316389,0.871038,0.206844,0.402288,1.068463,0.498901,0.247991,0.884034
67.600000,0.316374,0.871015,0.207060,0.403034,1.068920,0.498825,0.248241,0.884558
67.800000,0.316405,0.871257,0.207192,0.403344,1.069533,0.498862,0.248334,0.884879
68.000000,0.316420,0.871251,0.207043,0.403830,1.069965,0.499029,0.248541,0.885219
68.200000,0.316422,0.871172,0.207058,0.404312,1.070550,0.498877,0.248639,0.885627
68.400000,0.316368,0.871368,0.206999,0.404814,1.071090,0.499098,0.248864,0.885966
68.600000,0.316370,0.871181,0.207067,0.405331,1.071525,0.498969,0.249085,0.886431
68.800000,0.316415,0.871298,0.207359,0.405803,1.072189,0.499126,0.249221,0.887080
69.000000,0.316324,0.871354,0.207167,0.406271,1.072310,0.499189,0.249391,0.887160
69.200000,0.316442,0.871276,0.207239,0.406747,1.072734,0.499120,0.249483,0.887738
69.400000,0.316309,0.871431,0.207350,0.407224,1.073164,0.499182,0.249642,0.887967
69.600000,0.316191,0.871188,0.207332,0.407419,1.073409,0.499242,0.249918,0.888333
69.800000,0.316125,0.871434,0.207222,0.408126,1.074181,0.499375,0.250050,0.888779
70.000000,0.315878,0.871419,0.207326,0.408588,1.074339,0.499405,0.250203,0.889008
70.200000,0.316043,0.871330,0.207412,0.408803,1.074644,0.499213,0.250412,0.889493
70.400000,0.315858,0.871333,0.207447,0.409409,1.074993,0.499567,0.250556,0.889728
70.600000,0.316114,0.871455,0.207501,0.409884,1.075679,0.499482,0.250717,0.890067
70.800000,0.315912,0.871561,0.207653,0.410355,1.075972,0.499427,0.250921,0.890214
71.000000,0.315871,0.871406,0.207526,0.410845,1.076073,0.499460,0.251023,0.890588
71.200000,0.315682,0.871536,0.207598,0.411243,1.076654,0.499433,0.251187,0.890874
71.400000,0.315774,0.871716,0.207586,0.411637,1.076545,0.499598,0.251179,0.891155
71.600000,0.315725,0.871316,0.207804,0.411872,1.077265,0.499687,0.251347,0.891351
71.800000,0.315731,0.871466,0.207676,0.412572,1.077558,0.499519,0.251743,0.891458
72.000000,0.315700,0.871291,0.207723,0.413050,1.077728,0.499460,0.251678,0.892021
72.200000,0.315586,0.871484,0.207803,0.413247,1.078038,0.499862,0.251798,0.892265
72.400000,0.315641,0.871340,0.207803,0.413728,1.077967,0.499781,0.251928,0.892198
72.600000,0.315680,0.871292,0.207783,0.414020,1.078515,0.499685,0.252086,0.892725
72.800000,0.315611,0.871465,0.207856,0.414540,1.079070,0.499873,0.252233,0.892975
73.000000,0.315597,0.871238,0.207899,0.415031,1.079165,0.499871,0.252445,0.893028
73.200000,0.315556,0.871376,0.207946,0.415430,1.079416,0.499913,0.252655,0.893399
73.400000,0.315405,0.871338,0.207931,0.415784,1.079826,0.500016,0.252793,0.893626
73.600000,0.315326,0.871221,0.207952,0.416083,1.079890,0.500143,0.252922,0.893858
73.800000,0.315458,0.871419,0.208058,0.416699,1.080399,0.500059,0.252994,0.894113
74.000000,0.315285,0.871058,0.208132,0.416918,1.080458,0.500181,0.253240,0.894218
74.200000,0.315226,0.871402,0.208094,0.417313,1.080723,0.500044,0.253345,0.894322
74.400000,0.315337,0.871003,0.208127,0.417634,1.080749,0.500140,0.253517,0.894572
74.600000,0.315328,0.871027,0.208086,0.418145,1.081110,0.500121,0.253646,0.894714
74.800000,0.315338,0.871145,0.208210,0.418623,1.081416,0.500206,0.253832,0.895113
75.000000,0.315124,0.870952,0.208138,0.418943,1.081629,0.500304,0.253758,0.895126
75.200000,0.315281,0.871232,0.208105,0.419368,1.082147,0.500210,0.253921,0.895530
75.400000,0.315396,0.871021,0.208243,0.419658,1.081873,0.500321,0.254208,0.895671
75.600000,0.315084,0.871143,0.208328,0.420372,1.082345,0.500447,0.254489,0.895760
75.800000,0.315201,0.871056,0.208346,0.420525,1.082527,0.500365,0.254433,0.895853
76.000000,0.315150,0.871066,0.208172,0.420836,1.082741,0.500467,0.254533,0.896028
76.200000,0.315140,0.870842,0.208353,0.421284,1.082657,0.500440,0.254758,0.896425
76.400000,0.315153,0.871124,0.208331,0.421546,1.082928,0.500484,0.254867,0.896338
76.600000,0.315124,0.871197,0.208581,0.421956,1.083232,0.500501,0.254936,0.896608
76.800000,0.315120,0.871110,0.208452,0.421969,1.083468,0.500494,0.255042,0.896794
77.000000,0.314943,0.870551,0.208333,0.422614,1.083404,0.500558,0.255199,0.896807
77.200000,0.315052,0.870868,0.208452,0.422872,1.083694,0.500677,0.255361,0.896818
77.400000,0.315053,0.870777,0.208626,0.423173,1.083726,0.500685,0.255322,0.897207
77.600000,0.314961,0.870838,0.208564,0.423670,1.084012,0.500680,0.255559,0.897135
77.800000,0.314986,0.870677,0.208556,0.424157,1.084032,0.500764,0.255787,0.897468
78.000000,0.314952,0.870907,0.208728,0.424211,1.084317,0.500763,0.255775,0.897666
78.200000,0.315043,0.870695,0.208662,0.424653,1.084458,0.500678,0.255996,0.897634
78.400000,0.315127,0.870667,0.208704,0.424988,1.084655,0.500900,0.255957,0.897731
78.600000,0.315173,0.870792,0.208861,0.425412,1.084612,0.500802,0.256187,0.897966
78.800000,0.315181,0.870682,0.208737,0.425692,1.084815,0.500974,0.256230,0.898022
79.000000,0.315219,0.870757,0.208823,0.425942,1.084945,0.500860,0.256369,0.898001
79.200000,0.315225,0.870732,0.208755,0.426467,1.085168,0.501049,0.256356,0.898098
79.400000,0.315018,0.870569,0.208797,0.426733,1.085302,0.501034,0.256583,0.898424
79.600000,0.315174,0.870682,0.209041,0.427029,1.085526,0.501215,0.256707,0.898727
79.800000,0.315200,0.870521,0.208942,0.427423,1.085383,0.501319,0.256859,0.898750
80.000000,0.315084,0.870814,0.208978,0.427626,1.085805,0.501263,0.256879,0.898820
80.200000,0.315197,0.870895,0.209142,0.428088,1.085860,0.501317,0.257186,0.899165
80.400000,0.314951,0.870605,0.208911,0.428332,1.085952,0.501197,0.257177,0.899061
80.600000,0.315200,0.870769,0.209089,0.428854,1.086421,0.501319,0.257231,0.899388
80.800000,0.315018,0.870786,0.209008,0.429121,1.086376,0.501281,0.257407,0.899487
81.000000,0.315001,0.870397,0.208897,0.429377,1.086416,0.501370,0.257514,0.899378
81.200000,0.314958,0.870906,0.209072,0.429640,1.086459,0.501451,0.257636,0.899698
81.400000,0.315093,0.870668,0.209196,0.429989,1.086645,0.501458,0.257704,0.899531
81.600000,0.314931,0.870936,0.209139,0.430438,1.086804,0.501515,0.257826,0.899997
81.800000,0.314923,0.870621,0.208989,0.430477,1.086827,0.501486,0.257931,0.899829
82.000000,0.314801,0.870711,0.209050,0.430840,1.086888,0.501543,0.257978,0.899913
82.200000,0.314900,0.870695,0.209158,0.430977,1.086939,0.501469,0.258089,0.900055
82.400000,0.314847,0.870730,0.209053,0.431238,1.087007,0.501503,0.258178,0.899986
82.600000,0.314702,0.870629,0.209189,0.431522,1.086895,0.501408,0.258189,0.900099
82.800000,0.314846,0.870786,0.209209,0.431694,1.087325,0.501669,0.258204,0.900325
83.000000,0.314815,0.870708,0.209347,0.432246,1.087475,0.501615,0.258467,0.900486
83.200000,0.314826,0.870558,0.209200,0.432541,1.087499,0.501602,0.258438,0.900428
83.400000,0.314778,0.870932,0.209278,0.432804,1.087378,0.501616,0.258638,0.900615
83.600000,0.314926,0.870776,0.209216,0.433043,1.087791,0.501739,0.258754,0.900684
83.800000,0.314813,0.870690,0.209292,0.433285,1.087815,0.501801,0.259004,0.900874
84.000000,0.314644,0.871016,0.209323,0.433537,1.087935,0.501963,0.258914,0.900959
84.200000,0.314646,0.870811,0.209356,0.433865,1.087873,0.501723,0.259001,0.900926
84.400000,0.314674,0.870554,0.209432,0.433988,1.087824,0.501768,0.259064,0.900880
84.600000,0.314813,0.870675,0.209636,0.434505,1.088203,0.501922,0.259212,0.901225
84.800000,0.314817,0.870578,0.209387,0.434623,1.088318,0.501937,0.259112,0.901064
85.000000,0.314644,0.870724,0.209408,0.434832,1.088051,0.501938,0.259312,0.901048
85.200000,0.314812,0.870739,0.209494,0.435066,1.088258,0.502103,0.259424,0.901202
85.400000,0.314888,0.870703,0.209481,0.435567,1.088494,0.502018,0.259520,0.901521
85.600000,0.314890,0.870562,0.209359,0.435684,1.088451,0.501947,0.259525,0.901635
85.800000,0.314932,0.870695,0.209351,0.435998,1.088652,0.502037,0.259691,0.901510
86.000000,0.314841,0.870514,0.209551,0.436183,1.088593,0.501945,0.259756,0.901523
86.200000,0.314882,0.870551,0.209585,0.436486,1.088801,0.502079,0.259801,0.901693
86.400000,0.314884,0.870805,0.209580,0.436828,1.088849,0.502243,0.260121,0.901772
86.600000,0.314881,0.870626,0.209576,0.436952,1.088738,0.502226,0.260052,0.901803
86.800000,0.314856,0.870420,0.209544,0.437363,1.089001,0.502430,0.260128,0.901957
87.000000,0.314852,0.870862,0.209605,0.437734,1.089074,0.502433,0.260201,0.902173
87.200000,0.314490,0.870860,0.209761,0.437909,1.088973,0.502392,0.260258,0.902174
87.400000,0.314726,0.870577,0.209716,0.438138,1.089033,0.502463,0.260289,0.902107
87.600000,0.314711,0.870668,0.209678,0.438382,1.089118,0.502362,0.260381,0.902344
87.800000,0.314714,0.870968,0.209657,0.438603,1.089276,0.502412,0.260494,0.902368
88.000000,0.314691,0.870718,0.209706,0.438969,1.089392,0.502378,0.260583,0.902533
88.200000,0.314515,0.870877,0.209778,0.439017,1.089411,0.502493,0.260703,0.902447
88.400000,0.314722,0.870734,0.209593,0.439401,1.089428,0.502501,0.260746,0.902650
88.600000,0.314617,0.870689,0.209656,0.439647,1.089566,0.502528,0.260624,0.902667
88.800000,0.314602,0.870783,0.209714,0.439668,1.089363,0.502586,0.260820,0.902504
89.000000,0.314574,0.870847,0.209865,0.440141,1.089335,0.502675,0.260854,0.902685
89.200000,0.314583,0.870792,0.209777,0.440269,1.089528,0.502593,0.260952,0.902687
89.400000,0.314558,0.870790,0.209769,0.440422,1.089602,0.502619,0.260962,0.902697
89.600000,0.314528,0.870670,0.209734,0.440733,1.089850,0.502486,0.261136,0.902733
89.800000,0.314353,0.870781,0.209938,0.440837,1.089696,0.502608,0.261048,0.902874
90.000000,0.314527,0.870704,0.209852,0.441281,1.089696,0.502831,0.261258,0.902714
