时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328671,0.862055,0.241172,0.434381,1.047286,0.567404,0.281522,0.870041
61.800000,0.328633,0.862552,0.241332,0.434893,1.048719,0.567205,0.281456,0.870525
62.000000,0.328604,0.862475,0.241283,0.435667,1.049528,0.567388,0.281712,0.871794
62.200000,0.328667,0.862796,0.241472,0.436549,1.050603,0.567424,0.281836,0.872322
62.400000,0.328532,0.863115,0.241404,0.436882,1.051762,0.567572,0.282013,0.873397
62.600000,0.328625,0.863182,0.241508,0.437478,1.052956,0.567537,0.282169,0.874228
62.800000,0.328731,0.863633,0.241640,0.438126,1.053742,0.567406,0.282307,0.875014
63.000000,0.328703,0.863724,0.241708,0.438783,1.054971,0.567396,0.282341,0.875663
63.200000,0.328532,0.863929,0.241588,0.439392,1.055731,0.567617,0.282749,0.876857
63.400000,0.328701,0.864336,0.241833,0.439954,1.056658,0.567518,0.282954,0.877629
63.600000,0.328743,0.864096,0.241982,0.440660,1.057351,0.567520,0.283163,0.878436
63.800000,0.328597,0.864629,0.241943,0.441086,1.057981,0.567544,0.283473,0.879166
64.000000,0.328561,0.864807,0.241999,0.441741,1.058971,0.567716,0.283504,0.879910
64.200000,0.328803,0.864897,0.242243,0.442282,1.059676,0.567559,0.283514,0.880715
64.400000,0.328729,0.865231,0.242184,0.442943,1.060835,0.567753,0.283869,0.881385
64.600000,0.328540,0.865395,0.242137,0.443326,1.061703,0.567845,0.284103,0.882088
64.800000,0.328400,0.865263,0.242205,0.443840,1.062250,0.567721,0.283927,0.882737
65.000000,0.328565,0.865486,0.242368,0.444444,1.063197,0.567877,0.284287,0.883327
65.200000,0.328656,0.865856,0.242354,0.445063,1.063884,0.567711,0.284565,0.884066
65.400000,0.328650,0.866054,0.242575,0.445426,1.064392,0.567842,0.284671,0.884597
65.600000,0.328590,0.866114,0.242467,0.446471,1.065323,0.567827,0.284849,0.885308
65.800000,0.328592,0.866610,0.242485,0.446652,1.066058,0.567991,0.284920,0.886040
66.000000,0.328592,0.866554,0.242658,0.447371,1.066629,0.568054,0.285229,0.886641
66.200000,0.328565,0.866792,0.242482,0.447764,1.067740,0.567957,0.285476,0.887234
66.400000,0.328602,0.866935,0.242649,0.448209,1.068279,0.568178,0.285553,0.887868
66.600000,0.328488,0.867065,0.242704,0.448670,1.068788,0.567937,0.285662,0.888403
66.800000,0.328466,0.867375,0.242839,0.449229,1.069366,0.567969,0.285871,0.888803
67.000000,0.328445,0.867279,0.242826,0.449727,1.070187,0.568135,0.285970,0.889440
67.200000,0.328341,0.867159,0.242794,0.450199,1.070566,0.568072,0.286090,0.889976
67.400000,0.328360,0.867322,0.242934,0.450686,1.071216,0.568106,0.286297,0.890651
67.600000,0.328264,0.867531,0.242838,0.451011,1.071824,0.568458,0.286454,0.891027
67.800000,0.328225,0.867533,0.243034,0.451534,1.072481,0.568176,0.286441,0.891354
68.000000,0.328172,0.867895,0.243221,0.452234,1.073005,0.568094,0.286657,0.891674
68.200000,0.328224,0.868003,0.243210,0.452556,1.073814,0.568360,0.286898,0.892372
68.400000,0.328191,0.868180,0.243202,0.453202,1.074433,0.568325,0.287142,0.893064
68.600000,0.328187,0.868209,0.243249,0.453768,1.074833,0.568401,0.287242,0.893436
68.800000,0.328206,0.868119,0.243351,0.454198,1.075183,0.568265,0.287344,0.894007
69.000000,0.328060,0.868236,0.243269,0.454429,1.075655,0.568254,0.287358,0.894400
69.200000,0.327939,0.868335,0.243225,0.454961,1.076139,0.568323,0.287498,0.894345
69.400000,0.327867,0.868156,0.243263,0.455397,1.076587,0.568332,0.287637,0.894814
69.600000,0.327762,0.868409,0.243457,0.455984,1.076970,0.568339,0.287969,0.895529
69.800000,0.327857,0.868461,0.243459,0.456325,1.077383,0.568026,0.287932,0.895836
70.000000,0.327863,0.868626,0.243486,0.456846,1.077923,0.568049,0.288217,0.896239
70.200000,0.327600,0.868379,0.243499,0.457010,1.078165,0.568144,0.288358,0.896210
70.400000,0.327660,0.868376,0.243461,0.457574,1.078203,0.568332,0.288239,0.896561
70.600000,0.327690,0.868058,0.243640,0.457824,1.078361,0.567943,0.288427,0.896629
70.800000,0.327570,0.867657,0.243422,0.458136,1.078213,0.567917,0.288319,0.896580
71.000000,0.327311,0.867056,0.243309,0.457925,1.077518,0.567213,0.288104,0.895435
71.200000,0.327260,0.866844,0.243358,0.458322,1.077600,0.567129,0.288265,0.895811
71.400000,0.327163,0.866380,0.243328,0.458565,1.077879,0.567244,0.288516,0.896201
71.600000,0.327007,0.866196,0.243189,0.458682,1.077520,0.566951,0.288507,0.895795
71.800000,0.327176,0.866292,0.243280,0.459257,1.077844,0.566942,0.288581,0.896300
72.000000,0.327251,0.866343,0.243275,0.459348,1.078172,0.566878,0.288636,0.896370
72.200000,0.327139,0.865952,0.243302,0.459678,1.078017,0.566735,0.288790,0.896126
72.400000,0.327143,0.865957,0.243319,0.460143,1.078299,0.566689,0.288846,0.896506
72.600000,0.326678,0.865110,0.243142,0.459968,1.077126,0.566079,0.288607,0.895676
72.800000,0.326575,0.864704,0.242946,0.460485,1.077507,0.565906,0.288395,0.895274
73.000000,0.326570,0.864753,0.242977,0.460317,1.076959,0.565573,0.288534,0.894958
73.200000,0.326167,0.863927,0.242780,0.460201,1.075835,0.564946,0.288286,0.894404
73.400000,0.326389,0.865358,0.243275,0.461322,1.078751,0.566209,0.289089,0.896665
73.600000,0.326510,0.865191,0.243279,0.461742,1.078687,0.566250,0.288940,0.896736
73.800000,0.326367,0.865021,0.243285,0.461892,1.078455,0.565854,0.289109,0.896845
74.000000,0.326497,0.865854,0.243481,0.462794,1.079865,0.566378,0.289376,0.897727
74.200000,0.326579,0.865997,0.243604,0.463054,1.080115,0.566267,0.289620,0.898425
74.400000,0.326040,0.865017,0.243108,0.462830,1.079266,0.565669,0.289457,0.897408
74.600000,0.326129,0.865534,0.243430,0.463526,1.080187,0.565958,0.289494,0.898397
74.800000,0.326209,0.865356,0.243264,0.463598,1.080367,0.565965,0.289754,0.898337
75.000000,0.326002,0.865432,0.243488,0.464073,1.080713,0.565948,0.289810,0.898520
75.200000,0.325837,0.864922,0.243270,0.463966,1.079906,0.565524,0.289686,0.897822
75.400000,0.325417,0.863808,0.243173,0.463564,1.078935,0.564841,0.289409,0.897080
75.600000,0.325290,0.863259,0.242767,0.463821,1.078326,0.564557,0.289416,0.896586
75.800000,0.325003,0.862913,0.242800,0.463832,1.077840,0.564084,0.289279,0.895982
76.000000,0.325220,0.864176,0.243421,0.464513,1.079623,0.565040,0.289781,0.898025
76.200000,0.324940,0.863463,0.242976,0.464678,1.078560,0.564570,0.289663,0.897157
76.400000,0.324667,0.862730,0.242792,0.464451,1.078391,0.564191,0.289538,0.896480
76.600000,0.324551,0.862129,0.242827,0.464513,1.077615,0.563755,0.289220,0.896136
76.800000,0.324482,0.862271,0.242875,0.464827,1.077577,0.563589,0.289313,0.895944
77.000000,0.323715,0.860390,0.242219,0.463974,1.075160,0.562153,0.288824,0.893764
77.200000,0.323592,0.859664,0.242167,0.464060,1.075506,0.562390,0.288712,0.893811
77.400000,0.324279,0.861988,0.242974,0.465555,1.078324,0.563703,0.289763,0.896326
77.600000,0.323224,0.858561,0.241827,0.463755,1.073113,0.561184,0.288480,0.892011
77.800000,0.323705,0.860159,0.242591,0.465058,1.075825,0.562500,0.289283,0.894463
78.000000,0.322465,0.856822,0.241628,0.463262,1.071261,0.560250,0.288191,0.890733
78.200000,0.322417,0.856139,0.241652,0.463382,1.070919,0.560135,0.288168,0.890441
78.400000,0.322353,0.856042,0.241594,0.463293,1.070414,0.559938,0.288233,0.890378
78.600000,0.322108,0.855907,0.241638,0.463324,1.070489,0.559830,0.288181,0.890134
78.800000,0.321945,0.855427,0.241662,0.463674,1.070258,0.559595,0.288217,0.890012
79.000000,0.321975,0.855367,0.241614,0.463627,1.070335,0.559520,0.288169,0.889757
79.200000,0.321670,0.855366,0.241624,0.463786,1.070210,0.559529,0.288140,0.889890
79.400000,0.321657,0.854964,0.241580,0.463970,1.070232,0.559279,0.288183,0.889882
79.600000,0.321582,0.854834,0.241627,0.464068,1.069847,0.559327,0.288167,0.889873
79.800000,0.321450,0.854867,0.241697,0.464031,1.070116,0.559129,0.288206,0.889908
80.000000,0.321474,0.854852,0.241435,0.464253,1.070230,0.558983,0.288173,0.889773
80.200000,0.321455,0.855057,0.241813,0.464523,1.070441,0.559148,0.288128,0.890063
80.400000,0.321202,0.854889,0.241659,0.464776,1.070636,0.558933,0.288252,0.890046
80.600000,0.321314,0.854892,0.241741,0.464928,1.070656,0.558918,0.288326,0.890485
80.800000,0.321161,0.854512,0.241414,0.464917,1.070683,0.558670,0.288231,0.890469
81.000000,0.321129,0.854792,0.241547,0.465328,1.070922,0.558908,0.288332,0.890587
81.200000,0.321142,0.854813,0.241672,0.465477,1.071095,0.558790,0.288343,0.890914
81.400000,0.320940,0.854874,0.241700,0.465602,1.071215,0.558638,0.288314,0.890572
81.600000,0.321093,0.855028,0.241782,0.465827,1.071428,0.558757,0.288282,0.891122
81.800000,0.321024,0.854809,0.241561,0.465974,1.071320,0.558569,0.288503,0.891276
82.000000,0.321010,0.855251,0.241851,0.466154,1.071860,0.558568,0.288464,0.891645
82.200000,0.320945,0.854795,0.241730,0.466268,1.071904,0.558486,0.288625,0.891728
82.400000,0.320954,0.855094,0.241664,0.466459,1.072047,0.558409,0.288622,0.891894
82.600000,0.320933,0.854991,0.241585,0.466520,1.072387,0.558450,0.288414,0.892069
82.800000,0.320609,0.854830,0.241875,0.466688,1.072419,0.558608,0.288615,0.892345
83.000000,0.320867,0.855126,0.241783,0.467163,1.072886,0.558466,0.288579,0.892786
83.200000,0.320771,0.855216,0.241770,0.467317,1.072893,0.558307,0.288737,0.892959
83.400000,0.320849,0.855219,0.241842,0.467472,1.073241,0.558456,0.288738,0.893214
83.600000,0.320887,0.855314,0.241675,0.467741,1.073505,0.558426,0.288824,0.893481
83.800000,0.320614,0.855355,0.241846,0.467977,1.073698,0.558466,0.288798,0.893567
84.000000,0.320727,0.855447,0.241945,0.468113,1.073764,0.558291,0.288780,0.893776
84.200000,0.320668,0.855378,0.241807,0.468043,1.073880,0.558274,0.288869,0.893974
84.400000,0.320634,0.855417,0.241728,0.468465,1.074299,0.558305,0.288962,0.894237
84.600000,0.320638,0.855636,0.241920,0.468816,1.074559,0.558239,0.288953,0.894582
84.800000,0.320613,0.855584,0.241911,0.468803,1.074678,0.558231,0.289021,0.894644
85.000000,0.320627,0.855680,0.242153,0.469162,1.075077,0.558221,0.289044,0.895174
85.200000,0.320527,0.855672,0.241968,0.469264,1.075005,0.558092,0.289112,0.895128
85.400000,0.320544,0.855778,0.241745,0.469540,1.075415,0.558032,0.289142,0.895432
85.600000,0.320541,0.855977,0.241985,0.469763,1.075613,0.558146,0.289182,0.895657
85.800000,0.320501,0.855932,0.241898,0.470025,1.075926,0.558245,0.289280,0.895950
86.000000,0.320473,0.856237,0.242051,0.470239,1.076108,0.558317,0.289338,0.896300
86.200000,0.320572,0.856145,0.242025,0.470505,1.076494,0.558055,0.289359,0.896304
86.400000,0.320437,0.856323,0.241941,0.470648,1.076563,0.558048,0.289383,0.896530
86.600000,0.320214,0.856069,0.242063,0.470845,1.076073,0.558112,0.289390,0.896744
86.800000,0.320130,0.856213,0.242170,0.470926,1.077008,0.558127,0.289336,0.896798
87.000000,0.320160,0.856406,0.242214,0.471325,1.077070,0.558103,0.289482,0.897344
87.200000,0.320214,0.856347,0.242018,0.471401,1.077160,0.558051,0.289572,0.897084
87.400000,0.320182,0.856195,0.242114,0.471773,1.077419,0.557980,0.289602,0.897510
87.600000,0.319994,0.856329,0.241852,0.471726,1.077325,0.557976,0.289491,0.897652
87.800000,0.320140,0.856492,0.242064,0.472036,1.077729,0.558165,0.289655,0.897926
88.000000,0.320090,0.856328,0.242209,0.472183,1.077833,0.558135,0.289754,0.898128
88.200000,0.320032,0.856426,0.242045,0.472559,1.078112,0.558112,0.289832,0.898242
88.400000,0.320044,0.856323,0.242293,0.472828,1.078327,0.558152,0.289770,0.898374
88.600000,0.319944,0.856485,0.242253,0.472851,1.078293,0.558000,0.289903,0.898553
88.800000,0.319940,0.856680,0.242267,0.472983,1.078549,0.558093,0.289904,0.898686
89.000000,0.319864,0.856857,0.242183,0.473247,1.078799,0.558139,0.289989,0.898824
89.200000,0.319906,0.856690,0.242263,0.473399,1.078951,0.558146,0.290017,0.899165
89.400000,0.319871,0.856922,0.242289,0.473810,1.078856,0.558043,0.289914,0.899174
89.600000,0.319882,0.856853,0.242269,0.473819,1.079069,0.558036,0.290102,0.899488
89.800000,0.319880,0.856990,0.242240,0.474160,1.079157,0.558053,0.290149,0.899410
90.000000,0.319659,0.856985,0.242399,0.474258,1.079645,0.558071,0.290026,0.899657
