时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047511,0.304061,0.110900,0.124095,0.231741,0.342627,0.135145,0.202733
61.800000,0.047507,0.304290,0.110789,0.123920,0.232042,0.342568,0.135044,0.202947
62.000000,0.047494,0.304273,0.110793,0.124154,0.232311,0.342658,0.135220,0.203210
62.200000,0.047536,0.304486,0.110987,0.124111,0.232539,0.342674,0.135256,0.203471
62.400000,0.047570,0.304698,0.110977,0.124065,0.232899,0.342575,0.135271,0.203715
62.600000,0.047526,0.304998,0.111006,0.124301,0.233354,0.342786,0.135431,0.203924
62.800000,0.047514,0.305148,0.110912,0.124188,0.233545,0.342684,0.135456,0.204045
63.000000,0.047541,0.305072,0.110940,0.124233,0.233824,0.342718,0.135502,0.204449
63.200000,0.047489,0.305203,0.111009,0.124242,0.234067,0.342734,0.135519,0.204681
63.400000,0.047457,0.305453,0.110977,0.124230,0.234219,0.342758,0.135786,0.204895
63.600000,0.047532,0.305494,0.110922,0.124298,0.234582,0.342674,0.135682,0.205082
63.800000,0.047525,0.305656,0.110865,0.124219,0.234830,0.342842,0.135736,0.205274
64.000000,0.047594,0.305816,0.110990,0.124276,0.235251,0.342857,0.135664,0.205467
64.200000,0.047554,0.305967,0.111005,0.124354,0.235331,0.342774,0.135910,0.205757
64.400000,0.047466,0.306224,0.110955,0.124403,0.235553,0.342861,0.135899,0.206002
64.600000,0.047506,0.306380,0.111067,0.124260,0.236008,0.342870,0.136029,0.206006
64.800000,0.047529,0.306503,0.111012,0.124398,0.236059,0.342926,0.136017,0.206366
65.000000,0.047522,0.306566,0.110971,0.124481,0.236386,0.342757,0.136212,0.206526
65.200000,0.047548,0.306656,0.110955,0.124387,0.236527,0.342726,0.136255,0.206673
65.400000,0.047526,0.306903,0.110999,0.124482,0.236945,0.342894,0.136145,0.206913
65.600000,0.047507,0.306952,0.111089,0.124388,0.237156,0.343003,0.136116,0.207133
65.800000,0.047537,0.307201,0.110953,0.124588,0.237377,0.342923,0.136114,0.207320
66.000000,0.047500,0.307307,0.110970,0.124646,0.237707,0.342751,0.136300,0.207425
66.200000,0.047546,0.307347,0.111124,0.124806,0.237747,0.343006,0.136411,0.207881
66.400000,0.047522,0.307484,0.111067,0.124589,0.238038,0.343075,0.136475,0.207839
66.600000,0.047545,0.307640,0.111067,0.124531,0.238333,0.343049,0.136475,0.208109
66.800000,0.047554,0.307894,0.110969,0.124466,0.238608,0.343043,0.136501,0.208331
67.000000,0.047559,0.307969,0.111051,0.124689,0.238943,0.343144,0.136692,0.208491
67.200000,0.047569,0.307944,0.111064,0.124670,0.239086,0.343063,0.136548,0.208669
67.400000,0.047519,0.308152,0.111040,0.124815,0.239278,0.343121,0.136598,0.208843
67.600000,0.047544,0.308296,0.110971,0.124683,0.239667,0.343159,0.136587,0.208920
67.800000,0.047442,0.308402,0.111076,0.124764,0.239633,0.343140,0.136870,0.209225
68.000000,0.047557,0.308593,0.110950,0.124814,0.239952,0.343168,0.136796,0.209498
68.200000,0.047570,0.308826,0.111230,0.124731,0.240145,0.343054,0.136898,0.209637
68.400000,0.047525,0.308746,0.111034,0.124816,0.240399,0.343292,0.136732,0.209678
68.600000,0.047526,0.308864,0.111059,0.124822,0.240603,0.343064,0.136920,0.209820
68.800000,0.047542,0.308947,0.111060,0.124958,0.240828,0.343152,0.136973,0.210195
69.000000,0.047520,0.309108,0.111223,0.124830,0.241049,0.343189,0.137059,0.210343
69.200000,0.047512,0.309358,0.111033,0.124794,0.241194,0.343038,0.137150,0.210528
69.400000,0.047505,0.309214,0.111023,0.124866,0.241317,0.343202,0.137068,0.210682
69.600000,0.047718,0.309449,0.110966,0.124900,0.241762,0.343199,0.136980,0.210917
69.800000,0.047483,0.309528,0.111129,0.124863,0.241765,0.343331,0.137219,0.211144
70.000000,0.047560,0.309639,0.111064,0.124903,0.241936,0.343193,0.137234,0.211079
70.200000,0.047542,0.309610,0.111081,0.124910,0.242332,0.343232,0.137218,0.211312
70.400000,0.047557,0.309817,0.111179,0.124848,0.242565,0.343440,0.137312,0.211557
70.600000,0.047576,0.309827,0.111133,0.125004,0.242685,0.343384,0.137365,0.211756
70.800000,0.047548,0.310136,0.111208,0.125030,0.242783,0.343437,0.137372,0.211910
71.000000,0.047534,0.310169,0.111085,0.125036,0.243095,0.343449,0.137339,0.212078
71.200000,0.047591,0.310301,0.110934,0.124992,0.243299,0.343425,0.137518,0.212113
71.400000,0.047597,0.310400,0.110989,0.125080,0.243434,0.343429,0.137540,0.212360
71.600000,0.047547,0.310498,0.111130,0.125056,0.243664,0.343445,0.137512,0.212519
71.800000,0.047556,0.310617,0.111102,0.124957,0.243708,0.343443,0.137487,0.212662
72.000000,0.047553,0.310597,0.111126,0.124987,0.244061,0.343517,0.137683,0.212795
72.200000,0.047572,0.310702,0.111107,0.125103,0.244225,0.343543,0.137738,0.212936
72.400000,0.047553,0.310950,0.111094,0.125155,0.244380,0.343501,0.137866,0.213103
72.600000,0.047568,0.311079,0.111223,0.125225,0.244619,0.343481,0.137653,0.213239
72.800000,0.047492,0.311030,0.111083,0.125210,0.244652,0.343480,0.137885,0.213394
73.000000,0.047554,0.311409,0.111137,0.125188,0.245034,0.343583,0.137854,0.213557
73.200000,0.047569,0.311491,0.111101,0.124984,0.245133,0.343572,0.137885,0.213634
73.400000,0.047556,0.311656,0.111210,0.125170,0.245402,0.343539,0.137873,0.213822
73.600000,0.047587,0.311762,0.111156,0.125235,0.245515,0.343574,0.137963,0.214027
73.800000,0.047554,0.311837,0.111166,0.125239,0.245692,0.343155,0.137998,0.214193
74.000000,0.047577,0.311811,0.111178,0.125216,0.245903,0.343518,0.138044,0.214294
74.200000,0.047565,0.311847,0.111339,0.125165,0.246004,0.343715,0.138039,0.214481
74.400000,0.047596,0.312033,0.111086,0.125423,0.246251,0.343761,0.138226,0.214478
74.600000,0.047542,0.312160,0.111168,0.125396,0.246473,0.343779,0.138110,0.214725
74.800000,0.047591,0.312216,0.111345,0.125335,0.246463,0.343708,0.138104,0.214926
75.000000,0.047565,0.312386,0.111201,0.125354,0.246640,0.343642,0.138229,0.215118
75.200000,0.047708,0.312462,0.111178,0.125310,0.246955,0.343699,0.138234,0.215126
75.400000,0.047564,0.273483,0.111097,0.125468,0.247117,0.343901,0.138349,0.215211
75.600000,0.047597,0.312551,0.111175,0.125389,0.247261,0.343779,0.138270,0.215117
75.800000,0.047593,0.312650,0.111168,0.125393,0.247372,0.343892,0.138335,0.215641
76.000000,0.047528,0.312690,0.111134,0.125398,0.247548,0.343646,0.138372,0.215658
76.200000,0.047576,0.312884,0.111133,0.125542,0.247756,0.343872,0.138418,0.215906
76.400000,0.047583,0.312843,0.111097,0.125430,0.247899,0.343867,0.138420,0.215884
76.600000,0.047568,0.312907,0.111116,0.125569,0.248200,0.343688,0.138650,0.216063
76.800000,0.047564,0.312860,0.111135,0.125387,0.248179,0.343690,0.138538,0.216142
77.000000,0.047553,0.313053,0.111189,0.125504,0.248302,0.343872,0.138571,0.216257
77.200000,0.047557,0.313113,0.111083,0.125316,0.248558,0.343817,0.138536,0.216430
77.400000,0.047553,0.313237,0.111107,0.125474,0.248680,0.343922,0.138627,0.216631
77.600000,0.047558,0.313280,0.111186,0.125567,0.248723,0.343838,0.138613,0.216532
77.800000,0.047566,0.313309,0.111157,0.125389,0.248904,0.343774,0.138646,0.216698
78.000000,0.047615,0.313390,0.111188,0.125442,0.249133,0.344077,0.138832,0.216901
78.200000,0.047573,0.313560,0.111151,0.125500,0.249267,0.343973,0.138571,0.216958
78.400000,0.047558,0.313454,0.111210,0.125517,0.249163,0.344024,0.138704,0.217095
78.600000,0.047568,0.313469,0.111198,0.125573,0.249512,0.343970,0.138745,0.217165
78.800000,0.047544,0.313625,0.111212,0.125613,0.249683,0.344002,0.138795,0.217178
79.000000,0.047594,0.313662,0.111329,0.125620,0.249829,0.343818,0.138842,0.217291
79.200000,0.047598,0.313627,0.111100,0.125558,0.249792,0.344068,0.138860,0.217471
79.400000,0.047564,0.313801,0.111313,0.125495,0.250080,0.343966,0.138949,0.217661
79.600000,0.047572,0.313790,0.111222,0.125634,0.250124,0.344146,0.138772,0.217721
79.800000,0.047460,0.313892,0.111223,0.125704,0.250174,0.344093,0.138965,0.217826
80.000000,0.047467,0.313997,0.111159,0.125605,0.250506,0.344109,0.138949,0.217970
80.200000,0.047584,0.314018,0.111088,0.125639,0.250433,0.344087,0.138901,0.218118
80.400000,0.047564,0.314103,0.111388,0.125701,0.250756,0.344226,0.138918,0.218112
80.600000,0.047562,0.314156,0.111201,0.125870,0.250792,0.344046,0.139051,0.218242
80.800000,0.047594,0.314184,0.111084,0.125788,0.251058,0.344168,0.138992,0.218431
81.000000,0.047549,0.314264,0.111262,0.125685,0.251121,0.344005,0.138927,0.218339
81.200000,0.047533,0.314297,0.111181,0.125604,0.251020,0.344129,0.139087,0.218740
81.400000,0.047581,0.314373,0.111352,0.125859,0.251322,0.344100,0.139285,0.218800
81.600000,0.047576,0.314264,0.111182,0.125825,0.251394,0.344322,0.139118,0.218728
81.800000,0.047576,0.314516,0.111199,0.125752,0.251557,0.344307,0.139158,0.218953
82.000000,0.047408,0.314502,0.111345,0.125601,0.251609,0.344148,0.139226,0.219078
82.200000,0.047555,0.314701,0.111310,0.125779,0.251700,0.343940,0.139287,0.218823
82.400000,0.047466,0.314893,0.111293,0.125884,0.251891,0.344118,0.139213,0.219132
82.600000,0.047605,0.314869,0.111197,0.125846,0.251997,0.344216,0.139241,0.219150
82.800000,0.047601,0.315062,0.111162,0.125777,0.252103,0.344219,0.139394,0.219134
83.000000,0.047546,0.315124,0.111198,0.125829,0.252111,0.344130,0.139161,0.219391
83.200000,0.047568,0.315014,0.111126,0.125790,0.252337,0.344334,0.139292,0.219569
83.400000,0.047577,0.315015,0.111152,0.125813,0.252276,0.344263,0.139350,0.219444
83.600000,0.047582,0.315214,0.111327,0.125817,0.252682,0.344347,0.139355,0.219576
83.800000,0.047570,0.315262,0.111175,0.125862,0.252492,0.344344,0.139407,0.219869
84.000000,0.047593,0.315139,0.111200,0.125821,0.252816,0.344343,0.139430,0.219765
84.200000,0.047648,0.315174,0.111183,0.126034,0.252716,0.344342,0.139443,0.219954
84.400000,0.047589,0.315281,0.111094,0.125851,0.252918,0.344348,0.139456,0.219970
84.600000,0.047544,0.315247,0.111235,0.126004,0.252872,0.344538,0.139374,0.220058
84.800000,0.047566,0.315462,0.111210,0.125770,0.253140,0.344395,0.139392,0.220137
85.000000,0.047550,0.315445,0.111340,0.126024,0.253394,0.344336,0.139503,0.220200
85.200000,0.047574,0.315402,0.111368,0.125740,0.253387,0.344358,0.139539,0.220255
85.400000,0.047560,0.315661,0.111109,0.126028,0.253499,0.344429,0.139552,0.220210
85.600000,0.047564,0.315715,0.111283,0.125768,0.253410,0.344639,0.139572,0.220479
85.800000,0.047549,0.315768,0.111147,0.125976,0.253609,0.344464,0.139637,0.220521
86.000000,0.047463,0.315763,0.110943,0.125900,0.253625,0.344467,0.139617,0.220529
86.200000,0.047575,0.315869,0.111345,0.125975,0.253867,0.344450,0.139667,0.220777
86.400000,0.047438,0.315977,0.111210,0.126010,0.253993,0.344427,0.139657,0.220726
86.600000,0.047549,0.315906,0.111334,0.125926,0.254037,0.344498,0.139661,0.220860
86.800000,0.047598,0.315862,0.111319,0.126015,0.254287,0.344633,0.139704,0.220978
87.000000,0.047571,0.316060,0.111251,0.126007,0.254295,0.344515,0.139665,0.220971
87.200000,0.047505,0.315963,0.111159,0.125954,0.254233,0.344456,0.139666,0.221069
87.400000,0.047576,0.316132,0.111095,0.126024,0.254496,0.344626,0.139754,0.221158
87.600000,0.047600,0.316061,0.111319,0.125959,0.254656,0.344589,0.139623,0.221194
87.800000,0.047544,0.316158,0.111100,0.126065,0.254622,0.344618,0.139624,0.221356
88.000000,0.047555,0.316098,0.111232,0.126001,0.254787,0.344615,0.139771,0.221283
88.200000,0.047570,0.316170,0.111278,0.126146,0.254948,0.344416,0.139895,0.221490
88.400000,0.047560,0.316287,0.111125,0.125892,0.254954,0.344427,0.139878,0.221521
88.600000,0.047566,0.316350,0.111381,0.126013,0.254848,0.344641,0.139897,0.221670
88.800000,0.047571,0.316147,0.111321,0.126177,0.255204,0.344578,0.139865,0.221805
89.000000,0.047542,0.316238,0.111280,0.126095,0.255212,0.344700,0.139779,0.221798
89.200000,0.047552,0.316410,0.111235,0.126097,0.255161,0.344571,0.139901,0.221785
89.400000,0.047554,0.316360,0.111333,0.126088,0.255228,0.344553,0.139856,0.221899
89.600000,0.047588,0.316411,0.111252,0.126063,0.255473,0.344806,0.139982,0.221921
89.800000,0.047595,0.316540,0.111266,0.125940,0.255581,0.344760,0.139935,0.221894
90.000000,0.047587,0.316510,0.111101,0.126153,0.255674,0.344740,0.140002,0.222142
