时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047668,0.302583,0.110866,0.123464,0.230151,0.337734,0.134434,0.201452
61.800000,0.047667,0.302765,0.110869,0.123668,0.230397,0.337696,0.134478,0.201803
62.000000,0.047624,0.303003,0.110820,0.123662,0.230564,0.337690,0.134442,0.201972
62.200000,0.047657,0.303088,0.110865,0.123725,0.230939,0.337976,0.134439,0.202184
62.400000,0.047672,0.303407,0.110796,0.123814,0.231280,0.337922,0.134857,0.202503
62.600000,0.047747,0.303376,0.111046,0.123455,0.231695,0.337968,0.134747,0.202766
62.800000,0.047615,0.303558,0.110897,0.123808,0.231789,0.337878,0.134826,0.203083
63.000000,0.047637,0.303917,0.110922,0.123808,0.232202,0.337790,0.134853,0.203115
63.200000,0.047652,0.303828,0.110888,0.123988,0.232438,0.337972,0.134938,0.203367
63.400000,0.047625,0.303986,0.111071,0.123862,0.232831,0.337908,0.134956,0.203614
63.600000,0.047595,0.304014,0.111030,0.123805,0.232741,0.337942,0.134889,0.203817
63.800000,0.047630,0.304287,0.110902,0.123879,0.233238,0.337981,0.135191,0.204035
64.000000,0.047662,0.304568,0.110997,0.123919,0.233526,0.337890,0.135152,0.204454
64.200000,0.047654,0.304697,0.110999,0.123541,0.233462,0.338078,0.135200,0.204601
64.400000,0.047684,0.304842,0.111080,0.124121,0.233939,0.338101,0.135332,0.204739
64.600000,0.047641,0.304883,0.111082,0.123984,0.234113,0.338063,0.135320,0.204887
64.800000,0.047659,0.305084,0.110880,0.124035,0.234383,0.337982,0.135356,0.205045
65.000000,0.047666,0.305114,0.110846,0.124039,0.234713,0.338075,0.135392,0.205297
65.200000,0.047649,0.305243,0.110967,0.124023,0.234920,0.338121,0.135347,0.205470
65.400000,0.047671,0.305514,0.111008,0.124130,0.235251,0.338126,0.135456,0.205693
65.600000,0.047665,0.305747,0.111082,0.124137,0.235327,0.337927,0.135540,0.205917
65.800000,0.047689,0.305634,0.111039,0.124097,0.235568,0.338054,0.135618,0.206102
66.000000,0.047656,0.305800,0.111026,0.124120,0.235986,0.338221,0.135539,0.206146
66.200000,0.047646,0.306038,0.110948,0.124075,0.236354,0.338192,0.135669,0.206536
66.400000,0.047680,0.306212,0.111060,0.124074,0.236496,0.338163,0.135871,0.206651
66.600000,0.047655,0.306123,0.111054,0.124200,0.236701,0.338230,0.135749,0.206874
66.800000,0.047642,0.306203,0.110959,0.124308,0.237102,0.338144,0.135741,0.206996
67.000000,0.047653,0.306523,0.110813,0.124246,0.236985,0.338268,0.135854,0.207353
67.200000,0.047666,0.306845,0.111073,0.124303,0.237377,0.338241,0.135916,0.207407
67.400000,0.047669,0.306827,0.111049,0.124334,0.237609,0.338250,0.136084,0.207588
67.600000,0.047689,0.306856,0.110996,0.124314,0.237661,0.338427,0.136049,0.207956
67.800000,0.047697,0.307021,0.110912,0.124336,0.237957,0.338256,0.136063,0.207957
68.000000,0.047665,0.307078,0.110947,0.124339,0.238264,0.338331,0.136144,0.208010
68.200000,0.047649,0.307322,0.111057,0.124319,0.238625,0.338309,0.136181,0.208313
68.400000,0.047687,0.307072,0.111080,0.124381,0.238766,0.338264,0.136144,0.208548
68.600000,0.047703,0.307563,0.111232,0.124438,0.239092,0.338410,0.136317,0.208799
68.800000,0.047686,0.307658,0.111001,0.124477,0.239133,0.338566,0.136334,0.208935
69.000000,0.047697,0.307636,0.111074,0.124251,0.239551,0.338403,0.136300,0.209076
69.200000,0.047674,0.307842,0.111028,0.124386,0.239441,0.338340,0.136345,0.209240
69.400000,0.047650,0.307940,0.110977,0.124505,0.239838,0.338509,0.136451,0.209416
69.600000,0.047686,0.308042,0.111047,0.124413,0.240088,0.338340,0.136520,0.209572
69.800000,0.047657,0.308216,0.110965,0.124581,0.240074,0.338316,0.136576,0.209795
70.000000,0.047685,0.308355,0.111036,0.124500,0.240326,0.338558,0.136418,0.209947
70.200000,0.047613,0.308278,0.110942,0.124407,0.240505,0.338531,0.136678,0.209966
70.400000,0.047703,0.308484,0.110707,0.124331,0.240808,0.338531,0.136579,0.210058
70.600000,0.047649,0.308576,0.111017,0.124664,0.241079,0.338664,0.136856,0.210281
70.800000,0.047742,0.308787,0.111188,0.124415,0.241174,0.338589,0.136864,0.210562
71.000000,0.047698,0.308784,0.111032,0.124598,0.241466,0.338538,0.136763,0.210583
71.200000,0.047679,0.308899,0.111082,0.124627,0.241598,0.338584,0.136859,0.210747
71.400000,0.047566,0.309035,0.111229,0.124536,0.241843,0.338694,0.136846,0.211048
71.600000,0.047669,0.309090,0.111231,0.124622,0.241892,0.338444,0.136886,0.211222
71.800000,0.047776,0.309180,0.111082,0.124760,0.242302,0.338514,0.136940,0.211486
72.000000,0.047693,0.309088,0.111012,0.124677,0.242351,0.338700,0.137002,0.211551
72.200000,0.047652,0.309436,0.111073,0.124809,0.242581,0.338688,0.136888,0.211707
72.400000,0.047662,0.309522,0.111049,0.124600,0.242646,0.338706,0.137019,0.211837
72.600000,0.047692,0.309553,0.110790,0.124724,0.243013,0.338684,0.137138,0.211819
72.800000,0.047733,0.309750,0.110948,0.124682,0.242997,0.338612,0.137143,0.212109
73.000000,0.047665,0.309652,0.110934,0.124718,0.243320,0.338625,0.137160,0.212187
73.200000,0.047657,0.309789,0.111060,0.124928,0.243381,0.338791,0.137275,0.212389
73.400000,0.047635,0.309961,0.111018,0.124682,0.243621,0.338609,0.137219,0.212427
73.600000,0.047629,0.309918,0.110971,0.124730,0.243986,0.338807,0.137279,0.212703
73.800000,0.047699,0.310146,0.111118,0.124813,0.243697,0.338795,0.137310,0.212725
74.000000,0.047631,0.310248,0.111206,0.124774,0.244204,0.338862,0.137344,0.213006
74.200000,0.047744,0.310279,0.111042,0.124861,0.244358,0.338839,0.137443,0.213069
74.400000,0.047663,0.310494,0.111181,0.124911,0.244552,0.338880,0.137413,0.213311
74.600000,0.047746,0.310525,0.111111,0.124914,0.244859,0.339010,0.137389,0.213419
74.800000,0.047664,0.310550,0.111173,0.124887,0.245048,0.338611,0.137360,0.213544
75.000000,0.047677,0.310798,0.110992,0.124913,0.244944,0.338852,0.137488,0.213715
75.200000,0.047687,0.310772,0.111146,0.124903,0.245345,0.338994,0.137526,0.213816
75.400000,0.047647,0.310852,0.111090,0.124819,0.245400,0.338824,0.137389,0.213783
75.600000,0.047662,0.310929,0.111198,0.124990,0.245541,0.338949,0.137745,0.214222
75.800000,0.047668,0.311021,0.111098,0.125109,0.245687,0.339017,0.137501,0.214214
76.000000,0.047656,0.311090,0.111212,0.125109,0.245853,0.338758,0.137662,0.214126
76.200000,0.047688,0.311132,0.111188,0.125098,0.246009,0.338966,0.137653,0.214429
76.400000,0.047697,0.311163,0.110991,0.124969,0.246127,0.338770,0.137738,0.214667
76.600000,0.047738,0.311181,0.111123,0.125035,0.246286,0.338854,0.137520,0.214751
76.800000,0.047673,0.311368,0.111135,0.125058,0.246575,0.338976,0.137803,0.214781
77.000000,0.047674,0.311573,0.111189,0.125065,0.246547,0.338939,0.137812,0.214919
77.200000,0.047675,0.311577,0.111120,0.125031,0.246807,0.339190,0.137880,0.214887
77.400000,0.047700,0.311618,0.111175,0.125052,0.246942,0.339055,0.137861,0.215042
77.600000,0.047625,0.311736,0.111144,0.125248,0.247122,0.339041,0.137943,0.215274
77.800000,0.047663,0.311601,0.111216,0.125119,0.247276,0.339064,0.137987,0.215429
78.000000,0.047689,0.311841,0.111218,0.125117,0.247356,0.339128,0.137947,0.215458
78.200000,0.047575,0.311996,0.111130,0.125157,0.247358,0.339075,0.138077,0.215628
78.400000,0.047684,0.311967,0.110983,0.125142,0.247649,0.339080,0.138084,0.215630
78.600000,0.047674,0.312189,0.111150,0.125068,0.247793,0.339169,0.137942,0.215895
78.800000,0.047645,0.312004,0.111089,0.125040,0.247949,0.339091,0.137978,0.215926
79.000000,0.047672,0.312191,0.111092,0.125166,0.248102,0.339136,0.138102,0.216089
79.200000,0.047695,0.312225,0.111159,0.125188,0.248374,0.339078,0.138183,0.216222
79.400000,0.047749,0.312297,0.111071,0.125180,0.248267,0.339096,0.138193,0.216348
79.600000,0.047659,0.312390,0.111139,0.125269,0.248555,0.339240,0.138105,0.216440
79.800000,0.047671,0.312489,0.111169,0.125234,0.248658,0.339238,0.138393,0.216575
80.000000,0.047492,0.312387,0.110950,0.125083,0.248690,0.339017,0.137917,0.216406
80.200000,0.047512,0.312341,0.111057,0.125068,0.248753,0.339018,0.137829,0.216555
80.400000,0.047491,0.273550,0.110856,0.125090,0.248848,0.339190,0.138132,0.216628
80.600000,0.047685,0.312790,0.111055,0.125397,0.249172,0.339303,0.138351,0.216841
80.800000,0.047666,0.312802,0.111175,0.125154,0.249240,0.339329,0.138379,0.217063
81.000000,0.047696,0.312803,0.111154,0.125312,0.249472,0.339100,0.138306,0.217204
81.200000,0.047681,0.312923,0.111187,0.125183,0.249534,0.339273,0.138451,0.217136
81.400000,0.047668,0.312911,0.111125,0.125303,0.249663,0.339209,0.138459,0.217361
81.600000,0.047696,0.313064,0.111134,0.125294,0.249780,0.339403,0.138482,0.217288
81.800000,0.047550,0.313043,0.111186,0.125137,0.249879,0.339505,0.138494,0.217521
82.000000,0.047675,0.313200,0.111086,0.125565,0.250040,0.339450,0.138413,0.217612
82.200000,0.047670,0.313217,0.111175,0.125487,0.250236,0.339241,0.138586,0.217751
82.400000,0.047672,0.313296,0.111107,0.125415,0.250209,0.339363,0.138540,0.217816
82.600000,0.047662,0.313323,0.111166,0.125142,0.250345,0.339373,0.138599,0.217934
82.800000,0.047674,0.313417,0.111195,0.125362,0.250412,0.339342,0.138626,0.217863
83.000000,0.047665,0.313548,0.111178,0.125418,0.250483,0.339297,0.138611,0.218192
83.200000,0.047672,0.313507,0.111115,0.125553,0.250532,0.339474,0.138661,0.218218
83.400000,0.047653,0.313714,0.111159,0.125402,0.250706,0.339463,0.138642,0.218149
83.600000,0.047717,0.313646,0.111213,0.125307,0.250970,0.339488,0.138828,0.218267
83.800000,0.047637,0.313584,0.111154,0.125496,0.250884,0.339653,0.138755,0.218442
84.000000,0.047670,0.313683,0.111241,0.125474,0.251081,0.339652,0.138742,0.218393
84.200000,0.047677,0.313746,0.111086,0.125454,0.251178,0.339655,0.138751,0.218809
84.400000,0.047671,0.313833,0.111134,0.125518,0.251411,0.339514,0.138802,0.218722
84.600000,0.047686,0.313753,0.111156,0.125474,0.251424,0.339540,0.138726,0.218693
84.800000,0.047684,0.313948,0.111198,0.125439,0.251417,0.339524,0.138782,0.218802
85.000000,0.047672,0.313760,0.111182,0.125504,0.251609,0.339386,0.138833,0.218929
85.200000,0.047659,0.313920,0.111234,0.125474,0.251679,0.339570,0.138866,0.219014
85.400000,0.047499,0.313901,0.111205,0.125532,0.251778,0.339481,0.138891,0.218976
85.600000,0.047659,0.314165,0.111195,0.125493,0.251778,0.339615,0.138940,0.219212
85.800000,0.047721,0.314037,0.111167,0.125373,0.251969,0.339549,0.138930,0.219127
86.000000,0.047676,0.314112,0.111168,0.125549,0.252142,0.339627,0.138968,0.219355
86.200000,0.047652,0.313903,0.111184,0.125719,0.252363,0.339538,0.138996,0.219374
86.400000,0.047673,0.314292,0.111376,0.125666,0.252290,0.339696,0.138944,0.219528
86.600000,0.047640,0.314205,0.111367,0.125729,0.252477,0.339517,0.138873,0.219437
86.800000,0.047659,0.314211,0.111189,0.125607,0.252478,0.339669,0.138890,0.219669
87.000000,0.047657,0.314400,0.111078,0.125593,0.252640,0.339720,0.139102,0.219744
87.200000,0.047625,0.314472,0.111125,0.125583,0.252546,0.339694,0.139037,0.219770
87.400000,0.047649,0.314337,0.111195,0.125547,0.252777,0.339693,0.139097,0.219874
87.600000,0.047688,0.314621,0.111257,0.125668,0.252844,0.339727,0.139093,0.219938
87.800000,0.047652,0.314593,0.111293,0.125673,0.252935,0.339749,0.139107,0.220178
88.000000,0.047645,0.314633,0.111105,0.125582,0.253084,0.339732,0.139098,0.220143
88.200000,0.047701,0.314686,0.111191,0.125657,0.253118,0.339759,0.139128,0.220318
88.400000,0.047670,0.314692,0.111219,0.125731,0.253204,0.339795,0.139063,0.220243
88.600000,0.047652,0.314727,0.111250,0.125307,0.253334,0.339781,0.139232,0.220327
88.800000,0.047652,0.314658,0.111086,0.125663,0.253374,0.339735,0.139058,0.220190
89.000000,0.047655,0.314750,0.111086,0.125611,0.253322,0.339807,0.139243,0.220441
89.200000,0.047647,0.314881,0.111086,0.125666,0.253560,0.339674,0.139066,0.220562
89.400000,0.047641,0.314819,0.111110,0.125671,0.253713,0.339824,0.139195,0.220584
89.600000,0.047590,0.314812,0.111212,0.125717,0.253664,0.339876,0.139271,0.220666
89.800000,0.047754,0.314985,0.111108,0.125586,0.253613,0.339900,0.139165,0.220732
90.000000,0.047663,0.315052,0.111219,0.125688,0.253958,0.339950,0.139191,0.220706
