时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324499,0.882704,0.227630,0.428947,1.058461,0.521508,0.257535,0.881605
61.800000,0.324426,0.882938,0.227803,0.390713,1.059268,0.521398,0.257680,0.882315
62.000000,0.324450,0.882902,0.227901,0.430167,1.060037,0.521500,0.257594,0.883083
62.200000,0.324541,0.883424,0.228054,0.430947,1.061470,0.521609,0.257902,0.884324
62.400000,0.324477,0.883628,0.228086,0.431927,1.062707,0.521663,0.258198,0.885027
62.600000,0.324407,0.883613,0.228263,0.432475,1.063310,0.521665,0.258356,0.885965
62.800000,0.324462,0.883877,0.228089,0.433163,1.064216,0.521833,0.258529,0.886543
63.000000,0.324444,0.883826,0.228150,0.433539,1.065342,0.521632,0.258676,0.887156
63.200000,0.324478,0.883964,0.228376,0.434140,1.065791,0.521640,0.258932,0.887931
63.400000,0.324427,0.884026,0.228381,0.434870,1.066724,0.521739,0.259093,0.888540
63.600000,0.324253,0.884161,0.228412,0.435178,1.067333,0.521779,0.258968,0.889385
63.800000,0.324252,0.884476,0.228488,0.436084,1.068131,0.521908,0.259349,0.890116
64.000000,0.324255,0.884510,0.228475,0.436593,1.068884,0.521992,0.259464,0.890892
64.200000,0.324354,0.884490,0.228468,0.437152,1.069595,0.521947,0.259615,0.891385
64.400000,0.324312,0.884768,0.228657,0.437707,1.070482,0.521928,0.259726,0.891931
64.600000,0.324362,0.884913,0.228870,0.438092,1.071212,0.521854,0.259935,0.892618
64.800000,0.324329,0.884945,0.228822,0.438725,1.071794,0.522076,0.260014,0.893214
65.000000,0.324191,0.885111,0.228809,0.439206,1.072628,0.522060,0.260226,0.893808
65.200000,0.324222,0.885222,0.229033,0.439908,1.073178,0.522102,0.260207,0.894247
65.400000,0.324125,0.885575,0.228918,0.440404,1.073769,0.522083,0.260536,0.894977
65.600000,0.323945,0.885475,0.228986,0.441012,1.074612,0.521974,0.260888,0.895506
65.800000,0.323887,0.885514,0.228904,0.441589,1.075062,0.522102,0.260842,0.896065
66.000000,0.324200,0.885713,0.229081,0.442190,1.075789,0.522160,0.261042,0.896748
66.200000,0.324281,0.885785,0.229185,0.442554,1.076577,0.522281,0.261256,0.897307
66.400000,0.323988,0.885681,0.229194,0.443242,1.077035,0.522259,0.261328,0.897558
66.600000,0.324129,0.885846,0.229199,0.443767,1.077663,0.522161,0.261502,0.898054
66.800000,0.324006,0.885822,0.229312,0.444281,1.077790,0.522426,0.261589,0.898665
67.000000,0.324053,0.885999,0.229298,0.444666,1.078729,0.522390,0.261817,0.899234
67.200000,0.324029,0.886116,0.229291,0.445070,1.079093,0.522395,0.261892,0.899609
67.400000,0.324062,0.886219,0.229341,0.445852,1.079563,0.522400,0.262082,0.899972
67.600000,0.323795,0.886394,0.229604,0.446422,1.080353,0.522344,0.262236,0.900443
67.800000,0.323646,0.886371,0.229605,0.446533,1.080782,0.522341,0.262340,0.900978
68.000000,0.323889,0.886293,0.229524,0.447308,1.081189,0.522354,0.262223,0.901412
68.200000,0.324027,0.886436,0.229678,0.447797,1.081865,0.522347,0.262480,0.901753
68.400000,0.323860,0.886433,0.229647,0.448356,1.082544,0.522581,0.262871,0.902220
68.600000,0.323873,0.886553,0.229734,0.448827,1.082793,0.522561,0.262991,0.902527
68.800000,0.323920,0.886644,0.229902,0.449237,1.083409,0.522674,0.262955,0.902927
69.000000,0.323902,0.886703,0.229800,0.449781,1.083865,0.522676,0.263221,0.903381
69.200000,0.323799,0.886728,0.229855,0.450340,1.084437,0.522739,0.263396,0.903930
69.400000,0.323889,0.886735,0.229911,0.450644,1.084703,0.522681,0.263382,0.904150
69.600000,0.323858,0.886757,0.229924,0.451225,1.084852,0.522909,0.263548,0.904441
69.800000,0.323843,0.887125,0.230033,0.451804,1.085563,0.522826,0.263769,0.904876
70.000000,0.323693,0.886920,0.229955,0.451970,1.085879,0.522619,0.263974,0.905234
70.200000,0.323657,0.887064,0.230106,0.452665,1.086550,0.522875,0.264064,0.905321
70.400000,0.323752,0.887120,0.230144,0.453050,1.086781,0.522771,0.264164,0.906066
70.600000,0.323764,0.887048,0.230158,0.453683,1.087243,0.522788,0.264424,0.906510
70.800000,0.323737,0.886965,0.230366,0.454047,1.087546,0.522813,0.264398,0.906577
71.000000,0.323650,0.887171,0.230296,0.454445,1.088038,0.522938,0.264617,0.906942
71.200000,0.323698,0.887311,0.230374,0.454983,1.088494,0.522999,0.264733,0.907447
71.400000,0.323433,0.887405,0.230282,0.455210,1.088739,0.522944,0.264880,0.907628
71.600000,0.323619,0.887290,0.230259,0.455841,1.089240,0.523065,0.264948,0.907965
71.800000,0.323581,0.887137,0.230307,0.456314,1.089495,0.523080,0.265105,0.908198
72.000000,0.323592,0.887361,0.230476,0.456781,1.089502,0.523103,0.265216,0.908640
72.200000,0.323599,0.887422,0.230526,0.457014,1.090186,0.523148,0.265341,0.908774
72.400000,0.323217,0.887460,0.230553,0.457587,1.090662,0.523142,0.265618,0.909107
72.600000,0.323542,0.887460,0.230569,0.458049,1.090920,0.523204,0.265786,0.909289
72.800000,0.323600,0.887744,0.230703,0.458523,1.091275,0.523079,0.265741,0.909636
73.000000,0.323371,0.887522,0.230653,0.458916,1.091456,0.523216,0.265909,0.909971
73.200000,0.323337,0.887534,0.230752,0.459295,1.092058,0.523303,0.266016,0.910127
73.400000,0.323454,0.887587,0.230649,0.459836,1.092186,0.523368,0.266148,0.910376
73.600000,0.323137,0.887573,0.230864,0.460089,1.092140,0.523251,0.266200,0.910565
73.800000,0.323292,0.887705,0.230835,0.460576,1.092973,0.523269,0.266382,0.910558
74.000000,0.323262,0.887635,0.230838,0.461252,1.092562,0.523193,0.266267,0.910947
74.200000,0.322916,0.887628,0.230681,0.461286,1.093434,0.523489,0.266723,0.911107
74.400000,0.323131,0.887624,0.230776,0.461842,1.093415,0.523630,0.266812,0.911508
74.600000,0.323078,0.887801,0.231000,0.462260,1.093651,0.523604,0.266882,0.911650
74.800000,0.323014,0.887742,0.230706,0.462734,1.093864,0.523496,0.266907,0.911818
75.000000,0.323001,0.887710,0.231061,0.462890,1.094307,0.523428,0.267108,0.911991
75.200000,0.322995,0.887680,0.231036,0.463471,1.094405,0.523538,0.267269,0.912309
75.400000,0.322625,0.887554,0.231048,0.463595,1.094459,0.523481,0.267429,0.912357
75.600000,0.322953,0.887368,0.230776,0.464020,1.094837,0.523654,0.267505,0.912501
75.800000,0.322852,0.887743,0.231025,0.464241,1.094821,0.523501,0.267592,0.912713
76.000000,0.322850,0.887716,0.231051,0.464804,1.095173,0.523701,0.267784,0.912902
76.200000,0.322900,0.887581,0.231201,0.465299,1.095571,0.523611,0.267848,0.913109
76.400000,0.322843,0.887496,0.231039,0.465676,1.095761,0.523819,0.267989,0.913178
76.600000,0.322847,0.887860,0.231313,0.465929,1.095989,0.523774,0.267949,0.913437
76.800000,0.322737,0.887580,0.231090,0.466323,1.096259,0.523741,0.268194,0.913662
77.000000,0.322816,0.887348,0.231270,0.466677,1.096141,0.523768,0.268109,0.913752
77.200000,0.322744,0.887531,0.231466,0.466808,1.096045,0.523788,0.268378,0.914000
77.400000,0.322874,0.887435,0.231340,0.467392,1.096864,0.524195,0.268534,0.914023
77.600000,0.322843,0.887167,0.231240,0.467767,1.096830,0.523883,0.268690,0.913986
77.800000,0.322893,0.887379,0.231436,0.468055,1.096945,0.523944,0.268706,0.914292
78.000000,0.322764,0.887397,0.231186,0.468620,1.097195,0.523959,0.268856,0.914427
78.200000,0.322766,0.887470,0.231406,0.468895,1.097284,0.523847,0.268900,0.914444
78.400000,0.322803,0.887501,0.231566,0.469156,1.097585,0.524042,0.268963,0.914623
78.600000,0.322802,0.887395,0.231575,0.468995,1.097781,0.524066,0.269165,0.914903
78.800000,0.322855,0.887540,0.231612,0.469998,1.097981,0.524007,0.269418,0.915060
79.000000,0.322799,0.887383,0.231464,0.470133,1.097924,0.524067,0.269284,0.915164
79.200000,0.322745,0.887383,0.231518,0.470442,1.098157,0.524075,0.269343,0.915211
79.400000,0.322891,0.887439,0.231565,0.470755,1.098192,0.524264,0.269391,0.915269
79.600000,0.322872,0.887449,0.231500,0.471264,1.098178,0.524100,0.269474,0.915281
79.800000,0.322567,0.887290,0.231562,0.471542,1.098536,0.524094,0.269680,0.915458
80.000000,0.322678,0.887387,0.231515,0.471888,1.098662,0.524018,0.269808,0.915716
80.200000,0.322657,0.887367,0.231676,0.472275,1.098901,0.524194,0.270019,0.915820
80.400000,0.322697,0.887168,0.231749,0.472694,1.098871,0.524086,0.270022,0.915915
80.600000,0.322596,0.887324,0.231723,0.472879,1.099074,0.524210,0.270060,0.915750
80.800000,0.322638,0.887015,0.231543,0.473127,1.099153,0.524254,0.270179,0.915963
81.000000,0.322609,0.887205,0.231681,0.473551,1.099165,0.524281,0.270140,0.916107
81.200000,0.322613,0.887052,0.231743,0.473737,1.099360,0.524189,0.270276,0.916081
81.400000,0.322644,0.887259,0.231857,0.473961,1.099523,0.524295,0.270482,0.916062
81.600000,0.322643,0.887391,0.231785,0.474457,1.099558,0.524364,0.270680,0.916305
81.800000,0.322313,0.887286,0.231836,0.474662,1.099303,0.524337,0.270581,0.916541
82.000000,0.322467,0.887284,0.231797,0.474905,1.099647,0.523855,0.270724,0.916676
82.200000,0.322461,0.886904,0.231829,0.475177,1.100025,0.524306,0.270882,0.916824
82.400000,0.322532,0.887194,0.231994,0.475587,1.100193,0.524310,0.270884,0.916870
82.600000,0.322712,0.887320,0.232065,0.475888,1.100209,0.524511,0.271128,0.916643
82.800000,0.322523,0.887150,0.231900,0.476139,1.100182,0.524423,0.271238,0.916941
83.000000,0.322487,0.887169,0.232097,0.476382,1.100180,0.524532,0.271175,0.916816
83.200000,0.322328,0.887106,0.231944,0.476756,1.100368,0.524533,0.271274,0.916942
83.400000,0.322433,0.887261,0.231995,0.476985,1.100694,0.524584,0.271372,0.917078
83.600000,0.322343,0.887306,0.232158,0.477207,1.100756,0.524300,0.271121,0.917150
83.800000,0.322464,0.887274,0.232111,0.477577,1.100539,0.524657,0.271471,0.917361
84.000000,0.322270,0.887202,0.232031,0.477806,1.100686,0.524623,0.271758,0.917279
84.200000,0.322301,0.887430,0.232165,0.478163,1.100623,0.524599,0.271735,0.917516
84.400000,0.322256,0.887085,0.232076,0.478451,1.100876,0.524709,0.271630,0.917506
84.600000,0.322393,0.887106,0.232168,0.478652,1.100955,0.524631,0.271871,0.917578
84.800000,0.322439,0.887212,0.232300,0.478957,1.101051,0.524640,0.271953,0.917574
85.000000,0.322267,0.886997,0.232025,0.479145,1.101152,0.524719,0.272028,0.917565
85.200000,0.322270,0.887157,0.232123,0.479371,1.101097,0.524624,0.272148,0.917755
85.400000,0.322465,0.887242,0.232138,0.479609,1.101087,0.524878,0.271959,0.917835
85.600000,0.322479,0.887159,0.232368,0.480014,1.101495,0.524895,0.272276,0.917893
85.800000,0.322524,0.887237,0.232253,0.480148,1.101383,0.524832,0.272518,0.917904
86.000000,0.322529,0.887153,0.232249,0.480443,1.101319,0.524848,0.272493,0.917851
86.200000,0.322082,0.887253,0.232323,0.480742,1.101483,0.524766,0.272592,0.918167
86.400000,0.322522,0.887016,0.232394,0.481064,1.101830,0.524839,0.272626,0.918410
86.600000,0.322472,0.886719,0.232505,0.481395,1.101644,0.524796,0.272782,0.918281
86.800000,0.322235,0.886900,0.232520,0.481269,1.101936,0.525049,0.272719,0.918326
87.000000,0.322326,0.887417,0.232450,0.481928,1.101979,0.525131,0.272976,0.918351
87.200000,0.322377,0.887221,0.232261,0.482079,1.101984,0.525006,0.273119,0.918563
87.400000,0.322431,0.887224,0.232477,0.482201,1.101976,0.524975,0.272911,0.918442
87.600000,0.322329,0.887399,0.232336,0.482695,1.101994,0.525124,0.272995,0.918592
87.800000,0.322327,0.887292,0.232497,0.482949,1.102065,0.525100,0.273046,0.918591
88.000000,0.322139,0.887339,0.232468,0.483198,1.102225,0.524909,0.273014,0.918637
88.200000,0.322229,0.887200,0.232508,0.483272,1.102213,0.525225,0.273340,0.918741
88.400000,0.322237,0.887220,0.232640,0.483427,1.102175,0.525340,0.273325,0.918829
88.600000,0.322249,0.887113,0.232573,0.483800,1.102445,0.525107,0.273514,0.918914
88.800000,0.322243,0.887275,0.232631,0.484088,1.102252,0.525072,0.273485,0.918817
89.000000,0.322185,0.887200,0.232544,0.484380,1.102411,0.525324,0.273720,0.918855
89.200000,0.322114,0.887343,0.232558,0.484471,1.102440,0.525301,0.273730,0.918973
89.400000,0.322174,0.887134,0.232402,0.484827,1.102585,0.525347,0.273746,0.918896
89.600000,0.322154,0.887072,0.232560,0.484990,1.102348,0.525315,0.273854,0.918889
89.800000,0.322176,0.887112,0.232716,0.485429,1.102502,0.525392,0.273808,0.919041
90.000000,0.322065,0.886918,0.232562,0.485447,1.102577,0.525485,0.274123,0.919212
