时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057695,0.605723,0.181267,0.248012,0.602693,0.536795,0.242196,0.503470
61.800000,0.057665,0.606089,0.180996,0.248066,0.603430,0.537013,0.242442,0.504075
62.000000,0.057720,0.606303,0.181125,0.248161,0.604323,0.537100,0.242617,0.504760
62.200000,0.057670,0.606722,0.181139,0.248529,0.605542,0.537245,0.242673,0.505477
62.400000,0.057551,0.606901,0.181237,0.248505,0.606196,0.537171,0.242996,0.505847
62.600000,0.057828,0.607185,0.181223,0.248579,0.606863,0.537004,0.243030,0.506552
62.800000,0.057685,0.607349,0.181229,0.248757,0.607753,0.537183,0.243217,0.507191
63.000000,0.057557,0.607601,0.181207,0.248860,0.608488,0.537243,0.243266,0.507565
63.200000,0.057702,0.607764,0.181257,0.248988,0.609145,0.537251,0.243409,0.507983
63.400000,0.057825,0.607898,0.181267,0.248966,0.609971,0.537183,0.243568,0.508561
63.600000,0.057816,0.608025,0.181279,0.249042,0.610643,0.537236,0.243820,0.509096
63.800000,0.057659,0.608304,0.181134,0.249204,0.611357,0.537562,0.243772,0.509599
64.000000,0.057817,0.608450,0.181395,0.249448,0.612083,0.537266,0.243962,0.510008
64.200000,0.057818,0.608768,0.181335,0.249341,0.612791,0.537489,0.244205,0.510373
64.400000,0.057686,0.608867,0.181165,0.249563,0.613334,0.537554,0.244216,0.510985
64.600000,0.057656,0.608961,0.181406,0.249682,0.614070,0.537616,0.244356,0.511354
64.800000,0.057533,0.609143,0.181400,0.249912,0.614718,0.537542,0.244434,0.511834
65.000000,0.057676,0.609168,0.181274,0.249891,0.615358,0.537503,0.244488,0.512264
65.200000,0.057676,0.609372,0.181323,0.249966,0.615933,0.537718,0.244650,0.512707
65.400000,0.057685,0.609373,0.181339,0.250067,0.616496,0.537607,0.244805,0.513087
65.600000,0.057674,0.609596,0.181395,0.250150,0.617184,0.537733,0.244867,0.513493
65.800000,0.057627,0.609694,0.181308,0.250375,0.617577,0.537872,0.245063,0.513828
66.000000,0.057669,0.609949,0.181513,0.250346,0.618300,0.537769,0.245136,0.514319
66.200000,0.057809,0.609674,0.181460,0.250418,0.618891,0.537762,0.245276,0.514634
66.400000,0.057797,0.609897,0.181530,0.250422,0.619581,0.537777,0.245416,0.515127
66.600000,0.057533,0.610343,0.181461,0.250624,0.619902,0.537959,0.245661,0.515576
66.800000,0.057663,0.610453,0.181472,0.250716,0.620527,0.537860,0.245611,0.515810
67.000000,0.057666,0.610254,0.181501,0.250812,0.620921,0.537958,0.245754,0.516116
67.200000,0.057827,0.610671,0.181460,0.250765,0.621558,0.537875,0.245834,0.516390
67.400000,0.057670,0.610655,0.181533,0.250931,0.622090,0.537946,0.245923,0.516579
67.600000,0.057656,0.610752,0.181456,0.251093,0.622645,0.538042,0.246083,0.517069
67.800000,0.057617,0.610545,0.181548,0.251296,0.622978,0.537901,0.246064,0.517396
68.000000,0.057637,0.610933,0.181703,0.251192,0.623528,0.538151,0.246000,0.517840
68.200000,0.057821,0.611101,0.181605,0.251356,0.624198,0.538270,0.246543,0.518320
68.400000,0.057653,0.611083,0.181773,0.251405,0.624558,0.538029,0.246499,0.518568
68.600000,0.057678,0.611166,0.181448,0.251523,0.586010,0.538281,0.246514,0.518904
68.800000,0.057532,0.611286,0.181716,0.251496,0.625635,0.538315,0.246716,0.519105
69.000000,0.057670,0.611284,0.181699,0.251677,0.626032,0.538310,0.246770,0.519539
69.200000,0.057819,0.611311,0.181643,0.251833,0.626485,0.538368,0.246754,0.519781
69.400000,0.057526,0.611469,0.181686,0.251871,0.626834,0.538397,0.246965,0.520142
69.600000,0.057668,0.611684,0.181626,0.251908,0.627218,0.538375,0.247124,0.520452
69.800000,0.057670,0.611580,0.181594,0.252048,0.627610,0.538387,0.247337,0.520492
70.000000,0.057651,0.611585,0.181595,0.252142,0.628183,0.538549,0.247307,0.520887
70.200000,0.057623,0.611681,0.181720,0.252108,0.628528,0.538561,0.247302,0.521179
70.400000,0.057657,0.611656,0.181708,0.252199,0.628833,0.538578,0.247532,0.521284
70.600000,0.057637,0.611819,0.181586,0.252276,0.629285,0.538611,0.247752,0.521591
70.800000,0.057651,0.611916,0.181598,0.252494,0.629730,0.538495,0.247654,0.521724
71.000000,0.057592,0.611966,0.181583,0.252424,0.630184,0.538492,0.247752,0.522034
71.200000,0.057772,0.611914,0.181754,0.252550,0.630536,0.538730,0.247908,0.522447
71.400000,0.057619,0.611907,0.181852,0.252633,0.630815,0.538483,0.247821,0.522476
71.600000,0.057606,0.612067,0.181618,0.252581,0.631167,0.538676,0.248061,0.522814
71.800000,0.057499,0.612206,0.181810,0.252820,0.631858,0.538801,0.248159,0.523174
72.000000,0.057646,0.612223,0.181872,0.252708,0.632157,0.538879,0.248196,0.523244
72.200000,0.057635,0.612223,0.181849,0.252903,0.632239,0.538760,0.248377,0.523623
72.400000,0.057617,0.612053,0.181751,0.252979,0.632671,0.538807,0.248296,0.523932
72.600000,0.057635,0.612397,0.182003,0.252976,0.632991,0.538969,0.248696,0.524085
72.800000,0.057663,0.612448,0.181776,0.253028,0.633358,0.538947,0.248620,0.524237
73.000000,0.057573,0.612215,0.181713,0.253133,0.633578,0.539022,0.248658,0.524377
73.200000,0.057661,0.612556,0.181947,0.253282,0.634062,0.539038,0.248744,0.524739
73.400000,0.057656,0.612410,0.181965,0.253425,0.634454,0.539125,0.248746,0.524981
73.600000,0.057645,0.612424,0.181811,0.253227,0.634716,0.539114,0.248917,0.525190
73.800000,0.057650,0.612621,0.182004,0.253584,0.634945,0.539256,0.249054,0.525284
74.000000,0.057794,0.612579,0.181929,0.253496,0.635119,0.539388,0.249175,0.525402
74.200000,0.057570,0.612421,0.181750,0.253491,0.635400,0.539084,0.249118,0.525420
74.400000,0.057649,0.612544,0.182005,0.253677,0.635884,0.539313,0.249295,0.525884
74.600000,0.057557,0.612701,0.181986,0.253606,0.636153,0.539326,0.249261,0.526093
74.800000,0.057619,0.612720,0.181927,0.253867,0.636332,0.539355,0.249433,0.525994
75.000000,0.057600,0.612491,0.181940,0.253870,0.636642,0.539177,0.249463,0.526306
75.200000,0.057604,0.612573,0.182134,0.254053,0.636985,0.539507,0.249562,0.526438
75.400000,0.057593,0.612585,0.181963,0.253960,0.637358,0.539521,0.249765,0.526697
75.600000,0.057608,0.612691,0.181954,0.254056,0.637462,0.539481,0.249583,0.526898
75.800000,0.057498,0.612646,0.181904,0.254362,0.637785,0.539471,0.249714,0.527173
76.000000,0.057606,0.612640,0.181886,0.254155,0.638089,0.539669,0.249923,0.527158
76.200000,0.057626,0.612871,0.181891,0.254236,0.638310,0.539677,0.249982,0.527094
76.400000,0.057631,0.612769,0.182058,0.254332,0.638353,0.539647,0.250015,0.527468
76.600000,0.057611,0.612660,0.182070,0.254234,0.638610,0.539651,0.250132,0.527643
76.800000,0.057645,0.612848,0.182033,0.254370,0.639015,0.539678,0.250186,0.527737
77.000000,0.057623,0.612878,0.182135,0.254457,0.639332,0.539746,0.250363,0.527831
77.200000,0.057490,0.612909,0.182115,0.254594,0.639392,0.539742,0.250424,0.528099
77.400000,0.057549,0.612919,0.182082,0.254569,0.639517,0.539784,0.250355,0.528239
77.600000,0.057594,0.612924,0.182065,0.254787,0.639925,0.539882,0.250458,0.528315
77.800000,0.057617,0.612710,0.182170,0.254674,0.640162,0.539845,0.250417,0.528469
78.000000,0.057614,0.612898,0.182170,0.254800,0.640329,0.539915,0.250577,0.528567
78.200000,0.057604,0.612810,0.182115,0.254778,0.640688,0.539900,0.250580,0.528565
78.400000,0.057617,0.612727,0.182140,0.254797,0.640645,0.539917,0.250741,0.528729
78.600000,0.057604,0.612842,0.182332,0.254919,0.640903,0.539941,0.250818,0.528994
78.800000,0.057604,0.612844,0.182203,0.254862,0.641164,0.539869,0.250824,0.529137
79.000000,0.057610,0.612885,0.182138,0.254830,0.641298,0.540136,0.250984,0.529228
79.200000,0.057623,0.612910,0.182325,0.255111,0.641370,0.540061,0.251133,0.529318
79.400000,0.057617,0.612869,0.182062,0.255078,0.641681,0.540306,0.251083,0.529351
79.600000,0.057598,0.612926,0.182205,0.254992,0.641823,0.540033,0.251155,0.529516
79.800000,0.057639,0.612918,0.182267,0.255078,0.642102,0.540250,0.251154,0.529554
80.000000,0.057632,0.612914,0.182255,0.255219,0.642106,0.540241,0.251456,0.529823
80.200000,0.057625,0.612825,0.182374,0.255289,0.642523,0.540311,0.251416,0.529946
80.400000,0.057609,0.612882,0.182140,0.255387,0.642650,0.540402,0.251369,0.529816
80.600000,0.057587,0.612910,0.182337,0.255318,0.642567,0.540280,0.251366,0.529795
80.800000,0.057642,0.612799,0.182254,0.255529,0.643007,0.540383,0.251581,0.530133
81.000000,0.057629,0.612677,0.182220,0.255498,0.643075,0.540434,0.251477,0.530336
81.200000,0.057585,0.612841,0.182190,0.255609,0.643272,0.540387,0.251502,0.530264
81.400000,0.057600,0.612858,0.182312,0.255405,0.643194,0.540598,0.251729,0.530453
81.600000,0.057634,0.612848,0.182199,0.255645,0.643599,0.540491,0.251761,0.530600
81.800000,0.057577,0.612767,0.182315,0.255674,0.643700,0.540565,0.251796,0.530629
82.000000,0.057600,0.612943,0.182362,0.255833,0.643814,0.540426,0.251851,0.530763
82.200000,0.057614,0.612922,0.182229,0.255854,0.643849,0.540510,0.251901,0.530832
82.400000,0.057626,0.612655,0.182341,0.255880,0.644187,0.540658,0.251806,0.530891
82.600000,0.057613,0.612944,0.182248,0.255763,0.644343,0.540686,0.252020,0.530911
82.800000,0.057596,0.612758,0.182440,0.256037,0.644364,0.540732,0.251964,0.531040
83.000000,0.057623,0.612784,0.182363,0.256035,0.644412,0.540698,0.252063,0.531108
83.200000,0.057592,0.612933,0.182211,0.256064,0.644519,0.540690,0.252166,0.531290
83.400000,0.057594,0.612666,0.182210,0.256100,0.644754,0.540629,0.252150,0.531253
83.600000,0.057763,0.612819,0.182394,0.255970,0.644942,0.540798,0.252340,0.531223
83.800000,0.057620,0.612673,0.182564,0.256163,0.644869,0.540780,0.252245,0.531456
84.000000,0.057628,0.612624,0.182429,0.256094,0.645082,0.540913,0.252354,0.531313
84.200000,0.057618,0.612767,0.182297,0.256069,0.645152,0.540866,0.252341,0.531496
84.400000,0.057641,0.612756,0.182417,0.256299,0.645167,0.540766,0.252252,0.531503
84.600000,0.057616,0.612725,0.182460,0.256222,0.645329,0.540786,0.252422,0.531514
84.800000,0.057622,0.612604,0.182436,0.256271,0.645457,0.540811,0.252510,0.531720
85.000000,0.057613,0.612356,0.182331,0.256412,0.645604,0.540773,0.252550,0.531619
85.200000,0.057600,0.612705,0.182422,0.256408,0.645677,0.541095,0.252564,0.531833
85.400000,0.057570,0.612763,0.182366,0.256407,0.645948,0.541005,0.252821,0.531778
85.600000,0.057585,0.612782,0.182511,0.256486,0.645971,0.540930,0.252628,0.531777
85.800000,0.057597,0.612531,0.182415,0.256339,0.645943,0.541043,0.252823,0.531941
86.000000,0.057595,0.612657,0.182462,0.256633,0.646153,0.541177,0.252593,0.532007
86.200000,0.057571,0.612341,0.182534,0.256624,0.646118,0.541229,0.252792,0.532061
86.400000,0.057642,0.612714,0.182578,0.256711,0.646312,0.541196,0.252968,0.532253
86.600000,0.057598,0.612634,0.182459,0.256835,0.646454,0.541215,0.252873,0.531948
86.800000,0.057581,0.612631,0.182471,0.256711,0.646620,0.541174,0.252933,0.532243
87.000000,0.057613,0.612369,0.182601,0.256897,0.646620,0.540977,0.252852,0.532295
87.200000,0.057614,0.612624,0.182408,0.256671,0.646583,0.541213,0.253039,0.532250
87.400000,0.057614,0.612744,0.182551,0.256661,0.646829,0.541256,0.253019,0.532421
87.600000,0.057598,0.612372,0.182522,0.257036,0.646911,0.541350,0.253074,0.532544
87.800000,0.057629,0.612594,0.182591,0.256953,0.647084,0.541349,0.253134,0.532517
88.000000,0.057591,0.612576,0.182587,0.256808,0.647066,0.541479,0.253334,0.532432
88.200000,0.057588,0.612659,0.182629,0.256857,0.647148,0.541257,0.253208,0.532613
88.400000,0.057592,0.612563,0.182546,0.257052,0.647248,0.541480,0.253292,0.532547
88.600000,0.057542,0.612602,0.182588,0.257043,0.647141,0.541415,0.253238,0.532597
88.800000,0.057579,0.612438,0.182565,0.257037,0.647285,0.541520,0.253305,0.532633
89.000000,0.057577,0.612629,0.182565,0.257095,0.647357,0.541413,0.253399,0.532780
89.200000,0.057577,0.612539,0.182548,0.257251,0.647474,0.541440,0.253432,0.532793
89.400000,0.057588,0.612616,0.182647,0.257242,0.647594,0.541605,0.253409,0.532889
89.600000,0.057582,0.612249,0.182547,0.257086,0.647667,0.541588,0.253504,0.532956
89.800000,0.057585,0.612357,0.182547,0.257252,0.647591,0.541571,0.253742,0.532907
90.000000,0.057548,0.612395,0.182579,0.257415,0.647817,0.541569,0.253549,0.532934
