时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076494,0.816994,0.209109,0.335904,0.935192,0.397802,0.250811,0.781536
61.800000,0.076522,0.817147,0.209344,0.336440,0.935844,0.398093,0.250999,0.782380
62.000000,0.076527,0.817505,0.209267,0.336880,0.937237,0.397944,0.251260,0.783104
62.200000,0.076511,0.817660,0.209313,0.337395,0.938314,0.397981,0.251347,0.784183
62.400000,0.076483,0.817972,0.209280,0.337838,0.939168,0.397958,0.251356,0.784903
62.600000,0.076548,0.818175,0.209329,0.338427,0.940085,0.398046,0.251690,0.785593
62.800000,0.076469,0.818402,0.209219,0.338863,0.941067,0.397998,0.251843,0.786306
63.000000,0.076509,0.818601,0.209389,0.339324,0.942194,0.398023,0.251871,0.787164
63.200000,0.076506,0.818666,0.209379,0.339674,0.942853,0.398064,0.252136,0.787759
63.400000,0.076494,0.818712,0.209351,0.340207,0.943619,0.398127,0.252193,0.788567
63.600000,0.076509,0.819211,0.209404,0.340686,0.944395,0.398185,0.252425,0.789110
63.800000,0.076485,0.819345,0.209513,0.341066,0.945600,0.398151,0.252580,0.789887
64.000000,0.076497,0.819286,0.209616,0.341514,0.946444,0.398159,0.252755,0.790705
64.200000,0.076506,0.819651,0.209565,0.342044,0.947320,0.398244,0.252878,0.791226
64.400000,0.076522,0.819750,0.209710,0.342493,0.947991,0.398142,0.252959,0.791668
64.600000,0.076483,0.819814,0.209693,0.342987,0.948662,0.398103,0.252878,0.792453
64.800000,0.076484,0.820000,0.209780,0.343254,0.949674,0.398403,0.253304,0.792916
65.000000,0.076483,0.781289,0.209876,0.343633,0.950451,0.398334,0.253450,0.793895
65.200000,0.076530,0.859282,0.210018,0.344147,0.951290,0.398254,0.253506,0.794450
65.400000,0.076510,0.820256,0.209910,0.344572,0.951918,0.398266,0.253735,0.795135
65.600000,0.076523,0.820477,0.209887,0.345078,0.952615,0.398492,0.253938,0.795466
65.800000,0.076540,0.820738,0.210044,0.345449,0.953369,0.398541,0.254002,0.796161
66.000000,0.076484,0.820927,0.209928,0.345669,0.953760,0.398427,0.254169,0.796657
66.200000,0.076674,0.820987,0.210026,0.346342,0.954565,0.398335,0.254220,0.797209
66.400000,0.076507,0.821138,0.210235,0.346710,0.955481,0.398518,0.254478,0.797649
66.600000,0.076541,0.821379,0.210190,0.347017,0.955771,0.398449,0.254555,0.798470
66.800000,0.076556,0.821515,0.209976,0.347471,0.956723,0.398421,0.254744,0.798820
67.000000,0.076577,0.821624,0.210117,0.347948,0.957394,0.398432,0.254917,0.799469
67.200000,0.076362,0.821690,0.210264,0.348253,0.958030,0.398708,0.254985,0.799738
67.400000,0.076584,0.821909,0.210198,0.348780,0.958423,0.398553,0.255142,0.800276
67.600000,0.076537,0.822051,0.210270,0.349103,0.959202,0.398560,0.255175,0.800899
67.800000,0.076565,0.822193,0.210243,0.349566,0.959700,0.398468,0.255511,0.801254
68.000000,0.076562,0.822179,0.210540,0.349916,0.960659,0.398737,0.255731,0.801897
68.200000,0.076549,0.822297,0.210286,0.350285,0.961020,0.398676,0.255877,0.802277
68.400000,0.076571,0.822473,0.210488,0.350631,0.961621,0.398711,0.255861,0.802798
68.600000,0.076546,0.822467,0.210570,0.351145,0.962127,0.398815,0.256017,0.803138
68.800000,0.076560,0.822651,0.210558,0.351485,0.962696,0.398604,0.256093,0.803543
69.000000,0.076562,0.822663,0.210581,0.351958,0.963342,0.398697,0.256267,0.804086
69.200000,0.076583,0.822777,0.210540,0.352262,0.963972,0.398845,0.256466,0.804434
69.400000,0.076563,0.823044,0.210627,0.352529,0.964397,0.398827,0.256538,0.804774
69.600000,0.076395,0.823089,0.210702,0.353029,0.964688,0.398846,0.256736,0.805342
69.800000,0.076592,0.823323,0.210688,0.353448,0.965272,0.398759,0.256823,0.805600
70.000000,0.076565,0.823363,0.210594,0.353793,0.965781,0.398873,0.256831,0.806171
70.200000,0.076547,0.823279,0.210683,0.354273,0.966366,0.398881,0.256976,0.806421
70.400000,0.076548,0.823467,0.210638,0.354603,0.966992,0.398746,0.257112,0.806970
70.600000,0.076498,0.823521,0.210874,0.354787,0.967286,0.398907,0.257363,0.807042
70.800000,0.076564,0.823681,0.210798,0.355191,0.967866,0.398946,0.257433,0.807603
71.000000,0.076535,0.823695,0.210836,0.355683,0.968228,0.398865,0.257499,0.808225
71.200000,0.076509,0.823875,0.210943,0.356104,0.968700,0.398995,0.257781,0.808375
71.400000,0.076438,0.824014,0.210590,0.356247,0.969094,0.398970,0.257751,0.808756
71.600000,0.076517,0.823976,0.211138,0.356702,0.969670,0.399029,0.257994,0.809128
71.800000,0.076590,0.824168,0.210966,0.357139,0.970091,0.399091,0.258159,0.809499
72.000000,0.076516,0.824422,0.211011,0.357495,0.970721,0.399117,0.258232,0.809811
72.200000,0.076552,0.824452,0.211039,0.357816,0.970965,0.399121,0.258344,0.810069
72.400000,0.076559,0.824381,0.211193,0.358172,0.971404,0.399067,0.258542,0.810434
72.600000,0.076528,0.824497,0.211041,0.358372,0.971725,0.399039,0.258775,0.810759
72.800000,0.076576,0.824655,0.211153,0.358990,0.972085,0.398947,0.258822,0.810878
73.000000,0.076547,0.824654,0.211298,0.359244,0.972477,0.399165,0.258898,0.811324
73.200000,0.076525,0.824517,0.211204,0.359373,0.972971,0.399064,0.259025,0.811703
73.400000,0.076520,0.824640,0.211291,0.359887,0.973330,0.399267,0.259110,0.811804
73.600000,0.076516,0.824729,0.211275,0.360223,0.973806,0.399295,0.259325,0.812248
73.800000,0.076536,0.824830,0.211282,0.360310,0.973672,0.399263,0.259384,0.812383
74.000000,0.076556,0.825035,0.211265,0.360735,0.974246,0.399302,0.259591,0.812706
74.200000,0.076565,0.825112,0.211378,0.361220,0.974774,0.399349,0.259810,0.813181
74.400000,0.076561,0.825053,0.211401,0.361748,0.975173,0.399473,0.259839,0.813363
74.600000,0.076544,0.824890,0.211408,0.361982,0.975400,0.399346,0.259959,0.813602
74.800000,0.076593,0.825101,0.211400,0.362213,0.975699,0.399429,0.260109,0.813926
75.000000,0.076551,0.825179,0.211441,0.362697,0.976195,0.399381,0.260104,0.814133
75.200000,0.076546,0.825092,0.211609,0.362994,0.976278,0.399259,0.260281,0.814501
75.400000,0.076553,0.825315,0.211380,0.363190,0.976781,0.399581,0.260428,0.814756
75.600000,0.076557,0.825415,0.211496,0.363690,0.977261,0.399584,0.260570,0.815090
75.800000,0.076590,0.825073,0.211526,0.363904,0.977404,0.399405,0.260524,0.815038
76.000000,0.076572,0.825365,0.211608,0.364147,0.977775,0.399509,0.260779,0.815535
76.200000,0.076329,0.825384,0.211594,0.364388,0.978024,0.399529,0.260867,0.815564
76.400000,0.076567,0.825351,0.211632,0.364855,0.978191,0.399501,0.261005,0.815744
76.600000,0.076579,0.825620,0.211756,0.365261,0.978248,0.399536,0.260949,0.815898
76.800000,0.076523,0.825676,0.211736,0.365515,0.978741,0.399519,0.261319,0.816403
77.000000,0.076566,0.825766,0.211694,0.365833,0.979165,0.399772,0.261314,0.816612
77.200000,0.076565,0.825852,0.211621,0.366328,0.979503,0.399683,0.261429,0.816808
77.400000,0.076557,0.825693,0.211761,0.366395,0.979625,0.399700,0.261587,0.817106
77.600000,0.076406,0.825533,0.211768,0.366536,0.979830,0.399764,0.261679,0.817259
77.800000,0.076507,0.825877,0.211907,0.366997,0.980027,0.399538,0.261802,0.817517
78.000000,0.076562,0.825977,0.211811,0.367304,0.980433,0.399772,0.261862,0.817639
78.200000,0.076537,0.826092,0.211985,0.367686,0.980830,0.399771,0.262011,0.818017
78.400000,0.076540,0.825810,0.211886,0.367832,0.980965,0.399775,0.262074,0.817889
78.600000,0.076534,0.826089,0.211893,0.368155,0.981192,0.399663,0.262197,0.818251
78.800000,0.076574,0.826097,0.211931,0.368435,0.981694,0.399696,0.262168,0.818361
79.000000,0.076523,0.826122,0.211980,0.368956,0.981416,0.399850,0.262415,0.818650
79.200000,0.076575,0.826258,0.212004,0.369120,0.982014,0.399724,0.262566,0.818859
79.400000,0.076581,0.826220,0.212037,0.369407,0.981928,0.399756,0.262664,0.819008
79.600000,0.076535,0.826298,0.212021,0.369816,0.982646,0.399945,0.262798,0.819365
79.800000,0.076576,0.826372,0.212027,0.369948,0.982601,0.400072,0.262777,0.819271
80.000000,0.076472,0.826361,0.212140,0.370362,0.982915,0.400016,0.263047,0.819580
80.200000,0.076575,0.826488,0.212115,0.370612,0.983175,0.399968,0.263127,0.819823
80.400000,0.076535,0.826324,0.212115,0.371056,0.983018,0.399886,0.263127,0.819719
80.600000,0.076537,0.826682,0.212103,0.371235,0.983679,0.400018,0.263360,0.820183
80.800000,0.076534,0.826430,0.212212,0.371523,0.983784,0.400161,0.263459,0.820286
81.000000,0.076572,0.826799,0.212124,0.371831,0.983949,0.400153,0.263516,0.820517
81.200000,0.076560,0.826574,0.212104,0.371976,0.984026,0.399988,0.263589,0.820606
81.400000,0.076700,0.826681,0.212074,0.372272,0.984358,0.400076,0.263578,0.820730
81.600000,0.076526,0.826747,0.212311,0.372485,0.984578,0.400142,0.263719,0.820887
81.800000,0.076532,0.826666,0.211971,0.372729,0.984368,0.399985,0.263920,0.821061
82.000000,0.076538,0.826908,0.212302,0.372925,0.984932,0.400122,0.263983,0.821182
82.200000,0.076568,0.826669,0.212339,0.373105,0.984992,0.399967,0.264100,0.821182
82.400000,0.076519,0.826751,0.212417,0.373478,0.985238,0.400236,0.264185,0.821532
82.600000,0.076393,0.826975,0.212315,0.373728,0.985153,0.399978,0.264276,0.821416
82.800000,0.076499,0.826671,0.212518,0.373956,0.985445,0.400198,0.264364,0.821103
83.000000,0.076514,0.826966,0.212426,0.374161,0.985487,0.400151,0.264419,0.821737
83.200000,0.076525,0.826876,0.212496,0.374483,0.985824,0.400178,0.264453,0.821940
83.400000,0.076566,0.826967,0.212511,0.374785,0.985919,0.400203,0.264444,0.821972
83.600000,0.076545,0.826771,0.212470,0.375012,0.986023,0.400233,0.264661,0.822160
83.800000,0.076543,0.826948,0.212464,0.375083,0.986450,0.400242,0.264750,0.822297
84.000000,0.076481,0.826887,0.212533,0.375518,0.986361,0.400091,0.264866,0.822306
84.200000,0.076522,0.826981,0.212337,0.375552,0.986462,0.400338,0.264776,0.822330
84.400000,0.076525,0.826966,0.212405,0.375870,0.986717,0.400277,0.265133,0.822508
84.600000,0.076530,0.826895,0.212455,0.376215,0.986914,0.400251,0.265105,0.822734
84.800000,0.076540,0.826959,0.212618,0.376290,0.986915,0.400269,0.265054,0.822820
85.000000,0.076473,0.827038,0.212663,0.376641,0.987005,0.400373,0.265325,0.823040
85.200000,0.076543,0.827075,0.212508,0.376868,0.987293,0.400408,0.265372,0.823144
85.400000,0.076565,0.827038,0.212653,0.377099,0.987523,0.400482,0.265476,0.823291
85.600000,0.076532,0.827187,0.212631,0.377333,0.987558,0.400425,0.265588,0.823358
85.800000,0.076544,0.827142,0.212817,0.377625,0.987838,0.400463,0.265687,0.823425
86.000000,0.076722,0.827265,0.212764,0.377802,0.988119,0.400403,0.265797,0.823455
86.200000,0.076584,0.827390,0.212747,0.377988,0.988125,0.400432,0.265856,0.823822
86.400000,0.076662,0.827231,0.212736,0.378174,0.988193,0.400428,0.266029,0.823823
86.600000,0.076572,0.827344,0.212966,0.378439,0.988314,0.400566,0.266064,0.824034
86.800000,0.076567,0.827397,0.212722,0.378663,0.988568,0.400393,0.266166,0.823976
87.000000,0.076438,0.827294,0.212713,0.378921,0.988740,0.400425,0.266187,0.824092
87.200000,0.076461,0.827450,0.212728,0.379152,0.988863,0.400606,0.266166,0.824221
87.400000,0.076613,0.827404,0.212971,0.379477,0.988997,0.400544,0.266548,0.824393
87.600000,0.076447,0.827446,0.212869,0.379612,0.988925,0.400684,0.266491,0.824332
87.800000,0.076584,0.827555,0.212913,0.379857,0.989307,0.400465,0.266527,0.824469
88.000000,0.076549,0.827581,0.213085,0.379978,0.989440,0.400659,0.266624,0.824675
88.200000,0.076605,0.827600,0.212949,0.380351,0.989600,0.400644,0.266693,0.824869
88.400000,0.076584,0.827616,0.212960,0.380271,0.989663,0.400567,0.266813,0.824740
88.600000,0.076581,0.827736,0.213012,0.380585,0.989646,0.400577,0.266837,0.825034
88.800000,0.076420,0.827717,0.213044,0.380943,0.989822,0.400651,0.266970,0.824892
89.000000,0.076416,0.827770,0.212976,0.381196,0.990039,0.400742,0.267082,0.825286
89.200000,0.076587,0.827815,0.213248,0.381584,0.990351,0.400729,0.267040,0.825453
89.400000,0.076447,0.827846,0.213031,0.381618,0.990013,0.400726,0.267230,0.825325
89.600000,0.076635,0.827938,0.213042,0.381861,0.990310,0.400722,0.267305,0.825518
89.800000,0.076593,0.828065,0.213081,0.382047,0.990581,0.400621,0.267383,0.825616
90.000000,0.076384,0.827969,0.213106,0.382319,0.990543,0.400551,0.267467,0.825694
